salinity,temperature,pressure,lat,lon,date
34.546001,4.958,909.650024,-1.88,-103.96,2017-04-13
34.547001,4.94,911.650024,-1.88,-103.96,2017-04-13
34.546001,4.935,913.650024,-1.88,-103.96,2017-04-13
34.546001,4.93,915.650024,-1.88,-103.96,2017-04-13
34.546001,4.925,917.650024,-1.88,-103.96,2017-04-13
34.547001,4.919,919.650024,-1.88,-103.96,2017-04-13
34.547001,4.915,921.650024,-1.88,-103.96,2017-04-13
34.546001,4.91,923.650024,-1.88,-103.96,2017-04-13
34.546001,4.908,925.650024,-1.88,-103.96,2017-04-13
34.546001,4.907,927.650024,-1.88,-103.96,2017-04-13
34.546001,4.905,929.650024,-1.88,-103.96,2017-04-13
34.547001,4.904,931.650024,-1.88,-103.96,2017-04-13
34.546001,4.9,933.650024,-1.88,-103.96,2017-04-13
34.546001,4.892,935.650024,-1.88,-103.96,2017-04-13
34.546001,4.873,937.650024,-1.88,-103.96,2017-04-13
34.547001,4.858,939.650024,-1.88,-103.96,2017-04-13
34.547001,4.848,941.650024,-1.88,-103.96,2017-04-13
34.547001,4.843,943.650024,-1.88,-103.96,2017-04-13
34.547001,4.838,945.650024,-1.88,-103.96,2017-04-13
34.547001,4.834,947.650024,-1.88,-103.96,2017-04-13
34.547001,4.824,949.650024,-1.88,-103.96,2017-04-13
34.547001,4.817,951.650024,-1.88,-103.96,2017-04-13
34.547001,4.813,953.650024,-1.88,-103.96,2017-04-13
34.547001,4.805,955.650024,-1.88,-103.96,2017-04-13
34.548,4.778,957.650024,-1.88,-103.96,2017-04-13
34.548,4.762,959.650024,-1.88,-103.96,2017-04-13
34.548,4.759,961.650024,-1.88,-103.96,2017-04-13
34.549,4.752,963.650024,-1.88,-103.96,2017-04-13
34.548,4.749,965.650024,-1.88,-103.96,2017-04-13
34.549,4.747,967.650024,-1.88,-103.96,2017-04-13
34.549,4.742,969.650024,-1.88,-103.96,2017-04-13
34.549,4.739,971.650024,-1.88,-103.96,2017-04-13
34.549,4.735,973.650024,-1.88,-103.96,2017-04-13
34.548,4.732,975.650024,-1.88,-103.96,2017-04-13
34.548,4.73,977.650024,-1.88,-103.96,2017-04-13
34.549,4.729,979.650024,-1.88,-103.96,2017-04-13
34.549,4.715,981.650024,-1.88,-103.96,2017-04-13
34.549,4.71,983.650024,-1.88,-103.96,2017-04-13
34.549,4.705,985.650024,-1.88,-103.96,2017-04-13
34.549,4.691,987.650024,-1.88,-103.96,2017-04-13
34.549,4.676,989.650024,-1.88,-103.96,2017-04-13
34.549999,4.665,991.650024,-1.88,-103.96,2017-04-13
34.550999,4.65,993.650024,-1.88,-103.96,2017-04-13
34.550999,4.638,995.650024,-1.88,-103.96,2017-04-13
34.550999,4.631,997.650024,-1.88,-103.96,2017-04-13
34.550999,4.623,999.650024,-1.88,-103.96,2017-04-13
34.550999,4.62,1001.650024,-1.88,-103.96,2017-04-13
34.550999,4.615,1003.650024,-1.88,-103.96,2017-04-13
34.550999,4.612,1005.650024,-1.88,-103.96,2017-04-13
34.550999,4.608,1007.650024,-1.88,-103.96,2017-04-13
34.550999,4.602,1009.650024,-1.88,-103.96,2017-04-13
34.550999,4.595,1011.650024,-1.88,-103.96,2017-04-13
34.551998,4.579,1013.650024,-1.88,-103.96,2017-04-13
34.551998,4.56,1015.650024,-1.88,-103.96,2017-04-13
34.551998,4.549,1017.650024,-1.88,-103.96,2017-04-13
34.553001,4.533,1019.650024,-1.88,-103.96,2017-04-13
34.553001,4.522,1021.650024,-1.88,-103.96,2017-04-13
34.553001,4.52,1023.650024,-1.88,-103.96,2017-04-13
34.553001,4.515,1025.650024,-1.88,-103.96,2017-04-13
34.553001,4.512,1027.650024,-1.88,-103.96,2017-04-13
34.555,4.5,1029.650024,-1.88,-103.96,2017-04-13
34.554001,4.467,1031.650024,-1.88,-103.96,2017-04-13
34.554001,4.453,1033.650024,-1.88,-103.96,2017-04-13
34.554001,4.432,1035.650024,-1.88,-103.96,2017-04-13
34.555,4.425,1037.650024,-1.88,-103.96,2017-04-13
34.555,4.419,1039.650024,-1.88,-103.96,2017-04-13
34.555,4.412,1041.650024,-1.88,-103.96,2017-04-13
34.555,4.409,1043.650024,-1.88,-103.96,2017-04-13
34.555,4.405,1045.650024,-1.88,-103.96,2017-04-13
34.556,4.394,1047.650024,-1.88,-103.96,2017-04-13
34.556999,4.366,1049.650024,-1.88,-103.96,2017-04-13
34.556999,4.357,1051.650024,-1.88,-103.96,2017-04-13
34.556999,4.352,1053.650024,-1.88,-103.96,2017-04-13
34.556999,4.348,1055.650024,-1.88,-103.96,2017-04-13
34.556999,4.344,1057.650024,-1.88,-103.96,2017-04-13
34.556,4.336,1059.650024,-1.88,-103.96,2017-04-13
34.556,4.332,1061.650024,-1.88,-103.96,2017-04-13
34.556,4.325,1063.650024,-1.88,-103.96,2017-04-13
34.556999,4.32,1065.650024,-1.88,-103.96,2017-04-13
34.556999,4.315,1067.650024,-1.88,-103.96,2017-04-13
34.556999,4.312,1069.650024,-1.88,-103.96,2017-04-13
34.557999,4.307,1071.650024,-1.88,-103.96,2017-04-13
34.557999,4.304,1073.650024,-1.88,-103.96,2017-04-13
34.557999,4.297,1075.650024,-1.88,-103.96,2017-04-13
34.557999,4.289,1077.650024,-1.88,-103.96,2017-04-13
34.558998,4.275,1079.650024,-1.88,-103.96,2017-04-13
34.558998,4.266,1081.650024,-1.88,-103.96,2017-04-13
34.558998,4.258,1083.650024,-1.88,-103.96,2017-04-13
34.558998,4.248,1085.650024,-1.88,-103.96,2017-04-13
34.557999,4.241,1087.650024,-1.88,-103.96,2017-04-13
34.558998,4.237,1089.650024,-1.88,-103.96,2017-04-13
34.558998,4.228,1091.650024,-1.88,-103.96,2017-04-13
34.560001,4.219,1093.650024,-1.88,-103.96,2017-04-13
34.560001,4.216,1095.650024,-1.88,-103.96,2017-04-13
34.558998,4.213,1097.650024,-1.88,-103.96,2017-04-13
34.560001,4.201,1099.650024,-1.88,-103.96,2017-04-13
34.560001,4.194,1101.650024,-1.88,-103.96,2017-04-13
34.560001,4.175,1103.650024,-1.88,-103.96,2017-04-13
34.560001,4.164,1105.650024,-1.88,-103.96,2017-04-13
34.560001,4.162,1107.650024,-1.88,-103.96,2017-04-13
34.560001,4.161,1109.650024,-1.88,-103.96,2017-04-13
34.560001,4.16,1111.650024,-1.88,-103.96,2017-04-13
34.560001,4.16,1113.650024,-1.88,-103.96,2017-04-13
34.560001,4.16,1115.650024,-1.88,-103.96,2017-04-13
34.561001,4.158,1117.650024,-1.88,-103.96,2017-04-13
34.561001,4.154,1119.650024,-1.88,-103.96,2017-04-13
34.561001,4.141,1121.650024,-1.88,-103.96,2017-04-13
34.560001,4.132,1123.650024,-1.88,-103.96,2017-04-13
34.561001,4.13,1125.650024,-1.88,-103.96,2017-04-13
34.561001,4.127,1127.650024,-1.88,-103.96,2017-04-13
34.560001,4.126,1129.650024,-1.88,-103.96,2017-04-13
34.561001,4.125,1131.650024,-1.88,-103.96,2017-04-13
34.561001,4.114,1133.650024,-1.88,-103.96,2017-04-13
34.562,4.101,1135.650024,-1.88,-103.96,2017-04-13
34.562,4.092,1137.650024,-1.88,-103.96,2017-04-13
34.562,4.081,1139.650024,-1.88,-103.96,2017-04-13
34.562,4.071,1141.650024,-1.88,-103.96,2017-04-13
34.563,4.055,1143.650024,-1.88,-103.96,2017-04-13
34.563,4.039,1145.650024,-1.88,-103.96,2017-04-13
34.563999,4.023,1147.650024,-1.88,-103.96,2017-04-13
34.564999,4.013,1149.650024,-1.88,-103.96,2017-04-13
34.564999,4.009,1151.650024,-1.88,-103.96,2017-04-13
34.564999,4.003,1153.650024,-1.88,-103.96,2017-04-13
34.564999,3.987,1155.650024,-1.88,-103.96,2017-04-13
34.566002,3.974,1157.650024,-1.88,-103.96,2017-04-13
34.564999,3.971,1159.650024,-1.88,-103.96,2017-04-13
34.564999,3.97,1161.650024,-1.88,-103.96,2017-04-13
34.566002,3.969,1163.650024,-1.88,-103.96,2017-04-13
34.566002,3.966,1165.650024,-1.88,-103.96,2017-04-13
34.566002,3.959,1167.650024,-1.88,-103.96,2017-04-13
34.567001,3.953,1169.650024,-1.88,-103.96,2017-04-13
34.566002,3.949,1171.650024,-1.88,-103.96,2017-04-13
34.567001,3.948,1173.650024,-1.88,-103.96,2017-04-13
34.566002,3.945,1175.650024,-1.88,-103.96,2017-04-13
34.567001,3.943,1177.650024,-1.88,-103.96,2017-04-13
34.567001,3.94,1179.650024,-1.88,-103.96,2017-04-13
34.567001,3.933,1181.650024,-1.88,-103.96,2017-04-13
34.568001,3.928,1183.650024,-1.88,-103.96,2017-04-13
34.568001,3.919,1185.650024,-1.88,-103.96,2017-04-13
34.569,3.915,1187.650024,-1.88,-103.96,2017-04-13
34.569,3.91,1189.650024,-1.88,-103.96,2017-04-13
34.569,3.908,1191.650024,-1.88,-103.96,2017-04-13
34.569,3.902,1193.650024,-1.88,-103.96,2017-04-13
34.568001,3.892,1195.650024,-1.88,-103.96,2017-04-13
34.569,3.89,1197.650024,-1.88,-103.96,2017-04-13
34.569,3.89,1199.650024,-1.88,-103.96,2017-04-13
34.57,3.885,1201.650024,-1.88,-103.96,2017-04-13
34.57,3.881,1203.650024,-1.88,-103.96,2017-04-13
34.570999,3.877,1205.650024,-1.88,-103.96,2017-04-13
34.570999,3.872,1207.650024,-1.88,-103.96,2017-04-13
34.571999,3.867,1209.650024,-1.88,-103.96,2017-04-13
34.571999,3.859,1211.650024,-1.88,-103.96,2017-04-13
34.573002,3.848,1213.550049,-1.88,-103.96,2017-04-13
34.571999,3.842,1215.650024,-1.88,-103.96,2017-04-13
34.573002,3.84,1217.650024,-1.88,-103.96,2017-04-13
34.573002,3.84,1219.650024,-1.88,-103.96,2017-04-13
34.575001,3.838,1221.650024,-1.88,-103.96,2017-04-13
34.575001,3.834,1223.650024,-1.88,-103.96,2017-04-13
34.575001,3.831,1225.650024,-1.88,-103.96,2017-04-13
34.575001,3.813,1227.650024,-1.88,-103.96,2017-04-13
34.575001,3.802,1229.650024,-1.88,-103.96,2017-04-13
34.575001,3.798,1231.650024,-1.88,-103.96,2017-04-13
34.575001,3.792,1233.650024,-1.88,-103.96,2017-04-13
34.575001,3.787,1235.650024,-1.88,-103.96,2017-04-13
34.575001,3.783,1237.650024,-1.88,-103.96,2017-04-13
34.575001,3.771,1239.650024,-1.88,-103.96,2017-04-13
34.575001,3.756,1241.650024,-1.88,-103.96,2017-04-13
34.575001,3.751,1243.650024,-1.88,-103.96,2017-04-13
34.576,3.75,1245.650024,-1.88,-103.96,2017-04-13
34.576,3.748,1247.650024,-1.88,-103.96,2017-04-13
34.577,3.739,1249.650024,-1.88,-103.96,2017-04-13
34.577,3.732,1251.650024,-1.88,-103.96,2017-04-13
34.576,3.729,1253.650024,-1.88,-103.96,2017-04-13
34.576,3.728,1255.650024,-1.88,-103.96,2017-04-13
34.577,3.727,1257.650024,-1.88,-103.96,2017-04-13
34.577,3.724,1259.650024,-1.88,-103.96,2017-04-13
34.577,3.722,1261.650024,-1.88,-103.96,2017-04-13
34.577,3.718,1263.650024,-1.88,-103.96,2017-04-13
34.577,3.715,1265.650024,-1.88,-103.96,2017-04-13
34.577,3.709,1267.650024,-1.88,-103.96,2017-04-13
34.577,3.7,1269.650024,-1.88,-103.96,2017-04-13
34.577999,3.692,1271.650024,-1.88,-103.96,2017-04-13
34.577999,3.678,1273.75,-1.88,-103.96,2017-04-13
34.577999,3.671,1275.75,-1.88,-103.96,2017-04-13
34.577999,3.669,1277.650024,-1.88,-103.96,2017-04-13
34.578999,3.668,1279.650024,-1.88,-103.96,2017-04-13
34.577999,3.665,1281.650024,-1.88,-103.96,2017-04-13
34.578999,3.645,1283.650024,-1.88,-103.96,2017-04-13
34.578999,3.634,1285.650024,-1.88,-103.96,2017-04-13
34.580002,3.615,1287.650024,-1.88,-103.96,2017-04-13
34.581001,3.602,1289.650024,-1.88,-103.96,2017-04-13
34.581001,3.597,1291.650024,-1.88,-103.96,2017-04-13
34.581001,3.591,1293.650024,-1.88,-103.96,2017-04-13
34.581001,3.59,1295.650024,-1.88,-103.96,2017-04-13
34.581001,3.589,1297.650024,-1.88,-103.96,2017-04-13
34.581001,3.588,1299.650024,-1.88,-103.96,2017-04-13
34.582001,3.588,1301.650024,-1.88,-103.96,2017-04-13
34.582001,3.579,1303.650024,-1.88,-103.96,2017-04-13
34.582001,3.572,1305.650024,-1.88,-103.96,2017-04-13
34.583,3.568,1307.650024,-1.88,-103.96,2017-04-13
34.582001,3.564,1309.650024,-1.88,-103.96,2017-04-13
34.582001,3.563,1311.650024,-1.88,-103.96,2017-04-13
34.582001,3.562,1313.650024,-1.88,-103.96,2017-04-13
34.582001,3.56,1315.650024,-1.88,-103.96,2017-04-13
34.582001,3.559,1317.650024,-1.88,-103.96,2017-04-13
34.582001,3.558,1319.650024,-1.88,-103.96,2017-04-13
34.584,3.545,1321.650024,-1.88,-103.96,2017-04-13
34.584,3.516,1323.650024,-1.88,-103.96,2017-04-13
34.584999,3.506,1325.650024,-1.88,-103.96,2017-04-13
34.584999,3.501,1327.650024,-1.88,-103.96,2017-04-13
34.584,3.497,1329.650024,-1.88,-103.96,2017-04-13
34.584999,3.495,1331.650024,-1.88,-103.96,2017-04-13
34.584999,3.486,1333.650024,-1.88,-103.96,2017-04-13
34.585999,3.468,1335.650024,-1.88,-103.96,2017-04-13
34.585999,3.462,1337.650024,-1.88,-103.96,2017-04-13
34.585999,3.454,1339.650024,-1.88,-103.96,2017-04-13
34.585999,3.453,1341.650024,-1.88,-103.96,2017-04-13
34.585999,3.451,1343.650024,-1.88,-103.96,2017-04-13
34.585999,3.451,1345.650024,-1.88,-103.96,2017-04-13
34.585999,3.45,1347.650024,-1.88,-103.96,2017-04-13
34.585999,3.45,1349.650024,-1.88,-103.96,2017-04-13
34.585999,3.448,1351.650024,-1.88,-103.96,2017-04-13
34.587002,3.446,1353.650024,-1.88,-103.96,2017-04-13
34.585999,3.443,1355.650024,-1.88,-103.96,2017-04-13
34.585999,3.441,1357.650024,-1.88,-103.96,2017-04-13
34.585999,3.441,1359.650024,-1.88,-103.96,2017-04-13
34.585999,3.44,1361.650024,-1.88,-103.96,2017-04-13
34.587002,3.44,1363.650024,-1.88,-103.96,2017-04-13
34.587002,3.437,1365.650024,-1.88,-103.96,2017-04-13
34.587002,3.433,1367.650024,-1.88,-103.96,2017-04-13
34.587002,3.429,1369.650024,-1.88,-103.96,2017-04-13
34.587002,3.426,1371.650024,-1.88,-103.96,2017-04-13
34.588001,3.405,1373.650024,-1.88,-103.96,2017-04-13
34.589001,3.387,1375.650024,-1.88,-103.96,2017-04-13
34.588001,3.379,1377.650024,-1.88,-103.96,2017-04-13
34.588001,3.377,1379.650024,-1.88,-103.96,2017-04-13
34.588001,3.376,1381.650024,-1.88,-103.96,2017-04-13
34.588001,3.375,1383.650024,-1.88,-103.96,2017-04-13
34.588001,3.374,1385.650024,-1.88,-103.96,2017-04-13
34.589001,3.372,1387.650024,-1.88,-103.96,2017-04-13
34.588001,3.369,1389.650024,-1.88,-103.96,2017-04-13
34.589001,3.367,1391.650024,-1.88,-103.96,2017-04-13
34.589001,3.362,1393.650024,-1.88,-103.96,2017-04-13
34.589001,3.353,1395.650024,-1.88,-103.96,2017-04-13
34.59,3.331,1397.650024,-1.88,-103.96,2017-04-13
34.59,3.318,1399.650024,-1.88,-103.96,2017-04-13
34.591,3.305,1401.650024,-1.88,-103.96,2017-04-13
34.591,3.293,1403.650024,-1.88,-103.96,2017-04-13
34.591999,3.276,1405.650024,-1.88,-103.96,2017-04-13
34.591999,3.267,1407.650024,-1.88,-103.96,2017-04-13
34.591999,3.259,1409.650024,-1.88,-103.96,2017-04-13
34.591999,3.253,1411.650024,-1.88,-103.96,2017-04-13
34.591999,3.247,1413.650024,-1.88,-103.96,2017-04-13
34.591999,3.242,1415.650024,-1.88,-103.96,2017-04-13
34.591999,3.229,1417.650024,-1.88,-103.96,2017-04-13
34.592999,3.207,1419.650024,-1.88,-103.96,2017-04-13
34.594002,3.192,1421.650024,-1.88,-103.96,2017-04-13
34.594002,3.183,1423.650024,-1.88,-103.96,2017-04-13
34.594002,3.179,1425.650024,-1.88,-103.96,2017-04-13
34.594002,3.174,1427.650024,-1.88,-103.96,2017-04-13
34.592999,3.171,1429.650024,-1.88,-103.96,2017-04-13
34.592999,3.169,1431.650024,-1.88,-103.96,2017-04-13
34.594002,3.167,1433.650024,-1.88,-103.96,2017-04-13
34.595001,3.166,1435.650024,-1.88,-103.96,2017-04-13
34.594002,3.164,1437.650024,-1.88,-103.96,2017-04-13
34.594002,3.162,1439.650024,-1.88,-103.96,2017-04-13
34.594002,3.161,1441.650024,-1.88,-103.96,2017-04-13
34.595001,3.153,1443.650024,-1.88,-103.96,2017-04-13
34.595001,3.145,1445.650024,-1.88,-103.96,2017-04-13
34.596001,3.126,1447.650024,-1.88,-103.96,2017-04-13
34.597,3.112,1449.650024,-1.88,-103.96,2017-04-13
34.597,3.104,1451.650024,-1.88,-103.96,2017-04-13
34.596001,3.1,1453.650024,-1.88,-103.96,2017-04-13
34.596001,3.099,1455.650024,-1.88,-103.96,2017-04-13
34.597,3.097,1457.650024,-1.88,-103.96,2017-04-13
34.597,3.094,1459.650024,-1.88,-103.96,2017-04-13
34.598,3.071,1461.650024,-1.88,-103.96,2017-04-13
34.598999,3.053,1463.650024,-1.88,-103.96,2017-04-13
34.598999,3.05,1465.650024,-1.88,-103.96,2017-04-13
34.598999,3.047,1467.650024,-1.88,-103.96,2017-04-13
34.599998,3.042,1469.650024,-1.88,-103.96,2017-04-13
34.599998,3.039,1471.650024,-1.88,-103.96,2017-04-13
34.599998,3.034,1473.650024,-1.88,-103.96,2017-04-13
34.598999,3.027,1475.650024,-1.88,-103.96,2017-04-13
34.599998,3.026,1477.650024,-1.88,-103.96,2017-04-13
34.601002,3.022,1479.650024,-1.88,-103.96,2017-04-13
34.601002,3.018,1481.650024,-1.88,-103.96,2017-04-13
34.601002,3.008,1483.650024,-1.88,-103.96,2017-04-13
34.602001,2.999,1485.650024,-1.88,-103.96,2017-04-13
34.602001,2.997,1487.650024,-1.88,-103.96,2017-04-13
34.601002,2.993,1489.650024,-1.88,-103.96,2017-04-13
34.601002,2.992,1491.650024,-1.88,-103.96,2017-04-13
34.602001,2.99,1493.650024,-1.88,-103.96,2017-04-13
34.601002,2.988,1495.650024,-1.88,-103.96,2017-04-13
34.602001,2.987,1497.650024,-1.88,-103.96,2017-04-13
34.603001,2.984,1499.650024,-1.88,-103.96,2017-04-13
34.603001,2.982,1501.650024,-1.88,-103.96,2017-04-13
34.603001,2.978,1503.650024,-1.88,-103.96,2017-04-13
34.603001,2.973,1505.650024,-1.88,-103.96,2017-04-13
34.603001,2.97,1507.650024,-1.88,-103.96,2017-04-13
34.603001,2.969,1509.650024,-1.88,-103.96,2017-04-13
34.603001,2.968,1511.650024,-1.88,-103.96,2017-04-13
34.603001,2.966,1513.650024,-1.88,-103.96,2017-04-13
34.604,2.965,1515.650024,-1.88,-103.96,2017-04-13
34.603001,2.958,1517.650024,-1.88,-103.96,2017-04-13
34.603001,2.957,1519.650024,-1.88,-103.96,2017-04-13
34.604,2.957,1521.650024,-1.88,-103.96,2017-04-13
34.603001,2.954,1523.650024,-1.88,-103.96,2017-04-13
34.604,2.953,1525.650024,-1.88,-103.96,2017-04-13
34.603001,2.952,1527.650024,-1.88,-103.96,2017-04-13
34.605,2.95,1529.650024,-1.88,-103.96,2017-04-13
34.605,2.947,1531.650024,-1.88,-103.96,2017-04-13
34.605,2.943,1533.650024,-1.88,-103.96,2017-04-13
34.605,2.94,1535.650024,-1.88,-103.96,2017-04-13
34.605,2.936,1537.650024,-1.88,-103.96,2017-04-13
34.605,2.932,1539.650024,-1.88,-103.96,2017-04-13
34.605,2.924,1541.650024,-1.88,-103.96,2017-04-13
34.605,2.92,1543.650024,-1.88,-103.96,2017-04-13
34.605,2.918,1545.650024,-1.88,-103.96,2017-04-13
34.605999,2.916,1547.650024,-1.88,-103.96,2017-04-13
34.605999,2.912,1549.650024,-1.88,-103.96,2017-04-13
34.605999,2.907,1551.650024,-1.88,-103.96,2017-04-13
34.605999,2.9,1553.650024,-1.88,-103.96,2017-04-13
34.606998,2.893,1555.650024,-1.88,-103.96,2017-04-13
34.606998,2.889,1557.650024,-1.88,-103.96,2017-04-13
34.606998,2.883,1559.650024,-1.88,-103.96,2017-04-13
34.606998,2.874,1561.650024,-1.88,-103.96,2017-04-13
34.608002,2.859,1563.650024,-1.88,-103.96,2017-04-13
34.609001,2.847,1565.650024,-1.88,-103.96,2017-04-13
34.608002,2.841,1567.650024,-1.88,-103.96,2017-04-13
34.609001,2.839,1569.650024,-1.88,-103.96,2017-04-13
34.609001,2.834,1571.650024,-1.88,-103.96,2017-04-13
34.609001,2.834,1573.650024,-1.88,-103.96,2017-04-13
34.610001,2.832,1575.650024,-1.88,-103.96,2017-04-13
34.610001,2.829,1577.650024,-1.88,-103.96,2017-04-13
34.610001,2.826,1579.650024,-1.88,-103.96,2017-04-13
34.610001,2.817,1581.650024,-1.88,-103.96,2017-04-13
34.611,2.803,1583.650024,-1.88,-103.96,2017-04-13
34.611,2.799,1585.650024,-1.88,-103.96,2017-04-13
34.611,2.799,1587.650024,-1.88,-103.96,2017-04-13
34.612,2.797,1589.650024,-1.88,-103.96,2017-04-13
34.612,2.793,1591.650024,-1.88,-103.96,2017-04-13
34.611,2.789,1593.650024,-1.88,-103.96,2017-04-13
34.611,2.787,1595.650024,-1.88,-103.96,2017-04-13
34.612999,2.786,1597.650024,-1.88,-103.96,2017-04-13
34.612999,2.783,1599.650024,-1.88,-103.96,2017-04-13
34.613998,2.779,1601.650024,-1.88,-103.96,2017-04-13
34.613998,2.773,1603.650024,-1.88,-103.96,2017-04-13
34.613998,2.77,1605.650024,-1.88,-103.96,2017-04-13
34.613998,2.766,1607.650024,-1.88,-103.96,2017-04-13
34.616001,2.765,1609.650024,-1.88,-103.96,2017-04-13
34.616001,2.762,1611.650024,-1.88,-103.96,2017-04-13
34.617001,2.753,1613.650024,-1.88,-103.96,2017-04-13
34.618,2.74,1615.650024,-1.88,-103.96,2017-04-13
34.618999,2.732,1617.650024,-1.88,-103.96,2017-04-13
34.618999,2.728,1619.650024,-1.88,-103.96,2017-04-13
34.619999,2.72,1621.650024,-1.88,-103.96,2017-04-13
34.619999,2.716,1623.650024,-1.88,-103.96,2017-04-13
34.619999,2.709,1625.650024,-1.88,-103.96,2017-04-13
34.619999,2.705,1627.650024,-1.88,-103.96,2017-04-13
34.619999,2.701,1629.650024,-1.88,-103.96,2017-04-13
34.620998,2.693,1631.650024,-1.88,-103.96,2017-04-13
34.620998,2.686,1633.650024,-1.88,-103.96,2017-04-13
34.622002,2.674,1635.650024,-1.88,-103.96,2017-04-13
34.622002,2.666,1637.650024,-1.88,-103.96,2017-04-13
34.622002,2.666,1639.650024,-1.88,-103.96,2017-04-13
34.623001,2.666,1641.650024,-1.88,-103.96,2017-04-13
34.624001,2.665,1643.650024,-1.88,-103.96,2017-04-13
34.624001,2.662,1645.650024,-1.88,-103.96,2017-04-13
34.623001,2.653,1647.650024,-1.88,-103.96,2017-04-13
34.624001,2.637,1649.650024,-1.88,-103.96,2017-04-13
34.623001,2.634,1651.650024,-1.88,-103.96,2017-04-13
34.623001,2.633,1653.650024,-1.88,-103.96,2017-04-13
34.623001,2.633,1655.650024,-1.88,-103.96,2017-04-13
34.623001,2.633,1657.650024,-1.88,-103.96,2017-04-13
34.625,2.631,1659.650024,-1.88,-103.96,2017-04-13
34.625,2.625,1661.650024,-1.88,-103.96,2017-04-13
34.625999,2.617,1663.650024,-1.88,-103.96,2017-04-13
34.625999,2.612,1665.650024,-1.88,-103.96,2017-04-13
34.625999,2.61,1667.650024,-1.88,-103.96,2017-04-13
34.626999,2.607,1669.650024,-1.88,-103.96,2017-04-13
34.625999,2.603,1671.650024,-1.88,-103.96,2017-04-13
34.625999,2.602,1673.650024,-1.88,-103.96,2017-04-13
34.625999,2.602,1675.650024,-1.88,-103.96,2017-04-13
34.625999,2.602,1677.650024,-1.88,-103.96,2017-04-13
34.625999,2.6,1679.650024,-1.88,-103.96,2017-04-13
34.626999,2.599,1681.650024,-1.88,-103.96,2017-04-13
34.626999,2.596,1683.650024,-1.88,-103.96,2017-04-13
34.626999,2.593,1685.650024,-1.88,-103.96,2017-04-13
34.627998,2.59,1687.650024,-1.88,-103.96,2017-04-13
34.626999,2.587,1689.650024,-1.88,-103.96,2017-04-13
34.626999,2.586,1691.650024,-1.88,-103.96,2017-04-13
34.626999,2.586,1693.650024,-1.88,-103.96,2017-04-13
34.626999,2.585,1695.650024,-1.88,-103.96,2017-04-13
34.627998,2.583,1697.650024,-1.88,-103.96,2017-04-13
34.627998,2.58,1699.650024,-1.88,-103.96,2017-04-13
34.627998,2.577,1701.650024,-1.88,-103.96,2017-04-13
34.627998,2.571,1703.650024,-1.88,-103.96,2017-04-13
34.626999,2.567,1705.650024,-1.88,-103.96,2017-04-13
34.626999,2.566,1707.650024,-1.88,-103.96,2017-04-13
34.626999,2.566,1709.650024,-1.88,-103.96,2017-04-13
34.627998,2.565,1711.650024,-1.88,-103.96,2017-04-13
34.627998,2.562,1713.650024,-1.88,-103.96,2017-04-13
34.627998,2.557,1715.650024,-1.88,-103.96,2017-04-13
34.629002,2.55,1717.650024,-1.88,-103.96,2017-04-13
34.629002,2.544,1719.650024,-1.88,-103.96,2017-04-13
34.629002,2.538,1721.650024,-1.88,-103.96,2017-04-13
34.629002,2.534,1723.650024,-1.88,-103.96,2017-04-13
34.629002,2.532,1725.550049,-1.88,-103.96,2017-04-13
34.629002,2.529,1727.650024,-1.88,-103.96,2017-04-13
34.630001,2.523,1729.650024,-1.88,-103.96,2017-04-13
34.630001,2.517,1731.650024,-1.88,-103.96,2017-04-13
34.630001,2.508,1733.650024,-1.88,-103.96,2017-04-13
34.631001,2.5,1735.650024,-1.88,-103.96,2017-04-13
34.630001,2.496,1737.650024,-1.88,-103.96,2017-04-13
34.630001,2.495,1739.650024,-1.88,-103.96,2017-04-13
34.630001,2.494,1741.650024,-1.88,-103.96,2017-04-13
34.631001,2.494,1743.650024,-1.88,-103.96,2017-04-13
34.631001,2.492,1745.650024,-1.88,-103.96,2017-04-13
34.632,2.48,1747.650024,-1.88,-103.96,2017-04-13
34.632,2.474,1749.650024,-1.88,-103.96,2017-04-13
34.632999,2.472,1751.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1753.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1755.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1757.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1759.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1761.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1763.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1765.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1767.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1769.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1771.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1773.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1775.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1777.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1779.650024,-1.88,-103.96,2017-04-13
34.632,2.47,1781.650024,-1.88,-103.96,2017-04-13
34.632,2.469,1783.650024,-1.88,-103.96,2017-04-13
34.632,2.467,1785.650024,-1.88,-103.96,2017-04-13
34.632,2.466,1787.650024,-1.88,-103.96,2017-04-13
34.632,2.465,1789.650024,-1.88,-103.96,2017-04-13
