salinity,temperature,pressure,lat,lon,date
34.628139,2.41,1780.119995,-1.32,-110.57,2017-04-08
34.628143,2.406,1782.119995,-1.32,-110.57,2017-04-08
34.628132,2.402,1784.119995,-1.32,-110.57,2017-04-08
34.628002,2.398,1786.119995,-1.32,-110.57,2017-04-08
34.629089,2.397,1788.119995,-1.32,-110.57,2017-04-08
34.629082,2.394,1790.119995,-1.32,-110.57,2017-04-08
34.629131,2.391,1792.119995,-1.32,-110.57,2017-04-08
34.630089,2.387,1794.119995,-1.32,-110.57,2017-04-08
34.629997,2.384,1796.119995,-1.32,-110.57,2017-04-08
34.629955,2.383,1798.119995,-1.32,-110.57,2017-04-08
34.629993,2.383,1800.119995,-1.32,-110.57,2017-04-08
34.629951,2.382,1802.119995,-1.32,-110.57,2017-04-08
34.629936,2.382,1804.119995,-1.32,-110.57,2017-04-08
34.629993,2.382,1806.119995,-1.32,-110.57,2017-04-08
34.629951,2.381,1808.119995,-1.32,-110.57,2017-04-08
34.629948,2.381,1810.119995,-1.32,-110.57,2017-04-08
34.629955,2.381,1812.119995,-1.32,-110.57,2017-04-08
34.62994,2.381,1814.119995,-1.32,-110.57,2017-04-08
34.629948,2.381,1816.119995,-1.32,-110.57,2017-04-08
34.630016,2.381,1818.119995,-1.32,-110.57,2017-04-08
34.630257,2.38,1820.119995,-1.32,-110.57,2017-04-08
34.630238,2.374,1822.119995,-1.32,-110.57,2017-04-08
34.630005,2.368,1824.119995,-1.32,-110.57,2017-04-08
34.630058,2.367,1826.119995,-1.32,-110.57,2017-04-08
34.630047,2.365,1828.119995,-1.32,-110.57,2017-04-08
34.62994,2.363,1830.119995,-1.32,-110.57,2017-04-08
34.630978,2.363,1832.119995,-1.32,-110.57,2017-04-08
34.630981,2.362,1834.119995,-1.32,-110.57,2017-04-08
34.630947,2.361,1836.119995,-1.32,-110.57,2017-04-08
34.630997,2.361,1838.119995,-1.32,-110.57,2017-04-08
34.630993,2.36,1840.119995,-1.32,-110.57,2017-04-08
34.631001,2.359,1842.119995,-1.32,-110.57,2017-04-08
34.631001,2.358,1844.119995,-1.32,-110.57,2017-04-08
34.630989,2.357,1846.119995,-1.32,-110.57,2017-04-08
34.630989,2.356,1848.119995,-1.32,-110.57,2017-04-08
34.631001,2.355,1850.119995,-1.32,-110.57,2017-04-08
34.631008,2.354,1852.119995,-1.32,-110.57,2017-04-08
34.631054,2.353,1854.119995,-1.32,-110.57,2017-04-08
34.631058,2.351,1856.119995,-1.32,-110.57,2017-04-08
34.631027,2.349,1858.119995,-1.32,-110.57,2017-04-08
34.631378,2.348,1860.119995,-1.32,-110.57,2017-04-08
34.631153,2.34,1862.119995,-1.32,-110.57,2017-04-08
34.631989,2.336,1864.119995,-1.32,-110.57,2017-04-08
34.63195,2.335,1866.119995,-1.32,-110.57,2017-04-08
34.632122,2.335,1868.119995,-1.32,-110.57,2017-04-08
34.632011,2.332,1870.119995,-1.32,-110.57,2017-04-08
34.632004,2.331,1872.119995,-1.32,-110.57,2017-04-08
34.631992,2.33,1874.119995,-1.32,-110.57,2017-04-08
34.631954,2.329,1876.119995,-1.32,-110.57,2017-04-08
34.631947,2.329,1878.119995,-1.32,-110.57,2017-04-08
34.632004,2.329,1880.119995,-1.32,-110.57,2017-04-08
34.632004,2.328,1882.119995,-1.32,-110.57,2017-04-08
34.632011,2.327,1884.119995,-1.32,-110.57,2017-04-08
34.632053,2.326,1886.119995,-1.32,-110.57,2017-04-08
34.632072,2.324,1888.119995,-1.32,-110.57,2017-04-08
34.632126,2.322,1890.119995,-1.32,-110.57,2017-04-08
34.632175,2.319,1892.119995,-1.32,-110.57,2017-04-08
34.632996,2.315,1894.119995,-1.32,-110.57,2017-04-08
34.632999,2.314,1896.119995,-1.32,-110.57,2017-04-08
34.632935,2.313,1898.119995,-1.32,-110.57,2017-04-08
34.632954,2.313,1900.119995,-1.32,-110.57,2017-04-08
34.632935,2.313,1902.119995,-1.32,-110.57,2017-04-08
34.632946,2.313,1904.119995,-1.32,-110.57,2017-04-08
34.632942,2.313,1906.119995,-1.32,-110.57,2017-04-08
34.632942,2.313,1908.119995,-1.32,-110.57,2017-04-08
34.632942,2.313,1910.119995,-1.32,-110.57,2017-04-08
34.632999,2.313,1912.119995,-1.32,-110.57,2017-04-08
34.633015,2.312,1914.119995,-1.32,-110.57,2017-04-08
34.633076,2.311,1916.119995,-1.32,-110.57,2017-04-08
34.633179,2.309,1918.119995,-1.32,-110.57,2017-04-08
34.633064,2.305,1920.119995,-1.32,-110.57,2017-04-08
34.633011,2.303,1922.119995,-1.32,-110.57,2017-04-08
34.633003,2.302,1924.119995,-1.32,-110.57,2017-04-08
34.632938,2.301,1926.119995,-1.32,-110.57,2017-04-08
34.632938,2.301,1928.119995,-1.32,-110.57,2017-04-08
34.632946,2.301,1930.119995,-1.32,-110.57,2017-04-08
34.632935,2.301,1932.119995,-1.32,-110.57,2017-04-08
34.632942,2.301,1934.119995,-1.32,-110.57,2017-04-08
34.632938,2.301,1936.119995,-1.32,-110.57,2017-04-08
34.632938,2.301,1938.119995,-1.32,-110.57,2017-04-08
34.632904,2.301,1940.119995,-1.32,-110.57,2017-04-08
34.633087,2.302,1942.119995,-1.32,-110.57,2017-04-08
34.634056,2.299,1944.119995,-1.32,-110.57,2017-04-08
34.633995,2.297,1946.119995,-1.32,-110.57,2017-04-08
34.633984,2.296,1948.119995,-1.32,-110.57,2017-04-08
34.633945,2.295,1950.119995,-1.32,-110.57,2017-04-08
34.633995,2.295,1952.119995,-1.32,-110.57,2017-04-08
34.633945,2.294,1954.119995,-1.32,-110.57,2017-04-08
34.633945,2.294,1956.119995,-1.32,-110.57,2017-04-08
34.633945,2.294,1958.119995,-1.32,-110.57,2017-04-08
34.633995,2.294,1960.119995,-1.32,-110.57,2017-04-08
34.633987,2.293,1962.119995,-1.32,-110.57,2017-04-08
34.633945,2.292,1964.119995,-1.32,-110.57,2017-04-08
34.633945,2.292,1966.119995,-1.32,-110.57,2017-04-08
34.633987,2.292,1968.119995,-1.32,-110.57,2017-04-08
34.634029,2.291,1970.119995,-1.32,-110.57,2017-04-08
34.633942,2.289,1972.119995,-1.32,-110.57,2017-04-08
34.633942,2.289,1974.119995,-1.32,-110.57,2017-04-08
34.633949,2.289,1976.119995,-1.32,-110.57,2017-04-08
34.634899,2.289,1978.119995,-1.32,-110.57,2017-04-08
34.634899,2.29,1980.119995,-1.32,-110.57,2017-04-08
34.634945,2.291,1982.119995,-1.32,-110.57,2017-04-08
34.63599,2.291,1984.119995,-1.32,-110.57,2017-04-08
34.635998,2.29,1986.119995,-1.32,-110.57,2017-04-08
34.63599,2.289,1988.119995,-1.32,-110.57,2017-04-08
34.636002,2.288,1990.119995,-1.32,-110.57,2017-04-08
34.636005,2.287,1992.119995,-1.32,-110.57,2017-04-08
34.636089,2.286,1994.119995,-1.32,-110.57,2017-04-08
34.636124,2.283,1996.119995,-1.32,-110.57,2017-04-08
34.637207,2.279,1998.119995,-1.32,-110.57,2017-04-08
34.638119,2.273,2000.119995,-1.32,-110.57,2017-04-08
34.638008,2.268,2002.219971,-1.32,-110.57,2017-04-08
34.637959,2.266,2004.219971,-1.32,-110.57,2017-04-08
