salinity,temperature,pressure,lat,lon,date
34.637012,2.52,1836.060059,4.71,-92.98,2017-04-12
34.637009,2.519,1838.060059,4.71,-92.98,2017-04-12
34.637012,2.518,1840.060059,4.71,-92.98,2017-04-12
34.636978,2.517,1842.060059,4.71,-92.98,2017-04-12
34.637012,2.517,1844.060059,4.71,-92.98,2017-04-12
34.636967,2.516,1846.060059,4.71,-92.98,2017-04-12
34.636971,2.516,1848.060059,4.71,-92.98,2017-04-12
34.637005,2.516,1850.060059,4.71,-92.98,2017-04-12
34.6371,2.515,1852.060059,4.71,-92.98,2017-04-12
34.637169,2.512,1854.060059,4.71,-92.98,2017-04-12
34.63723,2.507,1856.060059,4.71,-92.98,2017-04-12
34.638062,2.501,1858.060059,4.71,-92.98,2017-04-12
34.638004,2.499,1860.060059,4.71,-92.98,2017-04-12
34.638016,2.498,1862.060059,4.71,-92.98,2017-04-12
34.638096,2.497,1864.060059,4.71,-92.98,2017-04-12
34.638046,2.494,1866.060059,4.71,-92.98,2017-04-12
34.638023,2.492,1868.060059,4.71,-92.98,2017-04-12
34.638103,2.491,1870.060059,4.71,-92.98,2017-04-12
34.639053,2.488,1872.060059,4.71,-92.98,2017-04-12
34.639011,2.486,1874.060059,4.71,-92.98,2017-04-12
34.639023,2.485,1876.060059,4.71,-92.98,2017-04-12
34.639091,2.484,1878.060059,4.71,-92.98,2017-04-12
34.639103,2.481,1880.060059,4.71,-92.98,2017-04-12
34.639118,2.478,1882.060059,4.71,-92.98,2017-04-12
34.63969,2.475,1884.060059,4.71,-92.98,2017-04-12
34.640308,2.458,1886.060059,4.71,-92.98,2017-04-12
34.640049,2.45,1888.060059,4.71,-92.98,2017-04-12
34.640018,2.448,1890.060059,4.71,-92.98,2017-04-12
34.640018,2.447,1892.060059,4.71,-92.98,2017-04-12
34.639977,2.446,1894.060059,4.71,-92.98,2017-04-12
34.639984,2.446,1896.060059,4.71,-92.98,2017-04-12
34.640244,2.446,1898.060059,4.71,-92.98,2017-04-12
34.64127,2.44,1900.060059,4.71,-92.98,2017-04-12
34.641022,2.433,1902.060059,4.71,-92.98,2017-04-12
34.641201,2.432,1904.060059,4.71,-92.98,2017-04-12
34.641068,2.427,1906.060059,4.71,-92.98,2017-04-12
34.64098,2.425,1908.060059,4.71,-92.98,2017-04-12
34.641174,2.425,1910.060059,4.71,-92.98,2017-04-12
34.642555,2.421,1912.060059,4.71,-92.98,2017-04-12
34.642189,2.408,1914.060059,4.71,-92.98,2017-04-12
34.642052,2.403,1916.060059,4.71,-92.98,2017-04-12
34.642143,2.401,1918.060059,4.71,-92.98,2017-04-12
34.643005,2.397,1920.060059,4.71,-92.98,2017-04-12
34.641968,2.396,1922.060059,4.71,-92.98,2017-04-12
34.642017,2.396,1924.060059,4.71,-92.98,2017-04-12
34.643059,2.395,1926.060059,4.71,-92.98,2017-04-12
34.64312,2.393,1928.060059,4.71,-92.98,2017-04-12
34.6432,2.39,1930.060059,4.71,-92.98,2017-04-12
34.643208,2.385,1932.060059,4.71,-92.98,2017-04-12
34.643143,2.38,1934.060059,4.71,-92.98,2017-04-12
34.643112,2.376,1936.060059,4.71,-92.98,2017-04-12
34.644085,2.373,1938.060059,4.71,-92.98,2017-04-12
34.644253,2.371,1940.060059,4.71,-92.98,2017-04-12
34.644306,2.365,1942.060059,4.71,-92.98,2017-04-12
34.644405,2.358,1944.060059,4.71,-92.98,2017-04-12
34.645252,2.348,1946.060059,4.71,-92.98,2017-04-12
34.645023,2.342,1948.060059,4.71,-92.98,2017-04-12
34.645012,2.341,1950.060059,4.71,-92.98,2017-04-12
34.645027,2.34,1952.060059,4.71,-92.98,2017-04-12
34.64502,2.339,1954.060059,4.71,-92.98,2017-04-12
34.64502,2.338,1956.060059,4.71,-92.98,2017-04-12
34.645157,2.337,1958.060059,4.71,-92.98,2017-04-12
34.645111,2.333,1960.060059,4.71,-92.98,2017-04-12
34.645103,2.33,1962.060059,4.71,-92.98,2017-04-12
34.645149,2.327,1964.060059,4.71,-92.98,2017-04-12
34.646118,2.323,1966.060059,4.71,-92.98,2017-04-12
34.646023,2.32,1968.060059,4.71,-92.98,2017-04-12
34.646065,2.319,1970.060059,4.71,-92.98,2017-04-12
34.646305,2.317,1972.060059,4.71,-92.98,2017-04-12
34.646156,2.31,1974.060059,4.71,-92.98,2017-04-12
34.646065,2.306,1976.060059,4.71,-92.98,2017-04-12
34.646023,2.304,1978.060059,4.71,-92.98,2017-04-12
34.647022,2.303,1980.060059,4.71,-92.98,2017-04-12
34.647041,2.302,1982.060059,4.71,-92.98,2017-04-12
34.64695,2.3,1984.160034,4.71,-92.98,2017-04-12
34.646969,2.301,1985.860107,4.71,-92.98,2017-04-12
