salinity,temperature,pressure,lat,lon,date
34.620255,2.561,1780.170044,-1.3,-108.98,2017-04-28
34.621078,2.554,1782.170044,-1.3,-108.98,2017-04-28
34.621361,2.551,1784.170044,-1.3,-108.98,2017-04-28
34.621265,2.542,1786.170044,-1.3,-108.98,2017-04-28
34.622211,2.536,1788.170044,-1.3,-108.98,2017-04-28
34.624432,2.509,1790.170044,-1.3,-108.98,2017-04-28
34.625515,2.479,1792.170044,-1.3,-108.98,2017-04-28
34.625378,2.467,1794.170044,-1.3,-108.98,2017-04-28
34.6255,2.458,1796.170044,-1.3,-108.98,2017-04-28
34.626324,2.446,1798.170044,-1.3,-108.98,2017-04-28
34.626301,2.438,1800.170044,-1.3,-108.98,2017-04-28
34.62746,2.43,1802.170044,-1.3,-108.98,2017-04-28
34.628323,2.419,1804.170044,-1.3,-108.98,2017-04-28
34.628254,2.411,1806.170044,-1.3,-108.98,2017-04-28
34.628971,2.404,1808.170044,-1.3,-108.98,2017-04-28
34.629021,2.403,1810.170044,-1.3,-108.98,2017-04-28
34.629208,2.401,1812.170044,-1.3,-108.98,2017-04-28
34.629116,2.395,1814.170044,-1.3,-108.98,2017-04-28
34.628975,2.391,1816.170044,-1.3,-108.98,2017-04-28
34.628967,2.39,1818.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1820.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1822.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1824.170044,-1.3,-108.98,2017-04-28
34.62891,2.389,1826.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1828.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1830.170044,-1.3,-108.98,2017-04-28
34.628868,2.389,1832.170044,-1.3,-108.98,2017-04-28
34.628918,2.39,1834.170044,-1.3,-108.98,2017-04-28
34.62891,2.39,1836.170044,-1.3,-108.98,2017-04-28
34.62891,2.39,1838.170044,-1.3,-108.98,2017-04-28
34.628918,2.39,1840.170044,-1.3,-108.98,2017-04-28
34.628975,2.39,1842.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1844.170044,-1.3,-108.98,2017-04-28
34.628918,2.389,1846.170044,-1.3,-108.98,2017-04-28
34.62888,2.389,1848.170044,-1.3,-108.98,2017-04-28
34.628975,2.39,1850.170044,-1.3,-108.98,2017-04-28
34.628922,2.389,1852.170044,-1.3,-108.98,2017-04-28
34.629025,2.389,1854.170044,-1.3,-108.98,2017-04-28
34.629154,2.387,1856.170044,-1.3,-108.98,2017-04-28
34.628971,2.382,1858.170044,-1.3,-108.98,2017-04-28
34.628979,2.381,1860.170044,-1.3,-108.98,2017-04-28
34.628918,2.38,1862.170044,-1.3,-108.98,2017-04-28
34.628914,2.38,1864.170044,-1.3,-108.98,2017-04-28
34.628922,2.38,1866.170044,-1.3,-108.98,2017-04-28
34.628922,2.38,1868.170044,-1.3,-108.98,2017-04-28
34.628872,2.38,1870.170044,-1.3,-108.98,2017-04-28
34.628918,2.381,1872.170044,-1.3,-108.98,2017-04-28
34.628918,2.381,1874.170044,-1.3,-108.98,2017-04-28
34.628922,2.381,1876.170044,-1.3,-108.98,2017-04-28
34.62907,2.381,1878.170044,-1.3,-108.98,2017-04-28
34.629787,2.379,1880.170044,-1.3,-108.98,2017-04-28
34.631397,2.362,1882.170044,-1.3,-108.98,2017-04-28
34.631222,2.353,1884.170044,-1.3,-108.98,2017-04-28
34.631088,2.347,1886.170044,-1.3,-108.98,2017-04-28
34.63203,2.344,1888.170044,-1.3,-108.98,2017-04-28
34.632137,2.342,1890.170044,-1.3,-108.98,2017-04-28
34.632191,2.338,1892.170044,-1.3,-108.98,2017-04-28
34.632019,2.333,1894.170044,-1.3,-108.98,2017-04-28
34.631962,2.331,1896.170044,-1.3,-108.98,2017-04-28
34.631969,2.33,1898.170044,-1.3,-108.98,2017-04-28
34.63192,2.329,1900.170044,-1.3,-108.98,2017-04-28
34.631924,2.329,1902.170044,-1.3,-108.98,2017-04-28
34.631969,2.329,1904.170044,-1.3,-108.98,2017-04-28
34.631924,2.328,1906.170044,-1.3,-108.98,2017-04-28
34.631924,2.328,1908.170044,-1.3,-108.98,2017-04-28
34.631977,2.328,1910.170044,-1.3,-108.98,2017-04-28
34.63192,2.327,1912.170044,-1.3,-108.98,2017-04-28
34.631989,2.327,1914.170044,-1.3,-108.98,2017-04-28
34.632038,2.326,1916.170044,-1.3,-108.98,2017-04-28
34.632046,2.324,1918.170044,-1.3,-108.98,2017-04-28
34.63221,2.322,1920.170044,-1.3,-108.98,2017-04-28
34.633137,2.317,1922.170044,-1.3,-108.98,2017-04-28
34.633308,2.313,1924.170044,-1.3,-108.98,2017-04-28
34.633366,2.306,1926.170044,-1.3,-108.98,2017-04-28
34.634354,2.297,1928.170044,-1.3,-108.98,2017-04-28
34.63419,2.288,1930.170044,-1.3,-108.98,2017-04-28
34.634224,2.282,1932.170044,-1.3,-108.98,2017-04-28
34.634148,2.275,1934.170044,-1.3,-108.98,2017-04-28
34.635231,2.27,1936.170044,-1.3,-108.98,2017-04-28
34.635071,2.263,1938.170044,-1.3,-108.98,2017-04-28
34.635048,2.26,1940.170044,-1.3,-108.98,2017-04-28
34.63496,2.257,1942.170044,-1.3,-108.98,2017-04-28
34.634918,2.256,1944.170044,-1.3,-108.98,2017-04-28
34.634914,2.256,1946.170044,-1.3,-108.98,2017-04-28
34.634918,2.256,1948.170044,-1.3,-108.98,2017-04-28
34.634968,2.256,1950.170044,-1.3,-108.98,2017-04-28
34.634956,2.255,1952.170044,-1.3,-108.98,2017-04-28
34.63596,2.254,1954.170044,-1.3,-108.98,2017-04-28
34.635921,2.253,1956.170044,-1.3,-108.98,2017-04-28
34.635967,2.253,1958.170044,-1.3,-108.98,2017-04-28
34.635975,2.252,1960.170044,-1.3,-108.98,2017-04-28
34.635914,2.251,1962.170044,-1.3,-108.98,2017-04-28
34.635918,2.251,1964.170044,-1.3,-108.98,2017-04-28
34.635967,2.251,1966.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1968.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1970.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1972.170044,-1.3,-108.98,2017-04-28
34.63586,2.25,1974.170044,-1.3,-108.98,2017-04-28
34.635963,2.251,1976.170044,-1.3,-108.98,2017-04-28
34.635872,2.25,1978.170044,-1.3,-108.98,2017-04-28
34.635963,2.251,1980.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1982.170044,-1.3,-108.98,2017-04-28
34.635921,2.25,1984.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1986.170044,-1.3,-108.98,2017-04-28
34.635914,2.25,1988.170044,-1.3,-108.98,2017-04-28
34.635967,2.25,1990.170044,-1.3,-108.98,2017-04-28
34.635918,2.249,1992.170044,-1.3,-108.98,2017-04-28
34.635918,2.249,1994.170044,-1.3,-108.98,2017-04-28
34.635918,2.249,1996.170044,-1.3,-108.98,2017-04-28
34.635914,2.249,1998.170044,-1.3,-108.98,2017-04-28
34.635914,2.249,2000.170044,-1.3,-108.98,2017-04-28
34.635914,2.249,2002.570068,-1.3,-108.98,2017-04-28
34.635914,2.249,2003.369995,-1.3,-108.98,2017-04-28
