salinity,temperature,pressure,lat,lon,date
34.632591,2.371,1838.160034,0.95,-109.45,2017-04-06
34.633751,2.357,1840.160034,0.95,-109.45,2017-04-06
34.63501,2.338,1842.160034,0.95,-109.45,2017-04-06
34.634113,2.336,1844.160034,0.95,-109.45,2017-04-06
34.635452,2.332,1846.160034,0.95,-109.45,2017-04-06
34.636063,2.32,1848.160034,0.95,-109.45,2017-04-06
34.636021,2.317,1850.160034,0.95,-109.45,2017-04-06
34.635975,2.315,1852.160034,0.95,-109.45,2017-04-06
34.636013,2.314,1854.160034,0.95,-109.45,2017-04-06
34.637012,2.312,1856.160034,0.95,-109.45,2017-04-06
34.636971,2.31,1858.160034,0.95,-109.45,2017-04-06
34.636967,2.309,1860.160034,0.95,-109.45,2017-04-06
34.637016,2.308,1862.160034,0.95,-109.45,2017-04-06
34.636929,2.306,1864.160034,0.95,-109.45,2017-04-06
34.637016,2.306,1866.160034,0.95,-109.45,2017-04-06
34.636971,2.304,1868.160034,0.95,-109.45,2017-04-06
34.637012,2.303,1870.160034,0.95,-109.45,2017-04-06
34.636913,2.301,1872.160034,0.95,-109.45,2017-04-06
34.637016,2.301,1874.160034,0.95,-109.45,2017-04-06
34.637016,2.299,1876.160034,0.95,-109.45,2017-04-06
34.63797,2.297,1878.160034,0.95,-109.45,2017-04-06
34.638016,2.296,1880.160034,0.95,-109.45,2017-04-06
34.63792,2.294,1882.160034,0.95,-109.45,2017-04-06
34.637962,2.294,1884.160034,0.95,-109.45,2017-04-06
34.637913,2.293,1886.160034,0.95,-109.45,2017-04-06
34.637962,2.293,1888.160034,0.95,-109.45,2017-04-06
34.637932,2.292,1890.160034,0.95,-109.45,2017-04-06
34.637962,2.292,1892.160034,0.95,-109.45,2017-04-06
34.637959,2.291,1894.160034,0.95,-109.45,2017-04-06
34.637924,2.29,1896.160034,0.95,-109.45,2017-04-06
34.637959,2.29,1898.160034,0.95,-109.45,2017-04-06
34.637959,2.289,1900.160034,0.95,-109.45,2017-04-06
34.637959,2.288,1902.160034,0.95,-109.45,2017-04-06
34.637924,2.287,1904.160034,0.95,-109.45,2017-04-06
34.637959,2.287,1906.160034,0.95,-109.45,2017-04-06
34.637966,2.286,1908.160034,0.95,-109.45,2017-04-06
34.638035,2.285,1910.160034,0.95,-109.45,2017-04-06
34.638,2.282,1912.160034,0.95,-109.45,2017-04-06
34.638962,2.28,1914.160034,0.95,-109.45,2017-04-06
34.638908,2.279,1916.160034,0.95,-109.45,2017-04-06
34.638889,2.279,1918.160034,0.95,-109.45,2017-04-06
34.638908,2.28,1920.160034,0.95,-109.45,2017-04-06
34.638924,2.28,1922.160034,0.95,-109.45,2017-04-06
34.638912,2.28,1924.160034,0.95,-109.45,2017-04-06
34.638912,2.28,1926.160034,0.95,-109.45,2017-04-06
34.638908,2.28,1928.160034,0.95,-109.45,2017-04-06
34.638958,2.28,1930.160034,0.95,-109.45,2017-04-06
34.638966,2.279,1932.160034,0.95,-109.45,2017-04-06
34.638962,2.278,1934.160034,0.95,-109.45,2017-04-06
34.638912,2.277,1936.160034,0.95,-109.45,2017-04-06
34.638973,2.277,1938.160034,0.95,-109.45,2017-04-06
34.639042,2.276,1940.160034,0.95,-109.45,2017-04-06
34.638935,2.273,1942.160034,0.95,-109.45,2017-04-06
34.639248,2.273,1944.160034,0.95,-109.45,2017-04-06
34.63924,2.266,1946.160034,0.95,-109.45,2017-04-06
34.639999,2.259,1948.160034,0.95,-109.45,2017-04-06
34.640007,2.257,1950.160034,0.95,-109.45,2017-04-06
34.640053,2.255,1952.160034,0.95,-109.45,2017-04-06
34.640053,2.252,1954.160034,0.95,-109.45,2017-04-06
34.639996,2.249,1956.160034,0.95,-109.45,2017-04-06
34.639957,2.247,1958.160034,0.95,-109.45,2017-04-06
34.639965,2.246,1960.160034,0.95,-109.45,2017-04-06
34.640018,2.245,1962.160034,0.95,-109.45,2017-04-06
34.640965,2.243,1964.160034,0.95,-109.45,2017-04-06
34.640984,2.242,1966.160034,0.95,-109.45,2017-04-06
34.640312,2.241,1968.160034,0.95,-109.45,2017-04-06
34.641346,2.233,1970.160034,0.95,-109.45,2017-04-06
34.641277,2.224,1972.160034,0.95,-109.45,2017-04-06
34.642097,2.216,1974.160034,0.95,-109.45,2017-04-06
34.642036,2.212,1976.160034,0.95,-109.45,2017-04-06
34.642033,2.209,1978.160034,0.95,-109.45,2017-04-06
34.641907,2.206,1980.160034,0.95,-109.45,2017-04-06
34.641907,2.206,1982.26001,0.95,-109.45,2017-04-06
34.641914,2.206,1983.560059,0.95,-109.45,2017-04-06
