salinity,temperature,pressure,lat,lon,date
34.550308,4.955,902.01001,-0.41,-99.33,2017-04-24
34.549515,4.947,904.01001,-0.41,-99.33,2017-04-24
34.550369,4.933,906.01001,-0.41,-99.33,2017-04-24
34.551453,4.923,908.01001,-0.41,-99.33,2017-04-24
34.552292,4.911,910.01001,-0.41,-99.33,2017-04-24
34.552177,4.903,912.01001,-0.41,-99.33,2017-04-24
34.553574,4.898,914.01001,-0.41,-99.33,2017-04-24
34.553989,4.884,916.01001,-0.41,-99.33,2017-04-24
34.554333,4.858,918.01001,-0.41,-99.33,2017-04-24
34.555416,4.849,920.01001,-0.41,-99.33,2017-04-24
34.555454,4.838,922.01001,-0.41,-99.33,2017-04-24
34.555069,4.826,924.01001,-0.41,-99.33,2017-04-24
34.555126,4.824,926.01001,-0.41,-99.33,2017-04-24
34.555775,4.821,928.01001,-0.41,-99.33,2017-04-24
34.556957,4.801,930.01001,-0.41,-99.33,2017-04-24
34.556477,4.778,932.01001,-0.41,-99.33,2017-04-24
34.556187,4.766,934.01001,-0.41,-99.33,2017-04-24
34.556206,4.761,936.01001,-0.41,-99.33,2017-04-24
34.556377,4.756,938.01001,-0.41,-99.33,2017-04-24
34.556747,4.747,940.01001,-0.41,-99.33,2017-04-24
34.557518,4.729,942.01001,-0.41,-99.33,2017-04-24
34.557369,4.716,944.01001,-0.41,-99.33,2017-04-24
34.557301,4.707,946.01001,-0.41,-99.33,2017-04-24
34.557304,4.7,948.01001,-0.41,-99.33,2017-04-24
34.556122,4.693,950.01001,-0.41,-99.33,2017-04-24
34.556122,4.69,952.01001,-0.41,-99.33,2017-04-24
34.555119,4.687,954.01001,-0.41,-99.33,2017-04-24
34.554996,4.684,956.01001,-0.41,-99.33,2017-04-24
34.555046,4.684,958.01001,-0.41,-99.33,2017-04-24
34.555099,4.683,960.01001,-0.41,-99.33,2017-04-24
34.555264,4.681,962.01001,-0.41,-99.33,2017-04-24
34.554176,4.675,964.01001,-0.41,-99.33,2017-04-24
34.554047,4.671,966.01001,-0.41,-99.33,2017-04-24
34.554054,4.67,968.01001,-0.41,-99.33,2017-04-24
34.554089,4.669,970.01001,-0.41,-99.33,2017-04-24
34.5541,4.667,972.01001,-0.41,-99.33,2017-04-24
34.554096,4.665,974.01001,-0.41,-99.33,2017-04-24
34.553123,4.663,976.01001,-0.41,-99.33,2017-04-24
34.553204,4.66,978.01001,-0.41,-99.33,2017-04-24
34.553238,4.655,980.01001,-0.41,-99.33,2017-04-24
34.553333,4.649,982.01001,-0.41,-99.33,2017-04-24
34.553246,4.64,984.01001,-0.41,-99.33,2017-04-24
34.552299,4.633,986.01001,-0.41,-99.33,2017-04-24
34.552731,4.624,988.01001,-0.41,-99.33,2017-04-24
34.553185,4.603,990.01001,-0.41,-99.33,2017-04-24
34.553146,4.568,992.01001,-0.41,-99.33,2017-04-24
34.553425,4.564,994.01001,-0.41,-99.33,2017-04-24
34.55328,4.553,996.01001,-0.41,-99.33,2017-04-24
34.553886,4.517,998.01001,-0.41,-99.33,2017-04-24
34.554184,4.493,1000.01001,-0.41,-99.33,2017-04-24
34.55518,4.488,1002.01001,-0.41,-99.33,2017-04-24
34.555069,4.483,1004.01001,-0.41,-99.33,2017-04-24
34.555,4.481,1006.01001,-0.41,-99.33,2017-04-24
34.555008,4.481,1008.01001,-0.41,-99.33,2017-04-24
34.555046,4.481,1010.01001,-0.41,-99.33,2017-04-24
34.554398,4.48,1012.01001,-0.41,-99.33,2017-04-24
34.555916,4.47,1014.01001,-0.41,-99.33,2017-04-24
34.556271,4.447,1016.01001,-0.41,-99.33,2017-04-24
34.556541,4.441,1018.01001,-0.41,-99.33,2017-04-24
34.557598,4.427,1020.01001,-0.41,-99.33,2017-04-24
34.558151,4.412,1022.01001,-0.41,-99.33,2017-04-24
34.558186,4.408,1024.01001,-0.41,-99.33,2017-04-24
34.558147,4.403,1026.01001,-0.41,-99.33,2017-04-24
34.558208,4.399,1028.01001,-0.41,-99.33,2017-04-24
34.558235,4.394,1030.01001,-0.41,-99.33,2017-04-24
34.558079,4.388,1032.01001,-0.41,-99.33,2017-04-24
34.559074,4.386,1034.01001,-0.41,-99.33,2017-04-24
34.55825,4.384,1036.01001,-0.41,-99.33,2017-04-24
34.55925,4.378,1038.01001,-0.41,-99.33,2017-04-24
34.559078,4.372,1040.01001,-0.41,-99.33,2017-04-24
34.559032,4.37,1042.01001,-0.41,-99.33,2017-04-24
34.559162,4.369,1044.01001,-0.41,-99.33,2017-04-24
34.559158,4.365,1046.01001,-0.41,-99.33,2017-04-24
34.559044,4.361,1048.01001,-0.41,-99.33,2017-04-24
34.55899,4.36,1050.01001,-0.41,-99.33,2017-04-24
34.559032,4.36,1052.01001,-0.41,-99.33,2017-04-24
34.559044,4.359,1054.01001,-0.41,-99.33,2017-04-24
34.559036,4.358,1056.01001,-0.41,-99.33,2017-04-24
34.558998,4.357,1058.01001,-0.41,-99.33,2017-04-24
34.559006,4.357,1060.01001,-0.41,-99.33,2017-04-24
34.559059,4.357,1062.01001,-0.41,-99.33,2017-04-24
34.559383,4.356,1064.01001,-0.41,-99.33,2017-04-24
34.559422,4.347,1066.01001,-0.41,-99.33,2017-04-24
34.560165,4.337,1068.01001,-0.41,-99.33,2017-04-24
34.560177,4.333,1070.01001,-0.41,-99.33,2017-04-24
34.560375,4.329,1072.01001,-0.41,-99.33,2017-04-24
34.560497,4.32,1074.01001,-0.41,-99.33,2017-04-24
34.561569,4.309,1076.01001,-0.41,-99.33,2017-04-24
34.561218,4.296,1078.01001,-0.41,-99.33,2017-04-24
34.56142,4.291,1080.01001,-0.41,-99.33,2017-04-24
34.562122,4.281,1082.01001,-0.41,-99.33,2017-04-24
34.562153,4.278,1084.01001,-0.41,-99.33,2017-04-24
34.56245,4.275,1086.01001,-0.41,-99.33,2017-04-24
34.562469,4.264,1088.01001,-0.41,-99.33,2017-04-24
34.562721,4.253,1090.01001,-0.41,-99.33,2017-04-24
34.562645,4.236,1092.01001,-0.41,-99.33,2017-04-24
34.561932,4.221,1094.01001,-0.41,-99.33,2017-04-24
34.563164,4.2,1096.01001,-0.41,-99.33,2017-04-24
34.56263,4.171,1098.01001,-0.41,-99.33,2017-04-24
34.563633,4.156,1100.01001,-0.41,-99.33,2017-04-24
34.563488,4.14,1102.01001,-0.41,-99.33,2017-04-24
34.564404,4.128,1104.01001,-0.41,-99.33,2017-04-24
34.565117,4.118,1106.01001,-0.41,-99.33,2017-04-24
34.565178,4.115,1108.01001,-0.41,-99.33,2017-04-24
34.565113,4.111,1110.01001,-0.41,-99.33,2017-04-24
34.565224,4.108,1112.01001,-0.41,-99.33,2017-04-24
34.566154,4.102,1114.01001,-0.41,-99.33,2017-04-24
34.566227,4.098,1116.01001,-0.41,-99.33,2017-04-24
34.566277,4.092,1118.01001,-0.41,-99.33,2017-04-24
34.566399,4.085,1120.01001,-0.41,-99.33,2017-04-24
34.567196,4.075,1122.01001,-0.41,-99.33,2017-04-24
34.56604,4.07,1124.01001,-0.41,-99.33,2017-04-24
34.566345,4.069,1126.01001,-0.41,-99.33,2017-04-24
34.566944,4.061,1128.01001,-0.41,-99.33,2017-04-24
34.569042,4.039,1130.01001,-0.41,-99.33,2017-04-24
34.569313,4.013,1132.01001,-0.41,-99.33,2017-04-24
34.569153,4.005,1134.01001,-0.41,-99.33,2017-04-24
34.569134,4.001,1136.01001,-0.41,-99.33,2017-04-24
34.569084,3.998,1138.01001,-0.41,-99.33,2017-04-24
34.569077,3.996,1140.01001,-0.41,-99.33,2017-04-24
34.570072,3.994,1142.01001,-0.41,-99.33,2017-04-24
34.570099,3.992,1144.01001,-0.41,-99.33,2017-04-24
34.569637,3.99,1146.01001,-0.41,-99.33,2017-04-24
34.570278,3.973,1148.01001,-0.41,-99.33,2017-04-24
34.570221,3.966,1150.01001,-0.41,-99.33,2017-04-24
34.570515,3.961,1152.01001,-0.41,-99.33,2017-04-24
34.570271,3.948,1154.01001,-0.41,-99.33,2017-04-24
34.570198,3.941,1156.01001,-0.41,-99.33,2017-04-24
34.571198,3.936,1158.01001,-0.41,-99.33,2017-04-24
34.570312,3.931,1160.01001,-0.41,-99.33,2017-04-24
34.57114,3.923,1162.01001,-0.41,-99.33,2017-04-24
34.571026,3.919,1164.01001,-0.41,-99.33,2017-04-24
34.571068,3.918,1166.01001,-0.41,-99.33,2017-04-24
34.571079,3.916,1168.01001,-0.41,-99.33,2017-04-24
34.571259,3.914,1170.01001,-0.41,-99.33,2017-04-24
34.571865,3.908,1172.01001,-0.41,-99.33,2017-04-24
34.571938,3.887,1174.01001,-0.41,-99.33,2017-04-24
34.573826,3.864,1176.01001,-0.41,-99.33,2017-04-24
34.574318,3.844,1178.01001,-0.41,-99.33,2017-04-24
34.574074,3.836,1180.01001,-0.41,-99.33,2017-04-24
34.573986,3.834,1182.01001,-0.41,-99.33,2017-04-24
34.574001,3.834,1184.01001,-0.41,-99.33,2017-04-24
34.574089,3.834,1186.01001,-0.41,-99.33,2017-04-24
34.5742,3.832,1188.01001,-0.41,-99.33,2017-04-24
34.575123,3.827,1190.01001,-0.41,-99.33,2017-04-24
34.575035,3.824,1192.01001,-0.41,-99.33,2017-04-24
34.575001,3.823,1194.01001,-0.41,-99.33,2017-04-24
34.575077,3.823,1196.01001,-0.41,-99.33,2017-04-24
34.575062,3.821,1198.01001,-0.41,-99.33,2017-04-24
34.575367,3.82,1200.01001,-0.41,-99.33,2017-04-24
34.575573,3.812,1202.01001,-0.41,-99.33,2017-04-24
34.575089,3.799,1204.01001,-0.41,-99.33,2017-04-24
34.575127,3.797,1206.01001,-0.41,-99.33,2017-04-24
34.575268,3.794,1208.01001,-0.41,-99.33,2017-04-24
34.575085,3.788,1210.01001,-0.41,-99.33,2017-04-24
34.575134,3.786,1212.01001,-0.41,-99.33,2017-04-24
34.574139,3.783,1214.01001,-0.41,-99.33,2017-04-24
34.574127,3.78,1216.01001,-0.41,-99.33,2017-04-24
34.574356,3.777,1218.01001,-0.41,-99.33,2017-04-24
34.57523,3.767,1220.01001,-0.41,-99.33,2017-04-24
34.575127,3.76,1222.01001,-0.41,-99.33,2017-04-24
34.575027,3.756,1224.01001,-0.41,-99.33,2017-04-24
34.575027,3.755,1226.01001,-0.41,-99.33,2017-04-24
34.575001,3.754,1228.01001,-0.41,-99.33,2017-04-24
34.575127,3.754,1230.01001,-0.41,-99.33,2017-04-24
34.576252,3.751,1232.01001,-0.41,-99.33,2017-04-24
34.576134,3.744,1234.01001,-0.41,-99.33,2017-04-24
34.576221,3.74,1236.01001,-0.41,-99.33,2017-04-24
34.576572,3.734,1238.01001,-0.41,-99.33,2017-04-24
34.577633,3.718,1240.01001,-0.41,-99.33,2017-04-24
34.578548,3.701,1242.01001,-0.41,-99.33,2017-04-24
34.578449,3.687,1244.01001,-0.41,-99.33,2017-04-24
34.579224,3.675,1246.01001,-0.41,-99.33,2017-04-24
34.579067,3.669,1248.01001,-0.41,-99.33,2017-04-24
34.580036,3.667,1250.01001,-0.41,-99.33,2017-04-24
34.580082,3.666,1252.01001,-0.41,-99.33,2017-04-24
34.580177,3.664,1254.01001,-0.41,-99.33,2017-04-24
34.580166,3.66,1256.01001,-0.41,-99.33,2017-04-24
34.580212,3.656,1258.01001,-0.41,-99.33,2017-04-24
34.580391,3.651,1260.01001,-0.41,-99.33,2017-04-24
34.5812,3.641,1262.01001,-0.41,-99.33,2017-04-24
34.580994,3.636,1264.01001,-0.41,-99.33,2017-04-24
34.581989,3.636,1266.01001,-0.41,-99.33,2017-04-24
34.582001,3.636,1268.01001,-0.41,-99.33,2017-04-24
34.581993,3.636,1270.01001,-0.41,-99.33,2017-04-24
34.5811,3.636,1272.01001,-0.41,-99.33,2017-04-24
34.581554,3.634,1274.01001,-0.41,-99.33,2017-04-24
34.582664,3.621,1276.01001,-0.41,-99.33,2017-04-24
34.583294,3.605,1278.01001,-0.41,-99.33,2017-04-24
34.58313,3.598,1280.01001,-0.41,-99.33,2017-04-24
34.583084,3.595,1282.01001,-0.41,-99.33,2017-04-24
34.58308,3.593,1284.01001,-0.41,-99.33,2017-04-24
34.583275,3.592,1286.01001,-0.41,-99.33,2017-04-24
34.58535,3.563,1288.01001,-0.41,-99.33,2017-04-24
34.587658,3.509,1290.01001,-0.41,-99.33,2017-04-24
34.587177,3.494,1292.01001,-0.41,-99.33,2017-04-24
34.588028,3.49,1294.01001,-0.41,-99.33,2017-04-24
34.587994,3.489,1296.01001,-0.41,-99.33,2017-04-24
34.587044,3.489,1298.01001,-0.41,-99.33,2017-04-24
34.586998,3.488,1300.01001,-0.41,-99.33,2017-04-24
34.588009,3.488,1302.01001,-0.41,-99.33,2017-04-24
34.588051,3.488,1304.01001,-0.41,-99.33,2017-04-24
34.58704,3.487,1306.01001,-0.41,-99.33,2017-04-24
34.587051,3.486,1308.01001,-0.41,-99.33,2017-04-24
34.587086,3.485,1310.01001,-0.41,-99.33,2017-04-24
34.588039,3.483,1312.01001,-0.41,-99.33,2017-04-24
34.58812,3.482,1314.01001,-0.41,-99.33,2017-04-24
34.588039,3.479,1316.01001,-0.41,-99.33,2017-04-24
34.587105,3.478,1318.01001,-0.41,-99.33,2017-04-24
34.588127,3.476,1320.01001,-0.41,-99.33,2017-04-24
34.587044,3.473,1322.01001,-0.41,-99.33,2017-04-24
34.587994,3.472,1324.01001,-0.41,-99.33,2017-04-24
34.588123,3.472,1326.01001,-0.41,-99.33,2017-04-24
34.587143,3.469,1328.01001,-0.41,-99.33,2017-04-24
34.588089,3.466,1329.910034,-0.41,-99.33,2017-04-24
34.588261,3.464,1332.01001,-0.41,-99.33,2017-04-24
34.588169,3.458,1334.01001,-0.41,-99.33,2017-04-24
34.588001,3.454,1336.01001,-0.41,-99.33,2017-04-24
34.588051,3.454,1338.01001,-0.41,-99.33,2017-04-24
34.588261,3.453,1340.01001,-0.41,-99.33,2017-04-24
34.588047,3.447,1342.01001,-0.41,-99.33,2017-04-24
34.588226,3.446,1344.01001,-0.41,-99.33,2017-04-24
34.588356,3.441,1346.01001,-0.41,-99.33,2017-04-24
34.589134,3.433,1348.01001,-0.41,-99.33,2017-04-24
34.589046,3.43,1350.01001,-0.41,-99.33,2017-04-24
34.58913,3.429,1352.01001,-0.41,-99.33,2017-04-24
34.589073,3.426,1354.01001,-0.41,-99.33,2017-04-24
34.588993,3.424,1356.01001,-0.41,-99.33,2017-04-24
34.5891,3.424,1358.01001,-0.41,-99.33,2017-04-24
34.589794,3.422,1360.01001,-0.41,-99.33,2017-04-24
34.590336,3.404,1362.01001,-0.41,-99.33,2017-04-24
34.59108,3.396,1364.01001,-0.41,-99.33,2017-04-24
34.590996,3.394,1366.01001,-0.41,-99.33,2017-04-24
34.590996,3.394,1368.01001,-0.41,-99.33,2017-04-24
34.591072,3.394,1370.01001,-0.41,-99.33,2017-04-24
34.591072,3.392,1372.01001,-0.41,-99.33,2017-04-24
34.591042,3.39,1374.01001,-0.41,-99.33,2017-04-24
34.591034,3.389,1376.01001,-0.41,-99.33,2017-04-24
34.591076,3.388,1378.01001,-0.41,-99.33,2017-04-24
34.591179,3.386,1380.01001,-0.41,-99.33,2017-04-24
34.591034,3.382,1382.01001,-0.41,-99.33,2017-04-24
34.591038,3.381,1384.01001,-0.41,-99.33,2017-04-24
34.591045,3.38,1386.01001,-0.41,-99.33,2017-04-24
34.591164,3.379,1388.01001,-0.41,-99.33,2017-04-24
34.591301,3.375,1390.01001,-0.41,-99.33,2017-04-24
34.592136,3.368,1392.01001,-0.41,-99.33,2017-04-24
34.59317,3.365,1394.01001,-0.41,-99.33,2017-04-24
34.592999,3.361,1396.01001,-0.41,-99.33,2017-04-24
34.592991,3.361,1398.01001,-0.41,-99.33,2017-04-24
34.593006,3.361,1400.01001,-0.41,-99.33,2017-04-24
34.592995,3.361,1402.01001,-0.41,-99.33,2017-04-24
34.593006,3.361,1404.01001,-0.41,-99.33,2017-04-24
34.592964,3.361,1406.01001,-0.41,-99.33,2017-04-24
34.593994,3.362,1408.01001,-0.41,-99.33,2017-04-24
34.594044,3.362,1410.01001,-0.41,-99.33,2017-04-24
34.59404,3.361,1412.01001,-0.41,-99.33,2017-04-24
34.594124,3.36,1414.01001,-0.41,-99.33,2017-04-24
34.593998,3.357,1416.01001,-0.41,-99.33,2017-04-24
34.593998,3.357,1418.01001,-0.41,-99.33,2017-04-24
34.594006,3.357,1420.01001,-0.41,-99.33,2017-04-24
34.593998,3.357,1422.01001,-0.41,-99.33,2017-04-24
34.594002,3.357,1424.01001,-0.41,-99.33,2017-04-24
34.594048,3.357,1426.01001,-0.41,-99.33,2017-04-24
34.594048,3.356,1428.01001,-0.41,-99.33,2017-04-24
34.594051,3.355,1430.01001,-0.41,-99.33,2017-04-24
34.593998,3.354,1432.01001,-0.41,-99.33,2017-04-24
34.59404,3.354,1434.01001,-0.41,-99.33,2017-04-24
34.594017,3.353,1436.01001,-0.41,-99.33,2017-04-24
34.594189,3.353,1438.01001,-0.41,-99.33,2017-04-24
34.594696,3.349,1440.01001,-0.41,-99.33,2017-04-24
34.595898,3.333,1442.01001,-0.41,-99.33,2017-04-24
34.59671,3.312,1444.01001,-0.41,-99.33,2017-04-24
34.596584,3.295,1446.01001,-0.41,-99.33,2017-04-24
34.596554,3.282,1448.01001,-0.41,-99.33,2017-04-24
34.597462,3.269,1450.01001,-0.41,-99.33,2017-04-24
34.597954,3.258,1452.01001,-0.41,-99.33,2017-04-24
34.598206,3.237,1454.01001,-0.41,-99.33,2017-04-24
34.598167,3.21,1456.01001,-0.41,-99.33,2017-04-24
34.600243,3.182,1458.01001,-0.41,-99.33,2017-04-24
34.600052,3.176,1460.01001,-0.41,-99.33,2017-04-24
34.600208,3.175,1462.01001,-0.41,-99.33,2017-04-24
34.600285,3.17,1464.01001,-0.41,-99.33,2017-04-24
34.60062,3.164,1466.01001,-0.41,-99.33,2017-04-24
34.601143,3.149,1468.01001,-0.41,-99.33,2017-04-24
34.601151,3.146,1470.01001,-0.41,-99.33,2017-04-24
34.601273,3.143,1472.01001,-0.41,-99.33,2017-04-24
34.601166,3.137,1474.01001,-0.41,-99.33,2017-04-24
34.601151,3.133,1476.01001,-0.41,-99.33,2017-04-24
34.601131,3.13,1478.01001,-0.41,-99.33,2017-04-24
34.601093,3.127,1480.01001,-0.41,-99.33,2017-04-24
34.601093,3.125,1482.01001,-0.41,-99.33,2017-04-24
34.602039,3.123,1484.01001,-0.41,-99.33,2017-04-24
34.601013,3.122,1486.01001,-0.41,-99.33,2017-04-24
34.602047,3.122,1488.01001,-0.41,-99.33,2017-04-24
34.602001,3.121,1490.01001,-0.41,-99.33,2017-04-24
34.601044,3.121,1492.01001,-0.41,-99.33,2017-04-24
34.602001,3.12,1494.01001,-0.41,-99.33,2017-04-24
34.601994,3.12,1496.01001,-0.41,-99.33,2017-04-24
34.602055,3.12,1498.01001,-0.41,-99.33,2017-04-24
34.602047,3.119,1500.01001,-0.41,-99.33,2017-04-24
34.601986,3.118,1502.01001,-0.41,-99.33,2017-04-24
34.601994,3.118,1504.01001,-0.41,-99.33,2017-04-24
34.602039,3.118,1506.01001,-0.41,-99.33,2017-04-24
34.602001,3.117,1508.01001,-0.41,-99.33,2017-04-24
34.602055,3.117,1510.01001,-0.41,-99.33,2017-04-24
34.602043,3.116,1512.01001,-0.41,-99.33,2017-04-24
34.602001,3.115,1514.01001,-0.41,-99.33,2017-04-24
34.600994,3.115,1516.01001,-0.41,-99.33,2017-04-24
34.601028,3.115,1518.01001,-0.41,-99.33,2017-04-24
34.601719,3.115,1520.01001,-0.41,-99.33,2017-04-24
34.602013,3.096,1522.01001,-0.41,-99.33,2017-04-24
34.602196,3.068,1524.01001,-0.41,-99.33,2017-04-24
34.602089,3.063,1526.01001,-0.41,-99.33,2017-04-24
34.602066,3.061,1528.01001,-0.41,-99.33,2017-04-24
34.602146,3.059,1530.01001,-0.41,-99.33,2017-04-24
34.602444,3.055,1532.01001,-0.41,-99.33,2017-04-24
34.603283,3.043,1534.01001,-0.41,-99.33,2017-04-24
34.603409,3.036,1536.01001,-0.41,-99.33,2017-04-24
34.603527,3.026,1538.01001,-0.41,-99.33,2017-04-24
34.604179,3.013,1540.01001,-0.41,-99.33,2017-04-24
34.604069,3.008,1542.01001,-0.41,-99.33,2017-04-24
34.605125,3.006,1544.01001,-0.41,-99.33,2017-04-24
34.60508,3.003,1546.01001,-0.41,-99.33,2017-04-24
34.605133,3.001,1548.01001,-0.41,-99.33,2017-04-24
34.605122,2.998,1550.01001,-0.41,-99.33,2017-04-24
34.605034,2.995,1552.01001,-0.41,-99.33,2017-04-24
34.605042,2.994,1554.01001,-0.41,-99.33,2017-04-24
34.605083,2.993,1556.01001,-0.41,-99.33,2017-04-24
34.605118,2.991,1558.01001,-0.41,-99.33,2017-04-24
34.605118,2.988,1560.01001,-0.41,-99.33,2017-04-24
34.605209,2.985,1562.01001,-0.41,-99.33,2017-04-24
34.606255,2.98,1564.01001,-0.41,-99.33,2017-04-24
34.606316,2.974,1566.01001,-0.41,-99.33,2017-04-24
34.606258,2.966,1568.01001,-0.41,-99.33,2017-04-24
34.607197,2.96,1570.01001,-0.41,-99.33,2017-04-24
34.607376,2.955,1572.01001,-0.41,-99.33,2017-04-24
34.607296,2.946,1574.01001,-0.41,-99.33,2017-04-24
34.608204,2.939,1576.01001,-0.41,-99.33,2017-04-24
34.60799,2.934,1578.01001,-0.41,-99.33,2017-04-24
34.608028,2.934,1580.01001,-0.41,-99.33,2017-04-24
34.608036,2.933,1582.01001,-0.41,-99.33,2017-04-24
34.608051,2.932,1584.01001,-0.41,-99.33,2017-04-24
34.608051,2.931,1586.01001,-0.41,-99.33,2017-04-24
34.608082,2.93,1588.01001,-0.41,-99.33,2017-04-24
34.608166,2.928,1590.01001,-0.41,-99.33,2017-04-24
34.608208,2.924,1592.01001,-0.41,-99.33,2017-04-24
34.608524,2.92,1594.01001,-0.41,-99.33,2017-04-24
34.609425,2.908,1596.01001,-0.41,-99.33,2017-04-24
34.60928,2.898,1598.01001,-0.41,-99.33,2017-04-24
34.610703,2.892,1600.01001,-0.41,-99.33,2017-04-24
34.611195,2.876,1602.01001,-0.41,-99.33,2017-04-24
34.611034,2.871,1604.01001,-0.41,-99.33,2017-04-24
34.611134,2.87,1606.01001,-0.41,-99.33,2017-04-24
34.611298,2.867,1608.01001,-0.41,-99.33,2017-04-24
34.612125,2.86,1610.01001,-0.41,-99.33,2017-04-24
34.612225,2.857,1612.01001,-0.41,-99.33,2017-04-24
34.612133,2.852,1614.01001,-0.41,-99.33,2017-04-24
34.612118,2.849,1616.01001,-0.41,-99.33,2017-04-24
34.612083,2.846,1618.01001,-0.41,-99.33,2017-04-24
34.613087,2.844,1620.01001,-0.41,-99.33,2017-04-24
34.613087,2.842,1622.01001,-0.41,-99.33,2017-04-24
34.613056,2.84,1624.01001,-0.41,-99.33,2017-04-24
34.613132,2.839,1626.01001,-0.41,-99.33,2017-04-24
34.613037,2.836,1628.01001,-0.41,-99.33,2017-04-24
34.613132,2.835,1630.01001,-0.41,-99.33,2017-04-24
34.613132,2.832,1632.01001,-0.41,-99.33,2017-04-24
34.613075,2.829,1634.01001,-0.41,-99.33,2017-04-24
34.613132,2.827,1636.01001,-0.41,-99.33,2017-04-24
34.612999,2.824,1638.01001,-0.41,-99.33,2017-04-24
34.613049,2.824,1640.01001,-0.41,-99.33,2017-04-24
34.613003,2.823,1642.01001,-0.41,-99.33,2017-04-24
34.613041,2.823,1644.01001,-0.41,-99.33,2017-04-24
34.612988,2.822,1646.01001,-0.41,-99.33,2017-04-24
34.613998,2.822,1648.01001,-0.41,-99.33,2017-04-24
34.613171,2.822,1650.01001,-0.41,-99.33,2017-04-24
34.613361,2.818,1652.01001,-0.41,-99.33,2017-04-24
34.613277,2.81,1654.01001,-0.41,-99.33,2017-04-24
34.613537,2.804,1656.01001,-0.41,-99.33,2017-04-24
34.614223,2.792,1658.01001,-0.41,-99.33,2017-04-24
34.615185,2.787,1660.01001,-0.41,-99.33,2017-04-24
34.615227,2.783,1662.01001,-0.41,-99.33,2017-04-24
34.615509,2.778,1664.01001,-0.41,-99.33,2017-04-24
34.61541,2.767,1666.01001,-0.41,-99.33,2017-04-24
34.616234,2.758,1668.01001,-0.41,-99.33,2017-04-24
34.616322,2.753,1670.01001,-0.41,-99.33,2017-04-24
34.617146,2.746,1672.01001,-0.41,-99.33,2017-04-24
34.617184,2.743,1674.01001,-0.41,-99.33,2017-04-24
34.617184,2.739,1676.01001,-0.41,-99.33,2017-04-24
34.617168,2.735,1678.01001,-0.41,-99.33,2017-04-24
34.616993,2.731,1680.01001,-0.41,-99.33,2017-04-24
34.617092,2.731,1682.01001,-0.41,-99.33,2017-04-24
34.61718,2.729,1684.01001,-0.41,-99.33,2017-04-24
34.618088,2.725,1686.01001,-0.41,-99.33,2017-04-24
34.61805,2.723,1688.01001,-0.41,-99.33,2017-04-24
34.618153,2.722,1690.01001,-0.41,-99.33,2017-04-24
34.618145,2.719,1692.01001,-0.41,-99.33,2017-04-24
34.618195,2.716,1694.01001,-0.41,-99.33,2017-04-24
34.618004,2.712,1696.01001,-0.41,-99.33,2017-04-24
34.618103,2.712,1698.01001,-0.41,-99.33,2017-04-24
34.618103,2.71,1700.01001,-0.41,-99.33,2017-04-24
34.619041,2.708,1702.01001,-0.41,-99.33,2017-04-24
34.618946,2.707,1704.01001,-0.41,-99.33,2017-04-24
34.618961,2.708,1706.01001,-0.41,-99.33,2017-04-24
34.619366,2.709,1708.01001,-0.41,-99.33,2017-04-24
34.620598,2.702,1710.01001,-0.41,-99.33,2017-04-24
34.620022,2.69,1712.01001,-0.41,-99.33,2017-04-24
34.620049,2.689,1714.01001,-0.41,-99.33,2017-04-24
34.621048,2.688,1716.01001,-0.41,-99.33,2017-04-24
34.621162,2.687,1718.01001,-0.41,-99.33,2017-04-24
34.621208,2.684,1720.01001,-0.41,-99.33,2017-04-24
34.62225,2.68,1722.01001,-0.41,-99.33,2017-04-24
34.622143,2.675,1724.01001,-0.41,-99.33,2017-04-24
34.622017,2.672,1726.01001,-0.41,-99.33,2017-04-24
34.622227,2.672,1728.01001,-0.41,-99.33,2017-04-24
34.622578,2.668,1730.01001,-0.41,-99.33,2017-04-24
34.62315,2.657,1732.01001,-0.41,-99.33,2017-04-24
34.623112,2.654,1734.01001,-0.41,-99.33,2017-04-24
34.623276,2.652,1736.01001,-0.41,-99.33,2017-04-24
34.623272,2.647,1738.01001,-0.41,-99.33,2017-04-24
34.623306,2.642,1740.01001,-0.41,-99.33,2017-04-24
34.622223,2.636,1742.01001,-0.41,-99.33,2017-04-24
34.623203,2.632,1744.01001,-0.41,-99.33,2017-04-24
34.623138,2.628,1746.109985,-0.41,-99.33,2017-04-24
34.622997,2.625,1748.01001,-0.41,-99.33,2017-04-24
34.623108,2.625,1750.109985,-0.41,-99.33,2017-04-24
34.623123,2.623,1752.01001,-0.41,-99.33,2017-04-24
34.624161,2.621,1754.01001,-0.41,-99.33,2017-04-24
34.624058,2.618,1756.01001,-0.41,-99.33,2017-04-24
34.624058,2.617,1758.01001,-0.41,-99.33,2017-04-24
34.624004,2.616,1760.01001,-0.41,-99.33,2017-04-24
34.624039,2.616,1762.01001,-0.41,-99.33,2017-04-24
34.624058,2.615,1764.01001,-0.41,-99.33,2017-04-24
34.624004,2.614,1766.01001,-0.41,-99.33,2017-04-24
34.623997,2.614,1768.01001,-0.41,-99.33,2017-04-24
34.624054,2.614,1770.01001,-0.41,-99.33,2017-04-24
34.624054,2.613,1772.01001,-0.41,-99.33,2017-04-24
34.624043,2.612,1774.01001,-0.41,-99.33,2017-04-24
34.624054,2.611,1776.01001,-0.41,-99.33,2017-04-24
