salinity,temperature,pressure,lat,lon,date
34.550095,5.184,902.049988,-0.1,-99.8,2017-04-04
34.54998,5.181,904.049988,-0.1,-99.8,2017-04-04
34.550022,5.181,906.049988,-0.1,-99.8,2017-04-04
34.550068,5.18,908.049988,-0.1,-99.8,2017-04-04
34.550259,5.178,910.049988,-0.1,-99.8,2017-04-04
34.550186,5.171,912.049988,-0.1,-99.8,2017-04-04
34.55043,5.166,914.049988,-0.1,-99.8,2017-04-04
34.550674,5.155,916.049988,-0.1,-99.8,2017-04-04
34.549446,5.138,918.049988,-0.1,-99.8,2017-04-04
34.549435,5.126,920.049988,-0.1,-99.8,2017-04-04
34.549259,5.115,922.049988,-0.1,-99.8,2017-04-04
34.549179,5.108,924.049988,-0.1,-99.8,2017-04-04
34.549015,5.103,926.049988,-0.1,-99.8,2017-04-04
34.549145,5.102,928.049988,-0.1,-99.8,2017-04-04
34.549057,5.098,930.049988,-0.1,-99.8,2017-04-04
34.548985,5.096,932.049988,-0.1,-99.8,2017-04-04
34.549019,5.096,934.049988,-0.1,-99.8,2017-04-04
34.548237,5.095,936.049988,-0.1,-99.8,2017-04-04
34.54882,5.089,938.049988,-0.1,-99.8,2017-04-04
34.55006,5.07,940.049988,-0.1,-99.8,2017-04-04
34.549488,5.045,942.049988,-0.1,-99.8,2017-04-04
34.548588,5.033,944.049988,-0.1,-99.8,2017-04-04
34.548687,5.019,946.049988,-0.1,-99.8,2017-04-04
34.548515,5.003,948.049988,-0.1,-99.8,2017-04-04
34.549007,4.991,950.049988,-0.1,-99.8,2017-04-04
34.549458,4.968,952.049988,-0.1,-99.8,2017-04-04
34.549286,4.957,954.049988,-0.1,-99.8,2017-04-04
34.549507,4.95,956.049988,-0.1,-99.8,2017-04-04
34.549778,4.938,958.049988,-0.1,-99.8,2017-04-04
34.550087,4.92,960.049988,-0.1,-99.8,2017-04-04
34.549915,4.895,962.049988,-0.1,-99.8,2017-04-04
34.550117,4.874,964.049988,-0.1,-99.8,2017-04-04
34.549824,4.871,966.049988,-0.1,-99.8,2017-04-04
34.5499,4.854,968.049988,-0.1,-99.8,2017-04-04
34.551899,4.812,970.049988,-0.1,-99.8,2017-04-04
34.553196,4.721,972.049988,-0.1,-99.8,2017-04-04
34.554512,4.694,974.049988,-0.1,-99.8,2017-04-04
34.555298,4.682,976.049988,-0.1,-99.8,2017-04-04
34.555168,4.675,978.049988,-0.1,-99.8,2017-04-04
34.555099,4.671,980.049988,-0.1,-99.8,2017-04-04
34.555077,4.668,982.049988,-0.1,-99.8,2017-04-04
34.555077,4.666,984.049988,-0.1,-99.8,2017-04-04
34.55529,4.664,986.049988,-0.1,-99.8,2017-04-04
34.554253,4.657,988.049988,-0.1,-99.8,2017-04-04
34.554161,4.651,990.049988,-0.1,-99.8,2017-04-04
34.554108,4.647,992.049988,-0.1,-99.8,2017-04-04
34.552982,4.644,994.049988,-0.1,-99.8,2017-04-04
34.553085,4.644,996.049988,-0.1,-99.8,2017-04-04
34.553085,4.642,998.049988,-0.1,-99.8,2017-04-04
34.552994,4.64,1000.049988,-0.1,-99.8,2017-04-04
34.553032,4.64,1002.049988,-0.1,-99.8,2017-04-04
34.552052,4.639,1004.049988,-0.1,-99.8,2017-04-04
34.552021,4.637,1006.049988,-0.1,-99.8,2017-04-04
34.552349,4.636,1008.049988,-0.1,-99.8,2017-04-04
34.552124,4.628,1010.049988,-0.1,-99.8,2017-04-04
34.551659,4.603,1012.049988,-0.1,-99.8,2017-04-04
34.552383,4.588,1014.049988,-0.1,-99.8,2017-04-04
34.552258,4.579,1016.049988,-0.1,-99.8,2017-04-04
34.552315,4.573,1018.049988,-0.1,-99.8,2017-04-04
34.552525,4.566,1020.049988,-0.1,-99.8,2017-04-04
34.553505,4.554,1022.049988,-0.1,-99.8,2017-04-04
34.55402,4.543,1024.050049,-0.1,-99.8,2017-04-04
34.554333,4.522,1026.050049,-0.1,-99.8,2017-04-04
34.554356,4.493,1028.050049,-0.1,-99.8,2017-04-04
34.554359,4.485,1030.050049,-0.1,-99.8,2017-04-04
34.55555,4.477,1032.050049,-0.1,-99.8,2017-04-04
34.556278,4.465,1034.050049,-0.1,-99.8,2017-04-04
34.556492,4.459,1036.050049,-0.1,-99.8,2017-04-04
34.556545,4.448,1038.050049,-0.1,-99.8,2017-04-04
34.558105,4.437,1040.050049,-0.1,-99.8,2017-04-04
34.558456,4.412,1042.050049,-0.1,-99.8,2017-04-04
34.558186,4.402,1044.050049,-0.1,-99.8,2017-04-04
34.558132,4.397,1046.050049,-0.1,-99.8,2017-04-04
34.558193,4.393,1048.050049,-0.1,-99.8,2017-04-04
34.558483,4.387,1050.050049,-0.1,-99.8,2017-04-04
34.558796,4.373,1052.050049,-0.1,-99.8,2017-04-04
34.559372,4.35,1054.050049,-0.1,-99.8,2017-04-04
34.559288,4.339,1056.050049,-0.1,-99.8,2017-04-04
34.559364,4.33,1058.050049,-0.1,-99.8,2017-04-04
34.559135,4.319,1060.050049,-0.1,-99.8,2017-04-04
34.559963,4.315,1062.050049,-0.1,-99.8,2017-04-04
34.559513,4.29,1064.050049,-0.1,-99.8,2017-04-04
34.558372,4.249,1066.050049,-0.1,-99.8,2017-04-04
34.560318,4.214,1068.050049,-0.1,-99.8,2017-04-04
34.563652,4.151,1070.050049,-0.1,-99.8,2017-04-04
34.56488,4.134,1072.050049,-0.1,-99.8,2017-04-04
34.565842,4.111,1074.050049,-0.1,-99.8,2017-04-04
34.565815,4.09,1076.050049,-0.1,-99.8,2017-04-04
34.566422,4.069,1078.050049,-0.1,-99.8,2017-04-04
34.566143,4.058,1080.050049,-0.1,-99.8,2017-04-04
34.566189,4.054,1082.050049,-0.1,-99.8,2017-04-04
34.566311,4.049,1084.050049,-0.1,-99.8,2017-04-04
34.566391,4.041,1086.050049,-0.1,-99.8,2017-04-04
34.566189,4.031,1088.050049,-0.1,-99.8,2017-04-04
34.567074,4.026,1090.050049,-0.1,-99.8,2017-04-04
34.567013,4.024,1092.050049,-0.1,-99.8,2017-04-04
34.566967,4.023,1094.050049,-0.1,-99.8,2017-04-04
34.56702,4.023,1096.050049,-0.1,-99.8,2017-04-04
34.567013,4.022,1098.050049,-0.1,-99.8,2017-04-04
34.56802,4.021,1100.050049,-0.1,-99.8,2017-04-04
34.567986,4.02,1102.050049,-0.1,-99.8,2017-04-04
34.568016,4.02,1104.050049,-0.1,-99.8,2017-04-04
34.567959,4.019,1106.050049,-0.1,-99.8,2017-04-04
34.567936,4.019,1108.050049,-0.1,-99.8,2017-04-04
34.567966,4.02,1110.050049,-0.1,-99.8,2017-04-04
34.567974,4.02,1112.050049,-0.1,-99.8,2017-04-04
34.567966,4.02,1114.050049,-0.1,-99.8,2017-04-04
34.567966,4.02,1116.050049,-0.1,-99.8,2017-04-04
34.567974,4.02,1118.050049,-0.1,-99.8,2017-04-04
34.56802,4.02,1120.050049,-0.1,-99.8,2017-04-04
34.568104,4.019,1122.050049,-0.1,-99.8,2017-04-04
34.568169,4.016,1124.050049,-0.1,-99.8,2017-04-04
34.568207,4.012,1126.050049,-0.1,-99.8,2017-04-04
34.568409,4.007,1128.050049,-0.1,-99.8,2017-04-04
34.569561,3.998,1130.050049,-0.1,-99.8,2017-04-04
34.570084,3.985,1132.050049,-0.1,-99.8,2017-04-04
34.570187,3.983,1134.050049,-0.1,-99.8,2017-04-04
34.57011,3.978,1136.050049,-0.1,-99.8,2017-04-04
34.570934,3.975,1138.050049,-0.1,-99.8,2017-04-04
34.571037,3.976,1140.050049,-0.1,-99.8,2017-04-04
34.571251,3.975,1142.050049,-0.1,-99.8,2017-04-04
34.57119,3.969,1144.050049,-0.1,-99.8,2017-04-04
34.571125,3.964,1146.050049,-0.1,-99.8,2017-04-04
34.571087,3.961,1148.050049,-0.1,-99.8,2017-04-04
34.571121,3.959,1150.050049,-0.1,-99.8,2017-04-04
34.571068,3.956,1152.050049,-0.1,-99.8,2017-04-04
34.571125,3.954,1154.050049,-0.1,-99.8,2017-04-04
34.571072,3.951,1156.050049,-0.1,-99.8,2017-04-04
34.571064,3.949,1158.050049,-0.1,-99.8,2017-04-04
34.571072,3.947,1160.050049,-0.1,-99.8,2017-04-04
34.571114,3.945,1162.050049,-0.1,-99.8,2017-04-04
34.571018,3.942,1164.050049,-0.1,-99.8,2017-04-04
34.571011,3.941,1166.050049,-0.1,-99.8,2017-04-04
34.570965,3.94,1168.050049,-0.1,-99.8,2017-04-04
34.570984,3.94,1170.050049,-0.1,-99.8,2017-04-04
34.571079,3.94,1172.050049,-0.1,-99.8,2017-04-04
34.571068,3.938,1174.050049,-0.1,-99.8,2017-04-04
34.571026,3.936,1176.050049,-0.1,-99.8,2017-04-04
34.571075,3.935,1178.050049,-0.1,-99.8,2017-04-04
34.571152,3.933,1180.050049,-0.1,-99.8,2017-04-04
34.571014,3.929,1182.050049,-0.1,-99.8,2017-04-04
34.570984,3.928,1184.050049,-0.1,-99.8,2017-04-04
34.571072,3.928,1186.050049,-0.1,-99.8,2017-04-04
34.571014,3.926,1188.050049,-0.1,-99.8,2017-04-04
34.571014,3.925,1190.050049,-0.1,-99.8,2017-04-04
34.571014,3.924,1192.050049,-0.1,-99.8,2017-04-04
34.571075,3.923,1194.050049,-0.1,-99.8,2017-04-04
34.571068,3.921,1196.050049,-0.1,-99.8,2017-04-04
34.57106,3.919,1198.050049,-0.1,-99.8,2017-04-04
34.570961,3.917,1200.050049,-0.1,-99.8,2017-04-04
34.570969,3.917,1202.050049,-0.1,-99.8,2017-04-04
34.571022,3.917,1204.050049,-0.1,-99.8,2017-04-04
34.571018,3.916,1206.050049,-0.1,-99.8,2017-04-04
34.572086,3.915,1208.050049,-0.1,-99.8,2017-04-04
34.572018,3.913,1210.050049,-0.1,-99.8,2017-04-04
34.571972,3.912,1212.050049,-0.1,-99.8,2017-04-04
34.571983,3.912,1214.050049,-0.1,-99.8,2017-04-04
34.571968,3.912,1216.050049,-0.1,-99.8,2017-04-04
34.572018,3.912,1218.050049,-0.1,-99.8,2017-04-04
34.571976,3.911,1220.050049,-0.1,-99.8,2017-04-04
34.571976,3.911,1222.050049,-0.1,-99.8,2017-04-04
34.572147,3.911,1224.050049,-0.1,-99.8,2017-04-04
34.57214,3.908,1226.050049,-0.1,-99.8,2017-04-04
34.572369,3.905,1228.050049,-0.1,-99.8,2017-04-04
34.572739,3.898,1230.050049,-0.1,-99.8,2017-04-04
34.573467,3.884,1232.050049,-0.1,-99.8,2017-04-04
34.574341,3.855,1234.050049,-0.1,-99.8,2017-04-04
34.575035,3.827,1236.050049,-0.1,-99.8,2017-04-04
34.574242,3.826,1238.050049,-0.1,-99.8,2017-04-04
34.57468,3.821,1240.050049,-0.1,-99.8,2017-04-04
34.575439,3.807,1242.050049,-0.1,-99.8,2017-04-04
34.575275,3.799,1244.050049,-0.1,-99.8,2017-04-04
34.574474,3.773,1246.050049,-0.1,-99.8,2017-04-04
34.575233,3.763,1248.050049,-0.1,-99.8,2017-04-04
34.575985,3.758,1250.050049,-0.1,-99.8,2017-04-04
34.575985,3.758,1252.150024,-0.1,-99.8,2017-04-04
34.576046,3.758,1254.050049,-0.1,-99.8,2017-04-04
34.576061,3.757,1256.050049,-0.1,-99.8,2017-04-04
34.575932,3.755,1258.050049,-0.1,-99.8,2017-04-04
34.57605,3.756,1260.050049,-0.1,-99.8,2017-04-04
34.577549,3.755,1262.050049,-0.1,-99.8,2017-04-04
34.57756,3.744,1264.050049,-0.1,-99.8,2017-04-04
34.578392,3.733,1266.050049,-0.1,-99.8,2017-04-04
34.578457,3.725,1268.050049,-0.1,-99.8,2017-04-04
34.579594,3.716,1270.050049,-0.1,-99.8,2017-04-04
34.579189,3.704,1272.050049,-0.1,-99.8,2017-04-04
34.579132,3.7,1274.050049,-0.1,-99.8,2017-04-04
34.57909,3.697,1276.050049,-0.1,-99.8,2017-04-04
34.578133,3.695,1278.050049,-0.1,-99.8,2017-04-04
34.578094,3.692,1280.050049,-0.1,-99.8,2017-04-04
34.578163,3.69,1282.050049,-0.1,-99.8,2017-04-04
34.578415,3.687,1284.050049,-0.1,-99.8,2017-04-04
34.578629,3.68,1286.050049,-0.1,-99.8,2017-04-04
34.580364,3.648,1288.050049,-0.1,-99.8,2017-04-04
34.579983,3.64,1290.050049,-0.1,-99.8,2017-04-04
34.580036,3.64,1292.050049,-0.1,-99.8,2017-04-04
34.580093,3.639,1294.050049,-0.1,-99.8,2017-04-04
34.580254,3.637,1296.050049,-0.1,-99.8,2017-04-04
34.58139,3.632,1298.050049,-0.1,-99.8,2017-04-04
34.581081,3.624,1300.050049,-0.1,-99.8,2017-04-04
34.581017,3.622,1302.050049,-0.1,-99.8,2017-04-04
34.58197,3.621,1304.050049,-0.1,-99.8,2017-04-04
34.582039,3.621,1306.050049,-0.1,-99.8,2017-04-04
34.58202,3.62,1308.050049,-0.1,-99.8,2017-04-04
34.582031,3.619,1310.050049,-0.1,-99.8,2017-04-04
34.582024,3.618,1312.050049,-0.1,-99.8,2017-04-04
34.581966,3.617,1314.050049,-0.1,-99.8,2017-04-04
34.581982,3.617,1316.050049,-0.1,-99.8,2017-04-04
34.582035,3.617,1318.050049,-0.1,-99.8,2017-04-04
34.582134,3.616,1320.050049,-0.1,-99.8,2017-04-04
34.582024,3.613,1322.050049,-0.1,-99.8,2017-04-04
34.581974,3.612,1324.050049,-0.1,-99.8,2017-04-04
34.582092,3.612,1326.050049,-0.1,-99.8,2017-04-04
34.582134,3.61,1328.050049,-0.1,-99.8,2017-04-04
34.582226,3.607,1330.050049,-0.1,-99.8,2017-04-04
34.582481,3.602,1332.050049,-0.1,-99.8,2017-04-04
34.583134,3.592,1334.050049,-0.1,-99.8,2017-04-04
34.583057,3.589,1336.050049,-0.1,-99.8,2017-04-04
34.583332,3.588,1338.050049,-0.1,-99.8,2017-04-04
34.583332,3.581,1340.050049,-0.1,-99.8,2017-04-04
34.58363,3.574,1342.050049,-0.1,-99.8,2017-04-04
34.584072,3.562,1344.050049,-0.1,-99.8,2017-04-04
34.584023,3.54,1346.050049,-0.1,-99.8,2017-04-04
34.583988,3.539,1348.050049,-0.1,-99.8,2017-04-04
34.584202,3.539,1350.050049,-0.1,-99.8,2017-04-04
34.584538,3.535,1352.050049,-0.1,-99.8,2017-04-04
34.585899,3.524,1354.050049,-0.1,-99.8,2017-04-04
34.586472,3.505,1356.050049,-0.1,-99.8,2017-04-04
34.586212,3.495,1358.050049,-0.1,-99.8,2017-04-04
34.586479,3.49,1360.050049,-0.1,-99.8,2017-04-04
34.587475,3.48,1362.050049,-0.1,-99.8,2017-04-04
34.58717,3.47,1364.050049,-0.1,-99.8,2017-04-04
34.58709,3.466,1366.050049,-0.1,-99.8,2017-04-04
34.587273,3.464,1368.050049,-0.1,-99.8,2017-04-04
34.587334,3.458,1370.050049,-0.1,-99.8,2017-04-04
34.587254,3.451,1372.050049,-0.1,-99.8,2017-04-04
34.587849,3.446,1374.050049,-0.1,-99.8,2017-04-04
34.588444,3.428,1376.050049,-0.1,-99.8,2017-04-04
34.589256,3.418,1378.050049,-0.1,-99.8,2017-04-04
34.589283,3.412,1380.050049,-0.1,-99.8,2017-04-04
34.589291,3.404,1382.050049,-0.1,-99.8,2017-04-04
34.590172,3.396,1384.050049,-0.1,-99.8,2017-04-04
34.590168,3.391,1386.050049,-0.1,-99.8,2017-04-04
34.590256,3.386,1388.050049,-0.1,-99.8,2017-04-04
34.590218,3.379,1390.050049,-0.1,-99.8,2017-04-04
34.590183,3.373,1392.050049,-0.1,-99.8,2017-04-04
34.591015,3.368,1394.050049,-0.1,-99.8,2017-04-04
34.590588,3.367,1396.050049,-0.1,-99.8,2017-04-04
34.591492,3.352,1398.050049,-0.1,-99.8,2017-04-04
34.591255,3.339,1400.050049,-0.1,-99.8,2017-04-04
34.592182,3.332,1402.050049,-0.1,-99.8,2017-04-04
34.591606,3.327,1404.050049,-0.1,-99.8,2017-04-04
34.59288,3.312,1406.050049,-0.1,-99.8,2017-04-04
34.593739,3.29,1408.050049,-0.1,-99.8,2017-04-04
34.593811,3.271,1410.050049,-0.1,-99.8,2017-04-04
34.594833,3.251,1412.050049,-0.1,-99.8,2017-04-04
34.595623,3.231,1414.050049,-0.1,-99.8,2017-04-04
34.596439,3.215,1416.050049,-0.1,-99.8,2017-04-04
34.596268,3.203,1418.050049,-0.1,-99.8,2017-04-04
34.597061,3.196,1420.050049,-0.1,-99.8,2017-04-04
34.596985,3.194,1422.050049,-0.1,-99.8,2017-04-04
34.596973,3.194,1424.050049,-0.1,-99.8,2017-04-04
34.596947,3.194,1426.050049,-0.1,-99.8,2017-04-04
34.597015,3.195,1428.050049,-0.1,-99.8,2017-04-04
34.597069,3.194,1430.050049,-0.1,-99.8,2017-04-04
34.597118,3.192,1432.050049,-0.1,-99.8,2017-04-04
34.597282,3.189,1434.050049,-0.1,-99.8,2017-04-04
34.598381,3.182,1436.050049,-0.1,-99.8,2017-04-04
34.59737,3.173,1438.050049,-0.1,-99.8,2017-04-04
34.598305,3.164,1440.050049,-0.1,-99.8,2017-04-04
34.597996,3.156,1442.050049,-0.1,-99.8,2017-04-04
34.598537,3.156,1444.050049,-0.1,-99.8,2017-04-04
34.599335,3.143,1446.050049,-0.1,-99.8,2017-04-04
34.59901,3.135,1448.050049,-0.1,-99.8,2017-04-04
34.599064,3.134,1450.050049,-0.1,-99.8,2017-04-04
34.59911,3.132,1452.050049,-0.1,-99.8,2017-04-04
34.599289,3.129,1454.050049,-0.1,-99.8,2017-04-04
34.599308,3.122,1456.050049,-0.1,-99.8,2017-04-04
34.600025,3.114,1458.050049,-0.1,-99.8,2017-04-04
34.600155,3.113,1460.050049,-0.1,-99.8,2017-04-04
34.600101,3.109,1462.050049,-0.1,-99.8,2017-04-04
34.600014,3.106,1464.050049,-0.1,-99.8,2017-04-04
34.600029,3.105,1466.050049,-0.1,-99.8,2017-04-04
34.600029,3.104,1468.050049,-0.1,-99.8,2017-04-04
34.601151,3.103,1470.050049,-0.1,-99.8,2017-04-04
34.601021,3.099,1472.050049,-0.1,-99.8,2017-04-04
34.601028,3.098,1474.050049,-0.1,-99.8,2017-04-04
34.600967,3.097,1476.050049,-0.1,-99.8,2017-04-04
34.600975,3.097,1478.050049,-0.1,-99.8,2017-04-04
34.600986,3.097,1480.050049,-0.1,-99.8,2017-04-04
34.60096,3.097,1482.050049,-0.1,-99.8,2017-04-04
34.600964,3.097,1484.050049,-0.1,-99.8,2017-04-04
34.600933,3.097,1486.050049,-0.1,-99.8,2017-04-04
34.600975,3.098,1488.050049,-0.1,-99.8,2017-04-04
34.600986,3.098,1490.050049,-0.1,-99.8,2017-04-04
34.601013,3.098,1492.050049,-0.1,-99.8,2017-04-04
34.601009,3.097,1494.050049,-0.1,-99.8,2017-04-04
34.600986,3.096,1496.050049,-0.1,-99.8,2017-04-04
34.601044,3.096,1498.050049,-0.1,-99.8,2017-04-04
34.601112,3.095,1500.050049,-0.1,-99.8,2017-04-04
34.601215,3.092,1502.050049,-0.1,-99.8,2017-04-04
34.601978,3.087,1504.050049,-0.1,-99.8,2017-04-04
34.60202,3.087,1506.050049,-0.1,-99.8,2017-04-04
34.601986,3.086,1508.050049,-0.1,-99.8,2017-04-04
34.602131,3.086,1510.050049,-0.1,-99.8,2017-04-04
34.602116,3.083,1512.050049,-0.1,-99.8,2017-04-04
34.601982,3.08,1514.050049,-0.1,-99.8,2017-04-04
34.601913,3.08,1516.050049,-0.1,-99.8,2017-04-04
34.602039,3.081,1518.050049,-0.1,-99.8,2017-04-04
34.60207,3.08,1520.050049,-0.1,-99.8,2017-04-04
34.60199,3.078,1522.050049,-0.1,-99.8,2017-04-04
34.602116,3.078,1524.050049,-0.1,-99.8,2017-04-04
34.602146,3.075,1526.050049,-0.1,-99.8,2017-04-04
34.602283,3.072,1528.050049,-0.1,-99.8,2017-04-04
34.603271,3.066,1530.050049,-0.1,-99.8,2017-04-04
34.603214,3.06,1532.050049,-0.1,-99.8,2017-04-04
34.602974,3.055,1534.050049,-0.1,-99.8,2017-04-04
34.602982,3.055,1536.050049,-0.1,-99.8,2017-04-04
34.60297,3.055,1538.050049,-0.1,-99.8,2017-04-04
34.60297,3.055,1540.050049,-0.1,-99.8,2017-04-04
34.602974,3.055,1542.050049,-0.1,-99.8,2017-04-04
34.602982,3.055,1544.050049,-0.1,-99.8,2017-04-04
34.603077,3.055,1546.050049,-0.1,-99.8,2017-04-04
34.603996,3.054,1548.050049,-0.1,-99.8,2017-04-04
34.604465,3.032,1550.050049,-0.1,-99.8,2017-04-04
34.604282,3.021,1552.050049,-0.1,-99.8,2017-04-04
34.604214,3.014,1554.050049,-0.1,-99.8,2017-04-04
34.605167,3.008,1556.050049,-0.1,-99.8,2017-04-04
34.605099,3.003,1558.050049,-0.1,-99.8,2017-04-04
34.605259,3.0,1560.050049,-0.1,-99.8,2017-04-04
34.605392,2.993,1562.050049,-0.1,-99.8,2017-04-04
34.606312,2.983,1564.050049,-0.1,-99.8,2017-04-04
34.606888,2.949,1566.050049,-0.1,-99.8,2017-04-04
34.608921,2.926,1568.050049,-0.1,-99.8,2017-04-04
34.60947,2.901,1570.050049,-0.1,-99.8,2017-04-04
34.6106,2.889,1572.050049,-0.1,-99.8,2017-04-04
34.610649,2.874,1574.050049,-0.1,-99.8,2017-04-04
34.611721,2.857,1576.050049,-0.1,-99.8,2017-04-04
34.612095,2.838,1578.050049,-0.1,-99.8,2017-04-04
34.613056,2.835,1580.050049,-0.1,-99.8,2017-04-04
34.613018,2.833,1582.050049,-0.1,-99.8,2017-04-04
34.613007,2.832,1584.050049,-0.1,-99.8,2017-04-04
34.61306,2.831,1586.050049,-0.1,-99.8,2017-04-04
34.613007,2.829,1588.050049,-0.1,-99.8,2017-04-04
34.613022,2.828,1590.050049,-0.1,-99.8,2017-04-04
34.612972,2.827,1592.050049,-0.1,-99.8,2017-04-04
34.612972,2.827,1594.050049,-0.1,-99.8,2017-04-04
34.612972,2.827,1596.050049,-0.1,-99.8,2017-04-04
34.612968,2.827,1598.050049,-0.1,-99.8,2017-04-04
34.612984,2.827,1600.050049,-0.1,-99.8,2017-04-04
34.612984,2.827,1602.050049,-0.1,-99.8,2017-04-04
34.61298,2.827,1604.050049,-0.1,-99.8,2017-04-04
34.613026,2.827,1606.050049,-0.1,-99.8,2017-04-04
34.61306,2.826,1608.050049,-0.1,-99.8,2017-04-04
34.613026,2.824,1610.050049,-0.1,-99.8,2017-04-04
34.613014,2.823,1612.050049,-0.1,-99.8,2017-04-04
34.61301,2.822,1614.050049,-0.1,-99.8,2017-04-04
34.613167,2.821,1616.050049,-0.1,-99.8,2017-04-04
34.613506,2.817,1618.050049,-0.1,-99.8,2017-04-04
34.614151,2.804,1620.050049,-0.1,-99.8,2017-04-04
34.614017,2.8,1622.050049,-0.1,-99.8,2017-04-04
34.614025,2.799,1624.050049,-0.1,-99.8,2017-04-04
34.61401,2.798,1626.050049,-0.1,-99.8,2017-04-04
34.613979,2.797,1628.050049,-0.1,-99.8,2017-04-04
34.614025,2.797,1630.050049,-0.1,-99.8,2017-04-04
34.614101,2.796,1632.050049,-0.1,-99.8,2017-04-04
34.614143,2.793,1634.050049,-0.1,-99.8,2017-04-04
34.614136,2.789,1636.050049,-0.1,-99.8,2017-04-04
34.615112,2.785,1638.050049,-0.1,-99.8,2017-04-04
34.615192,2.782,1640.050049,-0.1,-99.8,2017-04-04
34.615116,2.777,1642.050049,-0.1,-99.8,2017-04-04
34.615242,2.774,1644.050049,-0.1,-99.8,2017-04-04
34.616009,2.768,1646.050049,-0.1,-99.8,2017-04-04
34.615974,2.767,1648.050049,-0.1,-99.8,2017-04-04
34.616016,2.767,1650.050049,-0.1,-99.8,2017-04-04
34.615974,2.766,1652.050049,-0.1,-99.8,2017-04-04
34.616016,2.766,1654.050049,-0.1,-99.8,2017-04-04
34.61607,2.765,1656.050049,-0.1,-99.8,2017-04-04
34.616165,2.763,1658.050049,-0.1,-99.8,2017-04-04
34.616207,2.759,1660.050049,-0.1,-99.8,2017-04-04
34.616154,2.754,1662.050049,-0.1,-99.8,2017-04-04
34.617016,2.75,1664.050049,-0.1,-99.8,2017-04-04
34.616974,2.749,1666.050049,-0.1,-99.8,2017-04-04
34.616974,2.749,1668.050049,-0.1,-99.8,2017-04-04
34.616978,2.749,1670.050049,-0.1,-99.8,2017-04-04
34.616974,2.749,1672.050049,-0.1,-99.8,2017-04-04
34.616959,2.749,1674.050049,-0.1,-99.8,2017-04-04
34.616978,2.749,1676.050049,-0.1,-99.8,2017-04-04
34.617065,2.749,1678.050049,-0.1,-99.8,2017-04-04
34.617035,2.747,1680.050049,-0.1,-99.8,2017-04-04
34.617077,2.746,1682.050049,-0.1,-99.8,2017-04-04
34.617256,2.744,1684.050049,-0.1,-99.8,2017-04-04
34.617588,2.738,1686.050049,-0.1,-99.8,2017-04-04
34.618439,2.725,1688.050049,-0.1,-99.8,2017-04-04
34.618214,2.715,1690.050049,-0.1,-99.8,2017-04-04
34.61911,2.71,1692.050049,-0.1,-99.8,2017-04-04
34.619034,2.707,1694.050049,-0.1,-99.8,2017-04-04
34.619122,2.706,1696.050049,-0.1,-99.8,2017-04-04
34.619019,2.703,1698.050049,-0.1,-99.8,2017-04-04
34.619026,2.702,1700.050049,-0.1,-99.8,2017-04-04
34.620071,2.701,1702.050049,-0.1,-99.8,2017-04-04
34.620018,2.699,1704.050049,-0.1,-99.8,2017-04-04
34.619976,2.698,1706.050049,-0.1,-99.8,2017-04-04
34.620018,2.698,1708.050049,-0.1,-99.8,2017-04-04
34.619984,2.697,1710.050049,-0.1,-99.8,2017-04-04
34.620079,2.697,1712.050049,-0.1,-99.8,2017-04-04
34.620113,2.695,1714.050049,-0.1,-99.8,2017-04-04
34.620064,2.692,1716.050049,-0.1,-99.8,2017-04-04
34.620014,2.69,1718.050049,-0.1,-99.8,2017-04-04
34.620033,2.689,1720.050049,-0.1,-99.8,2017-04-04
34.620014,2.688,1722.050049,-0.1,-99.8,2017-04-04
34.619972,2.687,1724.050049,-0.1,-99.8,2017-04-04
34.620125,2.687,1726.050049,-0.1,-99.8,2017-04-04
34.620117,2.684,1728.050049,-0.1,-99.8,2017-04-04
34.620132,2.681,1730.050049,-0.1,-99.8,2017-04-04
34.620186,2.678,1732.050049,-0.1,-99.8,2017-04-04
34.620148,2.674,1734.050049,-0.1,-99.8,2017-04-04
34.621311,2.671,1736.050049,-0.1,-99.8,2017-04-04
34.621059,2.664,1738.050049,-0.1,-99.8,2017-04-04
34.621029,2.662,1740.050049,-0.1,-99.8,2017-04-04
34.621166,2.661,1742.050049,-0.1,-99.8,2017-04-04
34.621052,2.656,1744.050049,-0.1,-99.8,2017-04-04
34.622005,2.654,1746.050049,-0.1,-99.8,2017-04-04
34.622013,2.653,1748.050049,-0.1,-99.8,2017-04-04
34.621979,2.652,1750.050049,-0.1,-99.8,2017-04-04
34.621971,2.652,1752.050049,-0.1,-99.8,2017-04-04
34.62199,2.652,1754.050049,-0.1,-99.8,2017-04-04
34.621971,2.652,1756.050049,-0.1,-99.8,2017-04-04
34.621971,2.652,1758.050049,-0.1,-99.8,2017-04-04
34.621979,2.652,1760.050049,-0.1,-99.8,2017-04-04
34.621979,2.652,1762.050049,-0.1,-99.8,2017-04-04
34.621971,2.652,1764.050049,-0.1,-99.8,2017-04-04
34.621964,2.652,1766.050049,-0.1,-99.8,2017-04-04
34.621979,2.652,1768.050049,-0.1,-99.8,2017-04-04
34.622017,2.652,1770.050049,-0.1,-99.8,2017-04-04
34.621979,2.651,1772.050049,-0.1,-99.8,2017-04-04
34.621971,2.651,1774.050049,-0.1,-99.8,2017-04-04
34.621971,2.651,1776.050049,-0.1,-99.8,2017-04-04
