salinity,temperature,pressure,lat,lon,date
34.555,5.203,854.0,0.6,-112.17,2017-05-27
34.554001,5.194,855.960022,0.6,-112.17,2017-05-27
34.553001,5.189,858.0,0.6,-112.17,2017-05-27
34.553001,5.186,860.0,0.6,-112.17,2017-05-27
34.553001,5.183,861.960022,0.6,-112.17,2017-05-27
34.553001,5.181,863.960022,0.6,-112.17,2017-05-27
34.553001,5.178,866.0,0.6,-112.17,2017-05-27
34.553001,5.173,868.0,0.6,-112.17,2017-05-27
34.553001,5.169,870.0,0.6,-112.17,2017-05-27
34.553001,5.157,872.0,0.6,-112.17,2017-05-27
34.553001,5.143,873.919983,0.6,-112.17,2017-05-27
34.553001,5.121,875.960022,0.6,-112.17,2017-05-27
34.554001,5.106,878.0,0.6,-112.17,2017-05-27
34.554001,5.092,880.0,0.6,-112.17,2017-05-27
34.555,5.081,881.960022,0.6,-112.17,2017-05-27
34.555,5.05,884.0,0.6,-112.17,2017-05-27
34.554001,5.029,886.0,0.6,-112.17,2017-05-27
34.553001,5.02,888.0,0.6,-112.17,2017-05-27
34.551998,5.014,890.0,0.6,-112.17,2017-05-27
34.551998,5.01,892.0,0.6,-112.17,2017-05-27
34.551998,5.005,894.0,0.6,-112.17,2017-05-27
34.551998,5.002,896.039978,0.6,-112.17,2017-05-27
34.551998,5.0,898.039978,0.6,-112.17,2017-05-27
34.550999,4.995,899.960022,0.6,-112.17,2017-05-27
34.550999,4.991,902.0,0.6,-112.17,2017-05-27
34.550999,4.986,904.039978,0.6,-112.17,2017-05-27
34.550999,4.979,906.0,0.6,-112.17,2017-05-27
34.551998,4.973,908.0,0.6,-112.17,2017-05-27
34.553001,4.966,910.039978,0.6,-112.17,2017-05-27
34.553001,4.935,912.0,0.6,-112.17,2017-05-27
34.550999,4.921,914.0,0.6,-112.17,2017-05-27
34.550999,4.92,915.960022,0.6,-112.17,2017-05-27
34.550999,4.918,917.960022,0.6,-112.17,2017-05-27
34.550999,4.917,920.0,0.6,-112.17,2017-05-27
34.550999,4.917,922.039978,0.6,-112.17,2017-05-27
34.550999,4.915,924.039978,0.6,-112.17,2017-05-27
34.550999,4.911,926.039978,0.6,-112.17,2017-05-27
34.550999,4.908,928.039978,0.6,-112.17,2017-05-27
34.551998,4.903,930.039978,0.6,-112.17,2017-05-27
34.551998,4.893,932.0,0.6,-112.17,2017-05-27
34.551998,4.887,934.0,0.6,-112.17,2017-05-27
34.553001,4.884,935.960022,0.6,-112.17,2017-05-27
34.553001,4.881,938.0,0.6,-112.17,2017-05-27
34.553001,4.877,940.0,0.6,-112.17,2017-05-27
34.554001,4.864,942.0,0.6,-112.17,2017-05-27
34.554001,4.842,944.0,0.6,-112.17,2017-05-27
34.554001,4.836,946.0,0.6,-112.17,2017-05-27
34.554001,4.83,948.0,0.6,-112.17,2017-05-27
34.554001,4.828,950.039978,0.6,-112.17,2017-05-27
34.554001,4.825,952.039978,0.6,-112.17,2017-05-27
34.554001,4.823,954.0,0.6,-112.17,2017-05-27
34.554001,4.822,956.0,0.6,-112.17,2017-05-27
34.554001,4.822,958.0,0.6,-112.17,2017-05-27
34.553001,4.82,959.960022,0.6,-112.17,2017-05-27
34.554001,4.818,962.0,0.6,-112.17,2017-05-27
34.554001,4.809,964.039978,0.6,-112.17,2017-05-27
34.555,4.799,966.0,0.6,-112.17,2017-05-27
34.554001,4.783,967.960022,0.6,-112.17,2017-05-27
34.554001,4.78,970.0,0.6,-112.17,2017-05-27
34.554001,4.777,972.039978,0.6,-112.17,2017-05-27
34.554001,4.774,974.039978,0.6,-112.17,2017-05-27
34.555,4.771,976.039978,0.6,-112.17,2017-05-27
34.555,4.762,978.039978,0.6,-112.17,2017-05-27
34.556,4.746,980.039978,0.6,-112.17,2017-05-27
34.555,4.734,982.039978,0.6,-112.17,2017-05-27
34.554001,4.732,984.039978,0.6,-112.17,2017-05-27
34.555,4.729,986.0,0.6,-112.17,2017-05-27
34.556,4.718,987.919983,0.6,-112.17,2017-05-27
34.556,4.699,990.0,0.6,-112.17,2017-05-27
34.556,4.687,992.080017,0.6,-112.17,2017-05-27
34.556,4.679,994.0,0.6,-112.17,2017-05-27
34.556,4.669,995.919983,0.6,-112.17,2017-05-27
34.556,4.66,997.960022,0.6,-112.17,2017-05-27
34.556,4.643,999.960022,0.6,-112.17,2017-05-27
34.556999,4.619,1001.960022,0.6,-112.17,2017-05-27
34.557999,4.601,1003.960022,0.6,-112.17,2017-05-27
34.557999,4.591,1006.039978,0.6,-112.17,2017-05-27
34.556999,4.581,1008.080017,0.6,-112.17,2017-05-27
34.556999,4.573,1010.0,0.6,-112.17,2017-05-27
34.556999,4.57,1012.0,0.6,-112.17,2017-05-27
34.557999,4.566,1014.0,0.6,-112.17,2017-05-27
34.558998,4.557,1016.0,0.6,-112.17,2017-05-27
34.561001,4.531,1018.0,0.6,-112.17,2017-05-27
34.561001,4.499,1020.0,0.6,-112.17,2017-05-27
34.561001,4.489,1022.0,0.6,-112.17,2017-05-27
34.562,4.475,1024.0,0.6,-112.17,2017-05-27
34.561001,4.449,1025.959961,0.6,-112.17,2017-05-27
34.561001,4.444,1027.959961,0.6,-112.17,2017-05-27
34.560001,4.44,1029.959961,0.6,-112.17,2017-05-27
34.560001,4.435,1031.959961,0.6,-112.17,2017-05-27
34.561001,4.429,1034.0,0.6,-112.17,2017-05-27
34.561001,4.416,1036.040039,0.6,-112.17,2017-05-27
34.561001,4.403,1037.959961,0.6,-112.17,2017-05-27
34.561001,4.399,1039.959961,0.6,-112.17,2017-05-27
34.561001,4.395,1042.0,0.6,-112.17,2017-05-27
34.561001,4.394,1044.040039,0.6,-112.17,2017-05-27
34.561001,4.393,1046.0,0.6,-112.17,2017-05-27
34.561001,4.392,1048.0,0.6,-112.17,2017-05-27
34.562,4.387,1049.959961,0.6,-112.17,2017-05-27
34.562,4.376,1051.959961,0.6,-112.17,2017-05-27
34.564999,4.354,1054.0,0.6,-112.17,2017-05-27
34.564999,4.325,1056.040039,0.6,-112.17,2017-05-27
34.563,4.306,1058.040039,0.6,-112.17,2017-05-27
34.563,4.301,1060.040039,0.6,-112.17,2017-05-27
34.563999,4.295,1062.0,0.6,-112.17,2017-05-27
34.563999,4.285,1063.959961,0.6,-112.17,2017-05-27
34.563999,4.275,1066.0,0.6,-112.17,2017-05-27
34.564999,4.255,1068.040039,0.6,-112.17,2017-05-27
34.563999,4.242,1070.0,0.6,-112.17,2017-05-27
34.564999,4.237,1072.040039,0.6,-112.17,2017-05-27
34.564999,4.229,1074.0,0.6,-112.17,2017-05-27
34.564999,4.223,1075.959961,0.6,-112.17,2017-05-27
34.566002,4.22,1077.959961,0.6,-112.17,2017-05-27
34.567001,4.203,1080.0,0.6,-112.17,2017-05-27
34.568001,4.185,1082.040039,0.6,-112.17,2017-05-27
34.568001,4.172,1084.0,0.6,-112.17,2017-05-27
34.568001,4.169,1086.0,0.6,-112.17,2017-05-27
34.568001,4.167,1088.0,0.6,-112.17,2017-05-27
34.568001,4.165,1090.0,0.6,-112.17,2017-05-27
34.568001,4.161,1092.0,0.6,-112.17,2017-05-27
34.568001,4.159,1094.040039,0.6,-112.17,2017-05-27
34.567001,4.158,1096.0,0.6,-112.17,2017-05-27
34.567001,4.156,1098.040039,0.6,-112.17,2017-05-27
34.567001,4.155,1100.0,0.6,-112.17,2017-05-27
34.567001,4.154,1102.0,0.6,-112.17,2017-05-27
34.567001,4.151,1104.0,0.6,-112.17,2017-05-27
34.567001,4.148,1105.959961,0.6,-112.17,2017-05-27
34.568001,4.143,1108.0,0.6,-112.17,2017-05-27
34.569,4.128,1110.0,0.6,-112.17,2017-05-27
34.569,4.102,1112.0,0.6,-112.17,2017-05-27
34.569,4.087,1114.040039,0.6,-112.17,2017-05-27
34.568001,4.071,1116.0,0.6,-112.17,2017-05-27
34.568001,4.064,1118.0,0.6,-112.17,2017-05-27
34.569,4.06,1120.0,0.6,-112.17,2017-05-27
34.57,4.047,1122.0,0.6,-112.17,2017-05-27
34.57,4.028,1124.0,0.6,-112.17,2017-05-27
34.57,4.017,1126.0,0.6,-112.17,2017-05-27
34.57,4.016,1128.0,0.6,-112.17,2017-05-27
34.57,4.016,1129.959961,0.6,-112.17,2017-05-27
34.57,4.015,1131.959961,0.6,-112.17,2017-05-27
34.57,4.012,1133.959961,0.6,-112.17,2017-05-27
34.570999,4.012,1136.0,0.6,-112.17,2017-05-27
34.570999,4.005,1138.0,0.6,-112.17,2017-05-27
34.571999,3.981,1140.0,0.6,-112.17,2017-05-27
34.571999,3.963,1142.0,0.6,-112.17,2017-05-27
34.571999,3.952,1143.959961,0.6,-112.17,2017-05-27
34.571999,3.944,1146.0,0.6,-112.17,2017-05-27
34.571999,3.941,1148.0,0.6,-112.17,2017-05-27
34.571999,3.933,1149.959961,0.6,-112.17,2017-05-27
34.571999,3.929,1151.959961,0.6,-112.17,2017-05-27
34.571999,3.927,1154.0,0.6,-112.17,2017-05-27
34.571999,3.925,1156.0,0.6,-112.17,2017-05-27
34.571999,3.925,1157.959961,0.6,-112.17,2017-05-27
34.571999,3.924,1160.0,0.6,-112.17,2017-05-27
34.571999,3.922,1162.0,0.6,-112.17,2017-05-27
34.571999,3.92,1164.0,0.6,-112.17,2017-05-27
34.571999,3.919,1166.0,0.6,-112.17,2017-05-27
34.571999,3.919,1168.0,0.6,-112.17,2017-05-27
34.573002,3.916,1170.0,0.6,-112.17,2017-05-27
34.573002,3.895,1172.0,0.6,-112.17,2017-05-27
34.573002,3.89,1173.959961,0.6,-112.17,2017-05-27
34.573002,3.889,1176.0,0.6,-112.17,2017-05-27
34.573002,3.888,1178.040039,0.6,-112.17,2017-05-27
34.573002,3.887,1180.040039,0.6,-112.17,2017-05-27
34.573002,3.887,1182.0,0.6,-112.17,2017-05-27
34.573002,3.887,1183.959961,0.6,-112.17,2017-05-27
34.573002,3.888,1185.959961,0.6,-112.17,2017-05-27
34.574001,3.888,1188.0,0.6,-112.17,2017-05-27
34.573002,3.888,1190.0,0.6,-112.17,2017-05-27
34.574001,3.888,1192.040039,0.6,-112.17,2017-05-27
34.573002,3.888,1194.040039,0.6,-112.17,2017-05-27
34.574001,3.888,1196.040039,0.6,-112.17,2017-05-27
34.575001,3.887,1198.0,0.6,-112.17,2017-05-27
34.574001,3.884,1200.0,0.6,-112.17,2017-05-27
34.574001,3.881,1202.0,0.6,-112.17,2017-05-27
34.574001,3.876,1204.0,0.6,-112.17,2017-05-27
34.575001,3.875,1206.040039,0.6,-112.17,2017-05-27
34.577,3.861,1208.040039,0.6,-112.17,2017-05-27
34.577999,3.84,1210.040039,0.6,-112.17,2017-05-27
34.577999,3.827,1212.040039,0.6,-112.17,2017-05-27
34.577999,3.816,1214.0,0.6,-112.17,2017-05-27
34.577999,3.81,1216.0,0.6,-112.17,2017-05-27
34.577999,3.804,1217.959961,0.6,-112.17,2017-05-27
34.577999,3.802,1219.959961,0.6,-112.17,2017-05-27
34.577999,3.8,1222.0,0.6,-112.17,2017-05-27
34.577999,3.799,1224.0,0.6,-112.17,2017-05-27
34.577,3.799,1226.0,0.6,-112.17,2017-05-27
34.577,3.799,1228.0,0.6,-112.17,2017-05-27
34.577,3.794,1230.0,0.6,-112.17,2017-05-27
34.578999,3.787,1232.040039,0.6,-112.17,2017-05-27
34.578999,3.779,1234.0,0.6,-112.17,2017-05-27
34.578999,3.771,1235.959961,0.6,-112.17,2017-05-27
34.578999,3.762,1238.0,0.6,-112.17,2017-05-27
34.580002,3.754,1240.040039,0.6,-112.17,2017-05-27
34.578999,3.744,1242.040039,0.6,-112.17,2017-05-27
34.578999,3.74,1244.040039,0.6,-112.17,2017-05-27
34.578999,3.74,1246.0,0.6,-112.17,2017-05-27
34.578999,3.739,1248.0,0.6,-112.17,2017-05-27
34.578999,3.739,1250.040039,0.6,-112.17,2017-05-27
34.578999,3.738,1252.0,0.6,-112.17,2017-05-27
34.580002,3.726,1253.959961,0.6,-112.17,2017-05-27
34.580002,3.711,1256.0,0.6,-112.17,2017-05-27
34.581001,3.698,1258.0,0.6,-112.17,2017-05-27
34.582001,3.678,1260.0,0.6,-112.17,2017-05-27
34.582001,3.668,1262.0,0.6,-112.17,2017-05-27
34.582001,3.66,1264.0,0.6,-112.17,2017-05-27
34.582001,3.652,1266.0,0.6,-112.17,2017-05-27
34.582001,3.648,1267.959961,0.6,-112.17,2017-05-27
34.582001,3.644,1270.0,0.6,-112.17,2017-05-27
34.582001,3.64,1272.040039,0.6,-112.17,2017-05-27
34.583,3.637,1274.0,0.6,-112.17,2017-05-27
34.582001,3.635,1276.040039,0.6,-112.17,2017-05-27
34.584,3.63,1278.040039,0.6,-112.17,2017-05-27
34.583,3.619,1280.040039,0.6,-112.17,2017-05-27
34.584,3.617,1282.0,0.6,-112.17,2017-05-27
34.584,3.617,1284.0,0.6,-112.17,2017-05-27
34.584999,3.614,1285.959961,0.6,-112.17,2017-05-27
34.584999,3.611,1288.0,0.6,-112.17,2017-05-27
34.584999,3.611,1290.0,0.6,-112.17,2017-05-27
34.584999,3.611,1291.959961,0.6,-112.17,2017-05-27
34.584999,3.61,1294.0,0.6,-112.17,2017-05-27
34.584999,3.607,1296.0,0.6,-112.17,2017-05-27
34.584999,3.607,1297.959961,0.6,-112.17,2017-05-27
34.584999,3.606,1300.0,0.6,-112.17,2017-05-27
34.584999,3.605,1302.0,0.6,-112.17,2017-05-27
34.584999,3.603,1304.0,0.6,-112.17,2017-05-27
34.584999,3.601,1306.0,0.6,-112.17,2017-05-27
34.584999,3.601,1308.0,0.6,-112.17,2017-05-27
34.584999,3.601,1310.0,0.6,-112.17,2017-05-27
34.584999,3.6,1312.0,0.6,-112.17,2017-05-27
34.584999,3.598,1313.959961,0.6,-112.17,2017-05-27
34.584,3.593,1315.959961,0.6,-112.17,2017-05-27
34.584999,3.588,1317.959961,0.6,-112.17,2017-05-27
34.584,3.586,1319.959961,0.6,-112.17,2017-05-27
34.584999,3.582,1321.959961,0.6,-112.17,2017-05-27
34.584999,3.575,1324.0,0.6,-112.17,2017-05-27
34.584999,3.572,1326.0,0.6,-112.17,2017-05-27
34.584999,3.569,1328.0,0.6,-112.17,2017-05-27
34.584999,3.564,1329.959961,0.6,-112.17,2017-05-27
34.585999,3.558,1332.0,0.6,-112.17,2017-05-27
34.588001,3.539,1334.040039,0.6,-112.17,2017-05-27
34.588001,3.524,1336.0,0.6,-112.17,2017-05-27
34.588001,3.513,1337.959961,0.6,-112.17,2017-05-27
34.588001,3.503,1340.0,0.6,-112.17,2017-05-27
34.588001,3.499,1342.040039,0.6,-112.17,2017-05-27
34.588001,3.497,1344.040039,0.6,-112.17,2017-05-27
34.59,3.485,1346.0,0.6,-112.17,2017-05-27
34.591,3.45,1348.0,0.6,-112.17,2017-05-27
34.591,3.436,1349.959961,0.6,-112.17,2017-05-27
34.59,3.427,1352.0,0.6,-112.17,2017-05-27
34.59,3.425,1354.0,0.6,-112.17,2017-05-27
34.59,3.421,1355.959961,0.6,-112.17,2017-05-27
34.591,3.413,1358.0,0.6,-112.17,2017-05-27
34.59,3.411,1360.0,0.6,-112.17,2017-05-27
34.591999,3.406,1362.0,0.6,-112.17,2017-05-27
34.592999,3.381,1364.0,0.6,-112.17,2017-05-27
34.592999,3.359,1366.0,0.6,-112.17,2017-05-27
34.592999,3.356,1368.0,0.6,-112.17,2017-05-27
34.592999,3.355,1369.959961,0.6,-112.17,2017-05-27
34.592999,3.353,1372.0,0.6,-112.17,2017-05-27
34.592999,3.352,1374.040039,0.6,-112.17,2017-05-27
34.592999,3.349,1376.0,0.6,-112.17,2017-05-27
34.592999,3.346,1377.959961,0.6,-112.17,2017-05-27
34.592999,3.344,1380.0,0.6,-112.17,2017-05-27
34.592999,3.341,1382.0,0.6,-112.17,2017-05-27
34.592999,3.337,1383.959961,0.6,-112.17,2017-05-27
34.594002,3.332,1386.0,0.6,-112.17,2017-05-27
34.594002,3.318,1388.0,0.6,-112.17,2017-05-27
34.594002,3.314,1390.040039,0.6,-112.17,2017-05-27
34.594002,3.309,1392.0,0.6,-112.17,2017-05-27
34.594002,3.305,1394.0,0.6,-112.17,2017-05-27
34.594002,3.303,1396.0,0.6,-112.17,2017-05-27
34.594002,3.302,1398.0,0.6,-112.17,2017-05-27
34.594002,3.3,1400.0,0.6,-112.17,2017-05-27
34.594002,3.299,1402.0,0.6,-112.17,2017-05-27
34.594002,3.295,1404.0,0.6,-112.17,2017-05-27
34.595001,3.291,1405.959961,0.6,-112.17,2017-05-27
34.594002,3.289,1407.959961,0.6,-112.17,2017-05-27
34.595001,3.284,1410.040039,0.6,-112.17,2017-05-27
34.595001,3.277,1412.040039,0.6,-112.17,2017-05-27
34.595001,3.273,1414.040039,0.6,-112.17,2017-05-27
34.595001,3.273,1416.040039,0.6,-112.17,2017-05-27
34.595001,3.273,1418.0,0.6,-112.17,2017-05-27
34.595001,3.272,1420.0,0.6,-112.17,2017-05-27
34.595001,3.271,1421.959961,0.6,-112.17,2017-05-27
34.595001,3.27,1424.0,0.6,-112.17,2017-05-27
34.596001,3.266,1426.0,0.6,-112.17,2017-05-27
34.597,3.254,1428.0,0.6,-112.17,2017-05-27
34.596001,3.242,1430.040039,0.6,-112.17,2017-05-27
34.597,3.235,1432.0,0.6,-112.17,2017-05-27
34.597,3.225,1433.959961,0.6,-112.17,2017-05-27
34.597,3.217,1436.0,0.6,-112.17,2017-05-27
34.597,3.21,1438.0,0.6,-112.17,2017-05-27
34.598,3.206,1440.040039,0.6,-112.17,2017-05-27
34.598,3.195,1442.0,0.6,-112.17,2017-05-27
34.598,3.187,1443.959961,0.6,-112.17,2017-05-27
34.598,3.185,1445.959961,0.6,-112.17,2017-05-27
34.598,3.183,1447.959961,0.6,-112.17,2017-05-27
34.598,3.182,1449.959961,0.6,-112.17,2017-05-27
34.598,3.181,1452.0,0.6,-112.17,2017-05-27
34.598,3.181,1454.040039,0.6,-112.17,2017-05-27
34.598,3.181,1456.040039,0.6,-112.17,2017-05-27
34.598,3.18,1458.040039,0.6,-112.17,2017-05-27
34.598,3.18,1460.040039,0.6,-112.17,2017-05-27
34.598999,3.178,1462.0,0.6,-112.17,2017-05-27
34.599998,3.164,1464.040039,0.6,-112.17,2017-05-27
34.599998,3.155,1466.0,0.6,-112.17,2017-05-27
34.599998,3.149,1468.0,0.6,-112.17,2017-05-27
34.599998,3.144,1469.959961,0.6,-112.17,2017-05-27
34.599998,3.143,1471.959961,0.6,-112.17,2017-05-27
34.599998,3.141,1473.959961,0.6,-112.17,2017-05-27
34.601002,3.139,1476.0,0.6,-112.17,2017-05-27
34.601002,3.138,1478.0,0.6,-112.17,2017-05-27
34.601002,3.136,1479.959961,0.6,-112.17,2017-05-27
34.601002,3.134,1481.959961,0.6,-112.17,2017-05-27
34.601002,3.133,1483.959961,0.6,-112.17,2017-05-27
34.601002,3.133,1486.0,0.6,-112.17,2017-05-27
34.601002,3.132,1488.0,0.6,-112.17,2017-05-27
34.601002,3.131,1490.0,0.6,-112.17,2017-05-27
34.602001,3.129,1492.0,0.6,-112.17,2017-05-27
34.602001,3.122,1493.959961,0.6,-112.17,2017-05-27
34.602001,3.102,1496.0,0.6,-112.17,2017-05-27
34.602001,3.096,1498.040039,0.6,-112.17,2017-05-27
34.602001,3.093,1500.0,0.6,-112.17,2017-05-27
34.604,3.089,1501.959961,0.6,-112.17,2017-05-27
34.604,3.081,1504.0,0.6,-112.17,2017-05-27
34.605,3.066,1506.0,0.6,-112.17,2017-05-27
34.604,3.055,1507.959961,0.6,-112.17,2017-05-27
34.604,3.054,1509.959961,0.6,-112.17,2017-05-27
34.604,3.053,1511.959961,0.6,-112.17,2017-05-27
34.605,3.05,1514.0,0.6,-112.17,2017-05-27
34.605,3.049,1516.0,0.6,-112.17,2017-05-27
34.605,3.049,1518.0,0.6,-112.17,2017-05-27
34.605,3.048,1520.040039,0.6,-112.17,2017-05-27
34.605,3.047,1522.0,0.6,-112.17,2017-05-27
34.605,3.046,1524.0,0.6,-112.17,2017-05-27
34.605,3.046,1526.0,0.6,-112.17,2017-05-27
34.605,3.045,1528.040039,0.6,-112.17,2017-05-27
34.605,3.044,1530.0,0.6,-112.17,2017-05-27
34.605,3.042,1531.959961,0.6,-112.17,2017-05-27
34.605,3.041,1534.0,0.6,-112.17,2017-05-27
34.605999,3.035,1536.0,0.6,-112.17,2017-05-27
34.605999,3.024,1538.0,0.6,-112.17,2017-05-27
34.605999,3.01,1540.0,0.6,-112.17,2017-05-27
34.606998,3.004,1541.920044,0.6,-112.17,2017-05-27
34.606998,3.001,1544.0,0.6,-112.17,2017-05-27
34.606998,3.0,1546.040039,0.6,-112.17,2017-05-27
34.606998,2.997,1548.040039,0.6,-112.17,2017-05-27
34.606998,2.995,1550.040039,0.6,-112.17,2017-05-27
34.606998,2.992,1552.0,0.6,-112.17,2017-05-27
34.606998,2.988,1553.959961,0.6,-112.17,2017-05-27
34.606998,2.986,1556.0,0.6,-112.17,2017-05-27
34.608002,2.978,1558.040039,0.6,-112.17,2017-05-27
34.608002,2.97,1560.040039,0.6,-112.17,2017-05-27
34.609001,2.958,1562.040039,0.6,-112.17,2017-05-27
34.610001,2.942,1564.0,0.6,-112.17,2017-05-27
34.610001,2.931,1566.0,0.6,-112.17,2017-05-27
34.611,2.92,1568.0,0.6,-112.17,2017-05-27
34.612,2.904,1570.040039,0.6,-112.17,2017-05-27
34.611,2.896,1572.0,0.6,-112.17,2017-05-27
34.612,2.891,1573.959961,0.6,-112.17,2017-05-27
34.612,2.883,1575.959961,0.6,-112.17,2017-05-27
34.612,2.874,1578.0,0.6,-112.17,2017-05-27
34.612,2.869,1580.0,0.6,-112.17,2017-05-27
34.612,2.862,1582.0,0.6,-112.17,2017-05-27
34.612999,2.856,1584.0,0.6,-112.17,2017-05-27
34.612999,2.853,1585.959961,0.6,-112.17,2017-05-27
34.612999,2.85,1588.0,0.6,-112.17,2017-05-27
34.612999,2.848,1590.0,0.6,-112.17,2017-05-27
34.612999,2.847,1592.0,0.6,-112.17,2017-05-27
34.613998,2.846,1594.0,0.6,-112.17,2017-05-27
34.612999,2.846,1596.0,0.6,-112.17,2017-05-27
34.612999,2.846,1598.0,0.6,-112.17,2017-05-27
34.612999,2.846,1600.0,0.6,-112.17,2017-05-27
34.613998,2.847,1602.040039,0.6,-112.17,2017-05-27
34.613998,2.847,1604.0,0.6,-112.17,2017-05-27
34.613998,2.847,1606.0,0.6,-112.17,2017-05-27
34.613998,2.847,1608.040039,0.6,-112.17,2017-05-27
34.613998,2.847,1610.040039,0.6,-112.17,2017-05-27
34.613998,2.847,1611.959961,0.6,-112.17,2017-05-27
34.613998,2.847,1614.0,0.6,-112.17,2017-05-27
34.613998,2.847,1616.040039,0.6,-112.17,2017-05-27
34.613998,2.848,1617.959961,0.6,-112.17,2017-05-27
34.613998,2.848,1620.0,0.6,-112.17,2017-05-27
34.613998,2.847,1622.0,0.6,-112.17,2017-05-27
34.613998,2.847,1623.959961,0.6,-112.17,2017-05-27
34.613998,2.847,1625.959961,0.6,-112.17,2017-05-27
34.613998,2.847,1627.959961,0.6,-112.17,2017-05-27
34.613998,2.847,1629.959961,0.6,-112.17,2017-05-27
34.613998,2.846,1631.959961,0.6,-112.17,2017-05-27
34.613998,2.844,1633.959961,0.6,-112.17,2017-05-27
34.613998,2.842,1636.0,0.6,-112.17,2017-05-27
34.613998,2.841,1638.040039,0.6,-112.17,2017-05-27
34.613998,2.84,1640.040039,0.6,-112.17,2017-05-27
34.613998,2.839,1642.040039,0.6,-112.17,2017-05-27
34.613998,2.837,1644.040039,0.6,-112.17,2017-05-27
34.613998,2.834,1646.040039,0.6,-112.17,2017-05-27
34.613998,2.832,1648.040039,0.6,-112.17,2017-05-27
34.613998,2.831,1650.040039,0.6,-112.17,2017-05-27
34.615002,2.828,1652.0,0.6,-112.17,2017-05-27
34.615002,2.827,1653.959961,0.6,-112.17,2017-05-27
34.615002,2.825,1656.0,0.6,-112.17,2017-05-27
34.615002,2.822,1658.0,0.6,-112.17,2017-05-27
34.616001,2.816,1659.959961,0.6,-112.17,2017-05-27
34.616001,2.807,1661.959961,0.6,-112.17,2017-05-27
34.615002,2.805,1663.959961,0.6,-112.17,2017-05-27
34.616001,2.798,1665.959961,0.6,-112.17,2017-05-27
34.617001,2.791,1667.959961,0.6,-112.17,2017-05-27
34.618,2.777,1669.959961,0.6,-112.17,2017-05-27
34.618,2.764,1671.959961,0.6,-112.17,2017-05-27
34.618,2.76,1673.959961,0.6,-112.17,2017-05-27
34.618,2.758,1675.959961,0.6,-112.17,2017-05-27
34.618,2.757,1677.959961,0.6,-112.17,2017-05-27
34.618,2.756,1680.0,0.6,-112.17,2017-05-27
34.618,2.754,1682.0,0.6,-112.17,2017-05-27
34.618999,2.75,1684.040039,0.6,-112.17,2017-05-27
34.618999,2.742,1686.040039,0.6,-112.17,2017-05-27
34.618,2.734,1688.040039,0.6,-112.17,2017-05-27
34.618999,2.727,1690.0,0.6,-112.17,2017-05-27
34.618999,2.726,1691.959961,0.6,-112.17,2017-05-27
34.618999,2.726,1693.959961,0.6,-112.17,2017-05-27
34.618999,2.723,1696.0,0.6,-112.17,2017-05-27
34.618999,2.72,1698.040039,0.6,-112.17,2017-05-27
34.619999,2.716,1700.040039,0.6,-112.17,2017-05-27
34.619999,2.715,1702.040039,0.6,-112.17,2017-05-27
34.619999,2.712,1704.0,0.6,-112.17,2017-05-27
34.619999,2.709,1705.959961,0.6,-112.17,2017-05-27
34.619999,2.708,1708.0,0.6,-112.17,2017-05-27
34.619999,2.707,1710.040039,0.6,-112.17,2017-05-27
34.620998,2.702,1712.040039,0.6,-112.17,2017-05-27
34.620998,2.694,1714.0,0.6,-112.17,2017-05-27
34.620998,2.69,1716.0,0.6,-112.17,2017-05-27
34.620998,2.687,1717.959961,0.6,-112.17,2017-05-27
34.620998,2.686,1719.959961,0.6,-112.17,2017-05-27
34.620998,2.685,1722.0,0.6,-112.17,2017-05-27
34.620998,2.683,1724.0,0.6,-112.17,2017-05-27
34.620998,2.682,1726.0,0.6,-112.17,2017-05-27
34.620998,2.681,1727.959961,0.6,-112.17,2017-05-27
34.620998,2.678,1730.0,0.6,-112.17,2017-05-27
34.620998,2.675,1732.0,0.6,-112.17,2017-05-27
34.622002,2.671,1733.959961,0.6,-112.17,2017-05-27
34.622002,2.667,1735.959961,0.6,-112.17,2017-05-27
34.622002,2.662,1737.959961,0.6,-112.17,2017-05-27
34.622002,2.66,1739.959961,0.6,-112.17,2017-05-27
34.622002,2.657,1741.959961,0.6,-112.17,2017-05-27
34.623001,2.654,1743.959961,0.6,-112.17,2017-05-27
34.623001,2.651,1745.959961,0.6,-112.17,2017-05-27
34.623001,2.649,1748.0,0.6,-112.17,2017-05-27
34.623001,2.647,1750.0,0.6,-112.17,2017-05-27
34.623001,2.645,1752.040039,0.6,-112.17,2017-05-27
34.623001,2.644,1754.0,0.6,-112.17,2017-05-27
34.623001,2.642,1755.959961,0.6,-112.17,2017-05-27
34.623001,2.638,1757.959961,0.6,-112.17,2017-05-27
34.623001,2.638,1760.0,0.6,-112.17,2017-05-27
34.623001,2.638,1762.0,0.6,-112.17,2017-05-27
34.623001,2.638,1763.959961,0.6,-112.17,2017-05-27
34.623001,2.638,1766.0,0.6,-112.17,2017-05-27
34.623001,2.637,1768.040039,0.6,-112.17,2017-05-27
34.623001,2.637,1770.0,0.6,-112.17,2017-05-27
34.623001,2.634,1771.959961,0.6,-112.17,2017-05-27
34.623001,2.634,1774.0,0.6,-112.17,2017-05-27
34.623001,2.632,1776.0,0.6,-112.17,2017-05-27
34.623001,2.629,1778.0,0.6,-112.17,2017-05-27
34.623001,2.629,1780.0,0.6,-112.17,2017-05-27
