salinity,temperature,pressure,lat,lon,date
34.556076,4.868,934.099976,0.87,-123.29,2017-05-06
34.556076,4.865,936.099976,0.87,-123.29,2017-05-06
34.556007,4.862,938.099976,0.87,-123.29,2017-05-06
34.556026,4.861,940.099976,0.87,-123.29,2017-05-06
34.556084,4.859,942.099976,0.87,-123.29,2017-05-06
34.556053,4.856,944.099976,0.87,-123.29,2017-05-06
34.556034,4.854,946.099976,0.87,-123.29,2017-05-06
34.55603,4.852,948.099976,0.87,-123.29,2017-05-06
34.556042,4.85,950.099976,0.87,-123.29,2017-05-06
34.556255,4.848,952.099976,0.87,-123.29,2017-05-06
34.55624,4.841,954.099976,0.87,-123.29,2017-05-06
34.555988,4.834,956.099976,0.87,-123.29,2017-05-06
34.555965,4.833,958.099976,0.87,-123.29,2017-05-06
34.555988,4.833,960.099976,0.87,-123.29,2017-05-06
34.555916,4.832,962.099976,0.87,-123.29,2017-05-06
34.555965,4.833,964.099976,0.87,-123.29,2017-05-06
34.555946,4.833,966.099976,0.87,-123.29,2017-05-06
34.55595,4.833,968.099976,0.87,-123.29,2017-05-06
34.55595,4.833,970.099976,0.87,-123.29,2017-05-06
34.555912,4.833,972.099976,0.87,-123.29,2017-05-06
34.555946,4.834,974.099976,0.87,-123.29,2017-05-06
34.555946,4.834,976.099976,0.87,-123.29,2017-05-06
34.555965,4.834,978.099976,0.87,-123.29,2017-05-06
34.556,4.834,980.099976,0.87,-123.29,2017-05-06
34.555996,4.833,982.099976,0.87,-123.29,2017-05-06
34.55595,4.832,984.099976,0.87,-123.29,2017-05-06
34.556015,4.832,986.099976,0.87,-123.29,2017-05-06
34.556301,4.831,988.099976,0.87,-123.29,2017-05-06
34.556362,4.824,990.099976,0.87,-123.29,2017-05-06
34.556828,4.816,992.099976,0.87,-123.29,2017-05-06
34.557613,4.798,994.099976,0.87,-123.29,2017-05-06
34.558887,4.763,996.099976,0.87,-123.29,2017-05-06
34.558395,4.742,998.099976,0.87,-123.29,2017-05-06
34.558449,4.733,1000.099976,0.87,-123.29,2017-05-06
34.558517,4.723,1002.099976,0.87,-123.29,2017-05-06
34.559406,4.711,1004.099976,0.87,-123.29,2017-05-06
34.558197,4.702,1006.099976,0.87,-123.29,2017-05-06
34.558479,4.697,1008.099976,0.87,-123.29,2017-05-06
34.558365,4.686,1010.099976,0.87,-123.29,2017-05-06
34.558941,4.678,1012.099976,0.87,-123.29,2017-05-06
34.560284,4.658,1014.099976,0.87,-123.29,2017-05-06
34.560947,4.63,1016.099976,0.87,-123.29,2017-05-06
34.560501,4.61,1018.099976,0.87,-123.29,2017-05-06
34.560589,4.599,1020.099976,0.87,-123.29,2017-05-06
34.560894,4.586,1022.099976,0.87,-123.29,2017-05-06
34.561256,4.567,1024.099976,0.87,-123.29,2017-05-06
34.561222,4.561,1026.099976,0.87,-123.29,2017-05-06
34.560921,4.555,1028.099976,0.87,-123.29,2017-05-06
34.561153,4.556,1030.099976,0.87,-123.29,2017-05-06
34.561253,4.552,1032.099976,0.87,-123.29,2017-05-06
34.561146,4.545,1034.099976,0.87,-123.29,2017-05-06
34.562233,4.54,1036.099976,0.87,-123.29,2017-05-06
34.561687,4.533,1038.099976,0.87,-123.29,2017-05-06
34.562489,4.513,1040.099976,0.87,-123.29,2017-05-06
34.562332,4.499,1042.099976,0.87,-123.29,2017-05-06
34.563332,4.489,1044.099976,0.87,-123.29,2017-05-06
34.562801,4.479,1046.099976,0.87,-123.29,2017-05-06
34.563663,4.457,1048.099976,0.87,-123.29,2017-05-06
34.564495,4.438,1050.099976,0.87,-123.29,2017-05-06
34.564297,4.424,1052.099976,0.87,-123.29,2017-05-06
34.564034,4.415,1054.099976,0.87,-123.29,2017-05-06
34.564301,4.413,1056.099976,0.87,-123.29,2017-05-06
34.564335,4.404,1058.099976,0.87,-123.29,2017-05-06
34.564117,4.394,1060.099976,0.87,-123.29,2017-05-06
34.564201,4.39,1062.099976,0.87,-123.29,2017-05-06
34.565132,4.384,1064.099976,0.87,-123.29,2017-05-06
34.565075,4.379,1066.099976,0.87,-123.29,2017-05-06
34.565235,4.376,1068.099976,0.87,-123.29,2017-05-06
34.565189,4.369,1070.099976,0.87,-123.29,2017-05-06
34.565109,4.363,1072.099976,0.87,-123.29,2017-05-06
34.564987,4.359,1074.099976,0.87,-123.29,2017-05-06
34.564983,4.358,1076.099976,0.87,-123.29,2017-05-06
34.564953,4.357,1078.099976,0.87,-123.29,2017-05-06
34.564907,4.357,1080.099976,0.87,-123.29,2017-05-06
34.565025,4.358,1082.099976,0.87,-123.29,2017-05-06
34.564995,4.356,1084.099976,0.87,-123.29,2017-05-06
34.566032,4.355,1086.099976,0.87,-123.29,2017-05-06
34.565956,4.353,1088.099976,0.87,-123.29,2017-05-06
34.566002,4.353,1090.099976,0.87,-123.29,2017-05-06
34.565952,4.352,1092.099976,0.87,-123.29,2017-05-06
34.566032,4.352,1094.099976,0.87,-123.29,2017-05-06
34.566051,4.35,1096.099976,0.87,-123.29,2017-05-06
34.565971,4.348,1098.099976,0.87,-123.29,2017-05-06
34.565975,4.348,1100.099976,0.87,-123.29,2017-05-06
34.565994,4.348,1102.099976,0.87,-123.29,2017-05-06
34.565948,4.347,1104.099976,0.87,-123.29,2017-05-06
34.565948,4.347,1106.099976,0.87,-123.29,2017-05-06
34.565952,4.347,1108.099976,0.87,-123.29,2017-05-06
34.565994,4.347,1110.099976,0.87,-123.29,2017-05-06
34.56591,4.346,1112.099976,0.87,-123.29,2017-05-06
34.56596,4.347,1114.099976,0.87,-123.29,2017-05-06
34.566002,4.347,1116.099976,0.87,-123.29,2017-05-06
34.565952,4.346,1118.099976,0.87,-123.29,2017-05-06
34.56596,4.346,1120.099976,0.87,-123.29,2017-05-06
34.564968,4.346,1122.099976,0.87,-123.29,2017-05-06
34.566036,4.346,1124.099976,0.87,-123.29,2017-05-06
34.566029,4.344,1126.099976,0.87,-123.29,2017-05-06
34.565083,4.342,1128.099976,0.87,-123.29,2017-05-06
34.565159,4.339,1130.099976,0.87,-123.29,2017-05-06
34.566311,4.334,1132.099976,0.87,-123.29,2017-05-06
34.566174,4.326,1134.099976,0.87,-123.29,2017-05-06
34.566299,4.321,1136.099976,0.87,-123.29,2017-05-06
34.567123,4.313,1138.099976,0.87,-123.29,2017-05-06
34.567207,4.309,1140.099976,0.87,-123.29,2017-05-06
34.567081,4.303,1142.099976,0.87,-123.29,2017-05-06
34.568352,4.3,1144.099976,0.87,-123.29,2017-05-06
34.568081,4.291,1146.099976,0.87,-123.29,2017-05-06
34.566998,4.288,1148.099976,0.87,-123.29,2017-05-06
34.566998,4.287,1150.099976,0.87,-123.29,2017-05-06
34.567001,4.286,1152.099976,0.87,-123.29,2017-05-06
34.566959,4.285,1154.099976,0.87,-123.29,2017-05-06
34.566994,4.285,1156.099976,0.87,-123.29,2017-05-06
34.566994,4.284,1158.099976,0.87,-123.29,2017-05-06
34.56699,4.283,1160.099976,0.87,-123.29,2017-05-06
34.567078,4.282,1162.099976,0.87,-123.29,2017-05-06
34.567043,4.279,1164.099976,0.87,-123.29,2017-05-06
34.567223,4.277,1166.099976,0.87,-123.29,2017-05-06
34.567421,4.271,1168.099976,0.87,-123.29,2017-05-06
34.568134,4.26,1170.099976,0.87,-123.29,2017-05-06
34.569141,4.256,1172.099976,0.87,-123.29,2017-05-06
34.569176,4.252,1174.099976,0.87,-123.29,2017-05-06
34.569214,4.247,1176.099976,0.87,-123.29,2017-05-06
34.569691,4.241,1178.099976,0.87,-123.29,2017-05-06
34.570339,4.224,1180.099976,0.87,-123.29,2017-05-06
34.570347,4.215,1182.099976,0.87,-123.29,2017-05-06
34.570351,4.206,1184.099976,0.87,-123.29,2017-05-06
34.571289,4.197,1186.099976,0.87,-123.29,2017-05-06
34.571102,4.189,1188.099976,0.87,-123.29,2017-05-06
34.569942,4.186,1190.099976,0.87,-123.29,2017-05-06
34.569981,4.186,1192.099976,0.87,-123.29,2017-05-06
34.569954,4.185,1194.099976,0.87,-123.29,2017-05-06
34.570076,4.185,1196.099976,0.87,-123.29,2017-05-06
34.570255,4.182,1198.099976,0.87,-123.29,2017-05-06
34.570206,4.175,1200.099976,0.87,-123.29,2017-05-06
34.57011,4.169,1202.099976,0.87,-123.29,2017-05-06
34.57016,4.166,1204.099976,0.87,-123.29,2017-05-06
34.571079,4.161,1206.099976,0.87,-123.29,2017-05-06
34.571003,4.158,1208.099976,0.87,-123.29,2017-05-06
34.571053,4.157,1210.099976,0.87,-123.29,2017-05-06
34.571163,4.155,1212.099976,0.87,-123.29,2017-05-06
34.570965,4.15,1214.099976,0.87,-123.29,2017-05-06
34.571075,4.15,1216.099976,0.87,-123.29,2017-05-06
34.571056,4.147,1218.099976,0.87,-123.29,2017-05-06
34.571045,4.145,1220.099976,0.87,-123.29,2017-05-06
34.571186,4.143,1222.099976,0.87,-123.29,2017-05-06
34.57119,4.138,1224.099976,0.87,-123.29,2017-05-06
34.571228,4.133,1226.099976,0.87,-123.29,2017-05-06
34.571194,4.127,1228.099976,0.87,-123.29,2017-05-06
34.572224,4.122,1230.099976,0.87,-123.29,2017-05-06
34.572094,4.116,1232.099976,0.87,-123.29,2017-05-06
34.572063,4.113,1234.099976,0.87,-123.29,2017-05-06
34.572132,4.111,1236.099976,0.87,-123.29,2017-05-06
34.572098,4.107,1238.099976,0.87,-123.29,2017-05-06
34.573147,4.104,1240.099976,0.87,-123.29,2017-05-06
34.573208,4.1,1242.099976,0.87,-123.29,2017-05-06
34.573479,4.095,1244.099976,0.87,-123.29,2017-05-06
34.573147,4.084,1246.099976,0.87,-123.29,2017-05-06
34.57341,4.08,1248.099976,0.87,-123.29,2017-05-06
34.574337,4.071,1250.099976,0.87,-123.29,2017-05-06
34.574142,4.063,1252.099976,0.87,-123.29,2017-05-06
34.574001,4.059,1254.099976,0.87,-123.29,2017-05-06
34.574001,4.058,1256.099976,0.87,-123.29,2017-05-06
34.574272,4.057,1258.099976,0.87,-123.29,2017-05-06
34.575207,4.049,1260.099976,0.87,-123.29,2017-05-06
34.575165,4.042,1262.099976,0.87,-123.29,2017-05-06
34.575294,4.036,1264.099976,0.87,-123.29,2017-05-06
34.576408,4.027,1266.099976,0.87,-123.29,2017-05-06
34.576267,4.015,1268.099976,0.87,-123.29,2017-05-06
34.576271,4.007,1270.099976,0.87,-123.29,2017-05-06
34.577106,3.999,1272.099976,0.87,-123.29,2017-05-06
34.577122,3.995,1274.099976,0.87,-123.29,2017-05-06
34.577152,3.991,1276.099976,0.87,-123.29,2017-05-06
34.57719,3.986,1278.099976,0.87,-123.29,2017-05-06
34.577335,3.98,1280.099976,0.87,-123.29,2017-05-06
34.578457,3.97,1282.099976,0.87,-123.29,2017-05-06
34.579212,3.957,1284.099976,0.87,-123.29,2017-05-06
34.579109,3.95,1286.099976,0.87,-123.29,2017-05-06
34.579124,3.946,1288.099976,0.87,-123.29,2017-05-06
34.580166,3.942,1290.099976,0.87,-123.29,2017-05-06
34.581234,3.937,1292.099976,0.87,-123.29,2017-05-06
34.581165,3.93,1294.099976,0.87,-123.29,2017-05-06
34.581158,3.925,1296.099976,0.87,-123.29,2017-05-06
34.581203,3.92,1298.099976,0.87,-123.29,2017-05-06
34.582108,3.914,1300.099976,0.87,-123.29,2017-05-06
34.581234,3.91,1302.099976,0.87,-123.29,2017-05-06
34.582584,3.903,1304.099976,0.87,-123.29,2017-05-06
34.582573,3.888,1306.099976,0.87,-123.29,2017-05-06
34.582764,3.873,1308.099976,0.87,-123.29,2017-05-06
34.584694,3.853,1310.099976,0.87,-123.29,2017-05-06
34.585285,3.835,1312.099976,0.87,-123.29,2017-05-06
34.585869,3.827,1314.099976,0.87,-123.29,2017-05-06
34.58746,3.805,1316.099976,0.87,-123.29,2017-05-06
34.587517,3.793,1318.099976,0.87,-123.29,2017-05-06
34.588764,3.78,1320.099976,0.87,-123.29,2017-05-06
34.588398,3.761,1322.099976,0.87,-123.29,2017-05-06
34.588215,3.751,1324.099976,0.87,-123.29,2017-05-06
34.588306,3.745,1326.099976,0.87,-123.29,2017-05-06
34.58884,3.737,1328.099976,0.87,-123.29,2017-05-06
34.589718,3.716,1330.099976,0.87,-123.29,2017-05-06
34.590267,3.698,1332.099976,0.87,-123.29,2017-05-06
34.590302,3.691,1334.099976,0.87,-123.29,2017-05-06
34.591187,3.684,1336.099976,0.87,-123.29,2017-05-06
34.591751,3.656,1338.099976,0.87,-123.29,2017-05-06
34.592239,3.637,1340.099976,0.87,-123.29,2017-05-06
34.592392,3.631,1342.099976,0.87,-123.29,2017-05-06
34.593361,3.621,1344.099976,0.87,-123.29,2017-05-06
34.59333,3.612,1346.099976,0.87,-123.29,2017-05-06
34.593449,3.604,1348.099976,0.87,-123.29,2017-05-06
34.593464,3.593,1350.099976,0.87,-123.29,2017-05-06
34.594307,3.582,1352.099976,0.87,-123.29,2017-05-06
34.594101,3.574,1354.099976,0.87,-123.29,2017-05-06
34.594151,3.571,1356.099976,0.87,-123.29,2017-05-06
34.594406,3.567,1358.099976,0.87,-123.29,2017-05-06
34.595692,3.558,1360.099976,0.87,-123.29,2017-05-06
34.595173,3.542,1362.099976,0.87,-123.29,2017-05-06
34.595104,3.537,1364.099976,0.87,-123.29,2017-05-06
34.5952,3.534,1366.099976,0.87,-123.29,2017-05-06
34.596058,3.529,1368.099976,0.87,-123.29,2017-05-06
34.595997,3.527,1370.099976,0.87,-123.29,2017-05-06
34.5961,3.526,1372.099976,0.87,-123.29,2017-05-06
34.596058,3.523,1374.099976,0.87,-123.29,2017-05-06
34.59605,3.521,1376.099976,0.87,-123.29,2017-05-06
34.596104,3.519,1378.099976,0.87,-123.29,2017-05-06
34.59618,3.516,1380.099976,0.87,-123.29,2017-05-06
34.596439,3.512,1382.099976,0.87,-123.29,2017-05-06
34.596771,3.502,1384.099976,0.87,-123.29,2017-05-06
34.597523,3.485,1386.099976,0.87,-123.29,2017-05-06
34.597141,3.473,1388.099976,0.87,-123.29,2017-05-06
34.59721,3.469,1390.099976,0.87,-123.29,2017-05-06
34.59721,3.464,1392.099976,0.87,-123.29,2017-05-06
34.597149,3.459,1394.099976,0.87,-123.29,2017-05-06
34.598099,3.455,1396.099976,0.87,-123.29,2017-05-06
34.598053,3.452,1398.099976,0.87,-123.29,2017-05-06
34.598152,3.45,1400.099976,0.87,-123.29,2017-05-06
34.597996,3.446,1402.099976,0.87,-123.29,2017-05-06
34.59795,3.445,1404.099976,0.87,-123.29,2017-05-06
34.59795,3.445,1406.099976,0.87,-123.29,2017-05-06
34.597996,3.445,1408.099976,0.87,-123.29,2017-05-06
34.598049,3.444,1410.099976,0.87,-123.29,2017-05-06
34.598145,3.442,1412.099976,0.87,-123.29,2017-05-06
34.598053,3.438,1414.099976,0.87,-123.29,2017-05-06
34.598148,3.436,1416.099976,0.87,-123.29,2017-05-06
34.598114,3.432,1418.099976,0.87,-123.29,2017-05-06
34.598404,3.429,1420.099976,0.87,-123.29,2017-05-06
34.598743,3.421,1422.099976,0.87,-123.29,2017-05-06
34.59943,3.406,1424.099976,0.87,-123.29,2017-05-06
34.59943,3.396,1426.099976,0.87,-123.29,2017-05-06
34.600563,3.387,1428.099976,0.87,-123.29,2017-05-06
34.600342,3.375,1430.099976,0.87,-123.29,2017-05-06
34.600319,3.367,1432.099976,0.87,-123.29,2017-05-06
34.601273,3.36,1434.099976,0.87,-123.29,2017-05-06
34.601425,3.354,1436.099976,0.87,-123.29,2017-05-06
34.601467,3.345,1438.099976,0.87,-123.29,2017-05-06
34.602249,3.335,1440.099976,0.87,-123.29,2017-05-06
34.602161,3.329,1442.099976,0.87,-123.29,2017-05-06
34.602112,3.325,1444.099976,0.87,-123.29,2017-05-06
34.602123,3.322,1446.099976,0.87,-123.29,2017-05-06
34.602268,3.319,1448.099976,0.87,-123.29,2017-05-06
34.602142,3.313,1450.099976,0.87,-123.29,2017-05-06
34.60268,3.31,1452.099976,0.87,-123.29,2017-05-06
34.603516,3.296,1454.099976,0.87,-123.29,2017-05-06
34.603508,3.285,1456.099976,0.87,-123.29,2017-05-06
34.60321,3.274,1458.199951,0.87,-123.29,2017-05-06
34.603256,3.269,1460.099976,0.87,-123.29,2017-05-06
34.604443,3.263,1462.099976,0.87,-123.29,2017-05-06
34.604183,3.252,1464.099976,0.87,-123.29,2017-05-06
34.604542,3.246,1466.099976,0.87,-123.29,2017-05-06
34.605217,3.231,1468.099976,0.87,-123.29,2017-05-06
34.605221,3.224,1470.099976,0.87,-123.29,2017-05-06
34.605549,3.217,1472.099976,0.87,-123.29,2017-05-06
34.606541,3.202,1474.099976,0.87,-123.29,2017-05-06
34.606182,3.187,1476.099976,0.87,-123.29,2017-05-06
34.607113,3.181,1478.099976,0.87,-123.29,2017-05-06
34.606998,3.177,1480.099976,0.87,-123.29,2017-05-06
34.607029,3.176,1482.099976,0.87,-123.29,2017-05-06
34.606976,3.174,1484.099976,0.87,-123.29,2017-05-06
34.606991,3.173,1486.099976,0.87,-123.29,2017-05-06
34.607029,3.172,1488.099976,0.87,-123.29,2017-05-06
34.607063,3.17,1490.099976,0.87,-123.29,2017-05-06
34.607208,3.167,1492.099976,0.87,-123.29,2017-05-06
34.607563,3.161,1494.099976,0.87,-123.29,2017-05-06
34.608299,3.146,1496.099976,0.87,-123.29,2017-05-06
34.608002,3.137,1498.099976,0.87,-123.29,2017-05-06
34.60833,3.136,1500.099976,0.87,-123.29,2017-05-06
34.609081,3.127,1502.099976,0.87,-123.29,2017-05-06
34.608997,3.124,1504.099976,0.87,-123.29,2017-05-06
34.60902,3.123,1506.099976,0.87,-123.29,2017-05-06
34.609032,3.121,1508.099976,0.87,-123.29,2017-05-06
34.609085,3.119,1510.099976,0.87,-123.29,2017-05-06
34.609093,3.116,1512.099976,0.87,-123.29,2017-05-06
34.609344,3.113,1514.099976,0.87,-123.29,2017-05-06
34.610138,3.104,1516.099976,0.87,-123.29,2017-05-06
34.610077,3.1,1518.099976,0.87,-123.29,2017-05-06
34.610031,3.097,1520.099976,0.87,-123.29,2017-05-06
34.610039,3.095,1522.099976,0.87,-123.29,2017-05-06
34.610294,3.093,1524.099976,0.87,-123.29,2017-05-06
34.61124,3.085,1526.099976,0.87,-123.29,2017-05-06
34.611099,3.078,1528.099976,0.87,-123.29,2017-05-06
34.611134,3.075,1530.099976,0.87,-123.29,2017-05-06
34.611485,3.071,1532.099976,0.87,-123.29,2017-05-06
34.612373,3.058,1534.099976,0.87,-123.29,2017-05-06
34.612171,3.048,1536.099976,0.87,-123.29,2017-05-06
34.612164,3.043,1538.099976,0.87,-123.29,2017-05-06
34.612091,3.038,1540.099976,0.87,-123.29,2017-05-06
34.612225,3.035,1542.099976,0.87,-123.29,2017-05-06
34.613029,3.029,1544.099976,0.87,-123.29,2017-05-06
34.612007,3.027,1546.099976,0.87,-123.29,2017-05-06
34.612095,3.026,1548.099976,0.87,-123.29,2017-05-06
34.613239,3.023,1550.099976,0.87,-123.29,2017-05-06
34.613205,3.016,1552.099976,0.87,-123.29,2017-05-06
34.613056,3.01,1554.099976,0.87,-123.29,2017-05-06
34.613522,3.008,1556.099976,0.87,-123.29,2017-05-06
34.614449,2.995,1558.099976,0.87,-123.29,2017-05-06
34.614079,2.983,1560.099976,0.87,-123.29,2017-05-06
34.613979,2.98,1562.099976,0.87,-123.29,2017-05-06
34.614029,2.979,1564.099976,0.87,-123.29,2017-05-06
34.614029,2.977,1566.099976,0.87,-123.29,2017-05-06
34.614071,2.975,1568.099976,0.87,-123.29,2017-05-06
34.6143,2.972,1570.099976,0.87,-123.29,2017-05-06
34.615208,2.964,1572.099976,0.87,-123.29,2017-05-06
34.615158,2.958,1574.099976,0.87,-123.29,2017-05-06
34.616184,2.953,1576.099976,0.87,-123.29,2017-05-06
34.616219,2.948,1578.099976,0.87,-123.29,2017-05-06
34.616154,2.942,1580.099976,0.87,-123.29,2017-05-06
34.616123,2.937,1582.099976,0.87,-123.29,2017-05-06
34.616203,2.933,1584.099976,0.87,-123.29,2017-05-06
34.616405,2.927,1586.099976,0.87,-123.29,2017-05-06
34.616341,2.917,1588.099976,0.87,-123.29,2017-05-06
34.616291,2.908,1590.099976,0.87,-123.29,2017-05-06
34.616074,2.9,1592.099976,0.87,-123.29,2017-05-06
34.616028,2.897,1594.099976,0.87,-123.29,2017-05-06
34.617001,2.895,1596.099976,0.87,-123.29,2017-05-06
34.617245,2.894,1598.099976,0.87,-123.29,2017-05-06
34.617073,2.887,1600.099976,0.87,-123.29,2017-05-06
34.617008,2.884,1602.099976,0.87,-123.29,2017-05-06
34.617085,2.883,1604.099976,0.87,-123.29,2017-05-06
34.618359,2.88,1606.099976,0.87,-123.29,2017-05-06
34.618176,2.871,1608.099976,0.87,-123.29,2017-05-06
34.618088,2.866,1610.099976,0.87,-123.29,2017-05-06
34.618053,2.863,1612.099976,0.87,-123.29,2017-05-06
34.618179,2.861,1614.099976,0.87,-123.29,2017-05-06
34.61805,2.856,1616.099976,0.87,-123.29,2017-05-06
34.618195,2.854,1618.099976,0.87,-123.29,2017-05-06
34.618702,2.849,1620.099976,0.87,-123.29,2017-05-06
34.619267,2.833,1622.099976,0.87,-123.29,2017-05-06
34.620247,2.826,1624.099976,0.87,-123.29,2017-05-06
34.62022,2.82,1626.099976,0.87,-123.29,2017-05-06
34.620209,2.814,1628.099976,0.87,-123.29,2017-05-06
34.620472,2.809,1630.099976,0.87,-123.29,2017-05-06
34.621437,2.798,1632.099976,0.87,-123.29,2017-05-06
34.621246,2.787,1634.099976,0.87,-123.29,2017-05-06
34.621098,2.781,1636.099976,0.87,-123.29,2017-05-06
34.622211,2.778,1638.099976,0.87,-123.29,2017-05-06
34.622051,2.772,1640.099976,0.87,-123.29,2017-05-06
34.621998,2.77,1642.099976,0.87,-123.29,2017-05-06
34.623013,2.769,1644.099976,0.87,-123.29,2017-05-06
34.6231,2.768,1646.099976,0.87,-123.29,2017-05-06
34.623135,2.765,1648.099976,0.87,-123.29,2017-05-06
34.623085,2.761,1650.099976,0.87,-123.29,2017-05-06
34.623001,2.758,1652.099976,0.87,-123.29,2017-05-06
34.623001,2.757,1654.099976,0.87,-123.29,2017-05-06
34.62318,2.756,1656.099976,0.87,-123.29,2017-05-06
34.623142,2.751,1658.099976,0.87,-123.29,2017-05-06
34.6241,2.747,1660.099976,0.87,-123.29,2017-05-06
34.624195,2.744,1662.099976,0.87,-123.29,2017-05-06
34.623997,2.739,1664.099976,0.87,-123.29,2017-05-06
34.624142,2.738,1666.099976,0.87,-123.29,2017-05-06
34.624161,2.734,1668.099976,0.87,-123.29,2017-05-06
34.624329,2.73,1670.099976,0.87,-123.29,2017-05-06
34.625423,2.722,1672.099976,0.87,-123.29,2017-05-06
34.626106,2.712,1674.099976,0.87,-123.29,2017-05-06
34.625996,2.709,1676.099976,0.87,-123.29,2017-05-06
34.626015,2.708,1678.099976,0.87,-123.29,2017-05-06
34.626148,2.707,1680.099976,0.87,-123.29,2017-05-06
34.626141,2.703,1682.099976,0.87,-123.29,2017-05-06
34.62611,2.699,1684.099976,0.87,-123.29,2017-05-06
34.626102,2.696,1686.099976,0.87,-123.29,2017-05-06
34.626915,2.694,1688.099976,0.87,-123.29,2017-05-06
34.628246,2.675,1690.099976,0.87,-123.29,2017-05-06
34.628113,2.669,1692.099976,0.87,-123.29,2017-05-06
34.628117,2.666,1694.099976,0.87,-123.29,2017-05-06
34.628101,2.663,1696.099976,0.87,-123.29,2017-05-06
34.628094,2.66,1698.099976,0.87,-123.29,2017-05-06
34.628014,2.657,1700.099976,0.87,-123.29,2017-05-06
34.628269,2.656,1702.0,0.87,-123.29,2017-05-06
34.629272,2.65,1704.0,0.87,-123.29,2017-05-06
34.629112,2.644,1706.0,0.87,-123.29,2017-05-06
34.629131,2.641,1708.099976,0.87,-123.29,2017-05-06
34.629208,2.638,1710.099976,0.87,-123.29,2017-05-06
34.63007,2.633,1712.099976,0.87,-123.29,2017-05-06
34.630161,2.631,1714.099976,0.87,-123.29,2017-05-06
34.630226,2.627,1716.199951,0.87,-123.29,2017-05-06
34.630226,2.622,1718.099976,0.87,-123.29,2017-05-06
34.630169,2.617,1720.099976,0.87,-123.29,2017-05-06
34.63018,2.613,1722.099976,0.87,-123.29,2017-05-06
34.631218,2.609,1724.099976,0.87,-123.29,2017-05-06
34.631107,2.604,1726.099976,0.87,-123.29,2017-05-06
34.631004,2.601,1728.099976,0.87,-123.29,2017-05-06
34.631123,2.6,1730.099976,0.87,-123.29,2017-05-06
34.631214,2.597,1732.099976,0.87,-123.29,2017-05-06
34.63129,2.592,1734.099976,0.87,-123.29,2017-05-06
34.632355,2.586,1736.099976,0.87,-123.29,2017-05-06
34.632103,2.578,1738.099976,0.87,-123.29,2017-05-06
34.632114,2.575,1740.099976,0.87,-123.29,2017-05-06
34.632053,2.572,1742.099976,0.87,-123.29,2017-05-06
34.632065,2.57,1744.099976,0.87,-123.29,2017-05-06
34.633121,2.568,1746.099976,0.87,-123.29,2017-05-06
34.633179,2.565,1748.099976,0.87,-123.29,2017-05-06
34.633343,2.561,1750.099976,0.87,-123.29,2017-05-06
34.633316,2.554,1752.099976,0.87,-123.29,2017-05-06
34.633999,2.547,1754.099976,0.87,-123.29,2017-05-06
34.63401,2.546,1756.099976,0.87,-123.29,2017-05-06
34.633999,2.545,1758.099976,0.87,-123.29,2017-05-06
34.633961,2.544,1760.099976,0.87,-123.29,2017-05-06
34.634003,2.544,1762.099976,0.87,-123.29,2017-05-06
34.633953,2.543,1764.0,0.87,-123.29,2017-05-06
34.633953,2.543,1766.099976,0.87,-123.29,2017-05-06
34.634014,2.543,1768.099976,0.87,-123.29,2017-05-06
34.634071,2.542,1770.099976,0.87,-123.29,2017-05-06
34.634171,2.54,1772.099976,0.87,-123.29,2017-05-06
34.634212,2.536,1774.099976,0.87,-123.29,2017-05-06
34.634045,2.531,1776.099976,0.87,-123.29,2017-05-06
34.633945,2.529,1778.099976,0.87,-123.29,2017-05-06
34.633999,2.529,1780.099976,0.87,-123.29,2017-05-06
34.633896,2.528,1782.099976,0.87,-123.29,2017-05-06
34.633949,2.529,1784.099976,0.87,-123.29,2017-05-06
34.633961,2.529,1786.099976,0.87,-123.29,2017-05-06
34.634125,2.529,1788.099976,0.87,-123.29,2017-05-06
34.63435,2.526,1790.099976,0.87,-123.29,2017-05-06
34.635303,2.519,1792.099976,0.87,-123.29,2017-05-06
34.635632,2.513,1794.099976,0.87,-123.29,2017-05-06
34.636162,2.5,1796.099976,0.87,-123.29,2017-05-06
34.636002,2.496,1798.099976,0.87,-123.29,2017-05-06
34.636005,2.495,1800.099976,0.87,-123.29,2017-05-06
34.635864,2.494,1802.099976,0.87,-123.29,2017-05-06
34.636013,2.496,1804.099976,0.87,-123.29,2017-05-06
34.636017,2.495,1806.099976,0.87,-123.29,2017-05-06
34.635967,2.494,1808.099976,0.87,-123.29,2017-05-06
34.635944,2.494,1810.099976,0.87,-123.29,2017-05-06
34.636055,2.494,1812.099976,0.87,-123.29,2017-05-06
34.635971,2.492,1814.099976,0.87,-123.29,2017-05-06
34.635147,2.492,1816.099976,0.87,-123.29,2017-05-06
34.636482,2.49,1818.099976,0.87,-123.29,2017-05-06
34.639332,2.462,1820.099976,0.87,-123.29,2017-05-06
34.638077,2.437,1822.099976,0.87,-123.29,2017-05-06
34.638176,2.435,1824.099976,0.87,-123.29,2017-05-06
34.639137,2.431,1826.099976,0.87,-123.29,2017-05-06
34.639172,2.428,1828.099976,0.87,-123.29,2017-05-06
34.639061,2.424,1830.099976,0.87,-123.29,2017-05-06
34.638954,2.422,1832.099976,0.87,-123.29,2017-05-06
34.639091,2.422,1834.099976,0.87,-123.29,2017-05-06
34.639297,2.42,1836.099976,0.87,-123.29,2017-05-06
