salinity,temperature,pressure,lat,lon,date
34.547264,5.152,904.099976,-0.28,-99.49,2017-05-14
34.547199,5.144,906.099976,-0.28,-99.49,2017-05-14
34.54734,5.138,908.099976,-0.28,-99.49,2017-05-14
34.547024,5.128,910.099976,-0.28,-99.49,2017-05-14
34.547958,5.126,912.099976,-0.28,-99.49,2017-05-14
34.547997,5.126,914.099976,-0.28,-99.49,2017-05-14
34.548176,5.125,916.099976,-0.28,-99.49,2017-05-14
34.54911,5.12,918.099976,-0.28,-99.49,2017-05-14
34.548943,5.116,920.099976,-0.28,-99.49,2017-05-14
34.548908,5.116,922.099976,-0.28,-99.49,2017-05-14
34.548939,5.117,924.099976,-0.28,-99.49,2017-05-14
34.548954,5.117,926.099976,-0.28,-99.49,2017-05-14
34.548996,5.117,928.099976,-0.28,-99.49,2017-05-14
34.548996,5.116,930.099976,-0.28,-99.49,2017-05-14
34.548939,5.115,932.099976,-0.28,-99.49,2017-05-14
34.548935,5.115,934.099976,-0.28,-99.49,2017-05-14
34.54895,5.115,936.099976,-0.28,-99.49,2017-05-14
34.548996,5.115,938.099976,-0.28,-99.49,2017-05-14
34.549091,5.114,940.099976,-0.28,-99.49,2017-05-14
34.549084,5.111,942.099976,-0.28,-99.49,2017-05-14
34.549091,5.108,944.099976,-0.28,-99.49,2017-05-14
34.549183,5.105,946.099976,-0.28,-99.49,2017-05-14
34.549267,5.1,948.099976,-0.28,-99.49,2017-05-14
34.549271,5.093,950.099976,-0.28,-99.49,2017-05-14
34.549145,5.086,952.099976,-0.28,-99.49,2017-05-14
34.549,5.082,954.099976,-0.28,-99.49,2017-05-14
34.549179,5.081,956.099976,-0.28,-99.49,2017-05-14
34.54982,5.077,958.099976,-0.28,-99.49,2017-05-14
34.550659,5.059,960.099976,-0.28,-99.49,2017-05-14
34.550331,5.044,962.099976,-0.28,-99.49,2017-05-14
34.55019,5.036,964.099976,-0.28,-99.49,2017-05-14
34.550053,5.031,966.099976,-0.28,-99.49,2017-05-14
34.550045,5.029,968.099976,-0.28,-99.49,2017-05-14
34.550045,5.027,970.099976,-0.28,-99.49,2017-05-14
34.550014,5.025,972.099976,-0.28,-99.49,2017-05-14
34.550014,5.024,974.099976,-0.28,-99.49,2017-05-14
34.550056,5.023,976.099976,-0.28,-99.49,2017-05-14
34.549995,5.021,978.099976,-0.28,-99.49,2017-05-14
34.550014,5.02,980.099976,-0.28,-99.49,2017-05-14
34.550251,5.019,982.099976,-0.28,-99.49,2017-05-14
34.550392,5.013,984.099976,-0.28,-99.49,2017-05-14
34.550579,5.005,986.099976,-0.28,-99.49,2017-05-14
34.550056,4.992,988.099976,-0.28,-99.49,2017-05-14
34.549953,4.99,990.099976,-0.28,-99.49,2017-05-14
34.550056,4.99,992.099976,-0.28,-99.49,2017-05-14
34.550106,4.988,994.099976,-0.28,-99.49,2017-05-14
34.549988,4.985,996.099976,-0.28,-99.49,2017-05-14
34.550167,4.984,998.099976,-0.28,-99.49,2017-05-14
34.550182,4.98,1000.099976,-0.28,-99.49,2017-05-14
34.550545,4.976,1002.099976,-0.28,-99.49,2017-05-14
34.550751,4.965,1004.099976,-0.28,-99.49,2017-05-14
34.550545,4.949,1006.099976,-0.28,-99.49,2017-05-14
34.550671,4.938,1008.099976,-0.28,-99.49,2017-05-14
34.551613,4.924,1010.099976,-0.28,-99.49,2017-05-14
34.552097,4.911,1012.099976,-0.28,-99.49,2017-05-14
34.552048,4.908,1014.099976,-0.28,-99.49,2017-05-14
34.551926,4.906,1016.099976,-0.28,-99.49,2017-05-14
34.552486,4.907,1018.099976,-0.28,-99.49,2017-05-14
34.554955,4.897,1020.099976,-0.28,-99.49,2017-05-14
34.554794,4.878,1022.099976,-0.28,-99.49,2017-05-14
34.555523,4.862,1024.099976,-0.28,-99.49,2017-05-14
34.555218,4.851,1026.099976,-0.28,-99.49,2017-05-14
34.555222,4.846,1028.099976,-0.28,-99.49,2017-05-14
34.555164,4.841,1030.099976,-0.28,-99.49,2017-05-14
34.55521,4.837,1032.099976,-0.28,-99.49,2017-05-14
34.555157,4.832,1034.099976,-0.28,-99.49,2017-05-14
34.555187,4.828,1036.099976,-0.28,-99.49,2017-05-14
34.5555,4.824,1038.099976,-0.28,-99.49,2017-05-14
34.556141,4.814,1040.099976,-0.28,-99.49,2017-05-14
34.55658,4.791,1042.099976,-0.28,-99.49,2017-05-14
34.55632,4.779,1044.099976,-0.28,-99.49,2017-05-14
34.556549,4.772,1046.099976,-0.28,-99.49,2017-05-14
34.556641,4.761,1048.099976,-0.28,-99.49,2017-05-14
34.555283,4.747,1050.099976,-0.28,-99.49,2017-05-14
34.555336,4.742,1052.099976,-0.28,-99.49,2017-05-14
34.555141,4.716,1054.099976,-0.28,-99.49,2017-05-14
34.553623,4.693,1056.099976,-0.28,-99.49,2017-05-14
34.553589,4.68,1058.099976,-0.28,-99.49,2017-05-14
34.553703,4.668,1060.099976,-0.28,-99.49,2017-05-14
34.554428,4.654,1062.099976,-0.28,-99.49,2017-05-14
34.554447,4.645,1064.099976,-0.28,-99.49,2017-05-14
34.554977,4.636,1066.099976,-0.28,-99.49,2017-05-14
34.555008,4.616,1068.099976,-0.28,-99.49,2017-05-14
34.555595,4.596,1070.099976,-0.28,-99.49,2017-05-14
34.557041,4.582,1072.099976,-0.28,-99.49,2017-05-14
34.557045,4.58,1074.099976,-0.28,-99.49,2017-05-14
34.557404,4.578,1076.099976,-0.28,-99.49,2017-05-14
34.55777,4.566,1078.099976,-0.28,-99.49,2017-05-14
34.557434,4.545,1080.099976,-0.28,-99.49,2017-05-14
34.55748,4.532,1082.099976,-0.28,-99.49,2017-05-14
34.557465,4.518,1084.099976,-0.28,-99.49,2017-05-14
34.558903,4.505,1086.099976,-0.28,-99.49,2017-05-14
34.56004,4.454,1088.099976,-0.28,-99.49,2017-05-14
34.560719,4.426,1090.099976,-0.28,-99.49,2017-05-14
34.560139,4.406,1092.099976,-0.28,-99.49,2017-05-14
34.560112,4.401,1094.099976,-0.28,-99.49,2017-05-14
34.560295,4.397,1096.099976,-0.28,-99.49,2017-05-14
34.561035,4.388,1098.099976,-0.28,-99.49,2017-05-14
34.561188,4.386,1100.099976,-0.28,-99.49,2017-05-14
34.561295,4.38,1102.099976,-0.28,-99.49,2017-05-14
34.561291,4.371,1104.099976,-0.28,-99.49,2017-05-14
34.561069,4.362,1106.099976,-0.28,-99.49,2017-05-14
34.561028,4.359,1108.099976,-0.28,-99.49,2017-05-14
34.560993,4.357,1110.099976,-0.28,-99.49,2017-05-14
34.561188,4.356,1112.099976,-0.28,-99.49,2017-05-14
34.562,4.35,1114.099976,-0.28,-99.49,2017-05-14
34.56208,4.349,1116.099976,-0.28,-99.49,2017-05-14
34.562,4.346,1118.099976,-0.28,-99.49,2017-05-14
34.561104,4.345,1120.099976,-0.28,-99.49,2017-05-14
34.56208,4.341,1122.099976,-0.28,-99.49,2017-05-14
34.561222,4.338,1124.099976,-0.28,-99.49,2017-05-14
34.562069,4.331,1126.099976,-0.28,-99.49,2017-05-14
34.562317,4.328,1128.099976,-0.28,-99.49,2017-05-14
34.562008,4.319,1130.099976,-0.28,-99.49,2017-05-14
34.562294,4.318,1132.099976,-0.28,-99.49,2017-05-14
34.561966,4.309,1134.099976,-0.28,-99.49,2017-05-14
34.562008,4.309,1136.099976,-0.28,-99.49,2017-05-14
34.562572,4.308,1138.099976,-0.28,-99.49,2017-05-14
34.562111,4.292,1140.099976,-0.28,-99.49,2017-05-14
34.562233,4.288,1142.099976,-0.28,-99.49,2017-05-14
34.561253,4.281,1144.099976,-0.28,-99.49,2017-05-14
34.56057,4.274,1146.099976,-0.28,-99.49,2017-05-14
34.559483,4.258,1148.099976,-0.28,-99.49,2017-05-14
34.561432,4.244,1150.099976,-0.28,-99.49,2017-05-14
34.561443,4.231,1152.099976,-0.28,-99.49,2017-05-14
34.561211,4.218,1154.099976,-0.28,-99.49,2017-05-14
,4.211,1156.099976,-0.28,-99.49,2017-05-14
,4.205,1158.099976,-0.28,-99.49,2017-05-14
,4.202,1160.099976,-0.28,-99.49,2017-05-14
,4.199,1162.099976,-0.28,-99.49,2017-05-14
,4.195,1164.099976,-0.28,-99.49,2017-05-14
,4.19,1166.099976,-0.28,-99.49,2017-05-14
,4.182,1168.099976,-0.28,-99.49,2017-05-14
,4.173,1170.099976,-0.28,-99.49,2017-05-14
,4.163,1172.099976,-0.28,-99.49,2017-05-14
,4.154,1174.099976,-0.28,-99.49,2017-05-14
,4.152,1176.099976,-0.28,-99.49,2017-05-14
,4.125,1178.099976,-0.28,-99.49,2017-05-14
,4.079,1180.099976,-0.28,-99.49,2017-05-14
,4.065,1182.099976,-0.28,-99.49,2017-05-14
,4.052,1184.099976,-0.28,-99.49,2017-05-14
,4.039,1186.099976,-0.28,-99.49,2017-05-14
,4.029,1188.099976,-0.28,-99.49,2017-05-14
,4.021,1190.099976,-0.28,-99.49,2017-05-14
,3.996,1192.199951,-0.28,-99.49,2017-05-14
,3.985,1194.099976,-0.28,-99.49,2017-05-14
,3.982,1196.099976,-0.28,-99.49,2017-05-14
,3.981,1198.099976,-0.28,-99.49,2017-05-14
,3.98,1200.099976,-0.28,-99.49,2017-05-14
,3.98,1202.099976,-0.28,-99.49,2017-05-14
,3.98,1204.099976,-0.28,-99.49,2017-05-14
,3.98,1206.099976,-0.28,-99.49,2017-05-14
,3.979,1208.099976,-0.28,-99.49,2017-05-14
,3.979,1210.099976,-0.28,-99.49,2017-05-14
,3.979,1212.099976,-0.28,-99.49,2017-05-14
,3.979,1214.099976,-0.28,-99.49,2017-05-14
,3.979,1216.099976,-0.28,-99.49,2017-05-14
,3.978,1218.099976,-0.28,-99.49,2017-05-14
,3.977,1220.099976,-0.28,-99.49,2017-05-14
,3.977,1222.099976,-0.28,-99.49,2017-05-14
,3.976,1224.099976,-0.28,-99.49,2017-05-14
,3.975,1226.099976,-0.28,-99.49,2017-05-14
,3.974,1228.099976,-0.28,-99.49,2017-05-14
,3.972,1230.099976,-0.28,-99.49,2017-05-14
,3.97,1232.099976,-0.28,-99.49,2017-05-14
,3.968,1234.099976,-0.28,-99.49,2017-05-14
,3.964,1236.099976,-0.28,-99.49,2017-05-14
,3.96,1238.099976,-0.28,-99.49,2017-05-14
,3.955,1240.099976,-0.28,-99.49,2017-05-14
,3.948,1242.099976,-0.28,-99.49,2017-05-14
,3.938,1244.099976,-0.28,-99.49,2017-05-14
,3.929,1246.099976,-0.28,-99.49,2017-05-14
,3.917,1248.099976,-0.28,-99.49,2017-05-14
,3.902,1250.099976,-0.28,-99.49,2017-05-14
,3.891,1252.099976,-0.28,-99.49,2017-05-14
,3.884,1254.099976,-0.28,-99.49,2017-05-14
,3.865,1256.099976,-0.28,-99.49,2017-05-14
,3.839,1258.099976,-0.28,-99.49,2017-05-14
,3.809,1260.099976,-0.28,-99.49,2017-05-14
,3.78,1262.099976,-0.28,-99.49,2017-05-14
,3.753,1264.099976,-0.28,-99.49,2017-05-14
,3.735,1266.099976,-0.28,-99.49,2017-05-14
,3.726,1268.099976,-0.28,-99.49,2017-05-14
,3.719,1270.099976,-0.28,-99.49,2017-05-14
,3.711,1272.099976,-0.28,-99.49,2017-05-14
,3.706,1274.099976,-0.28,-99.49,2017-05-14
,3.702,1276.099976,-0.28,-99.49,2017-05-14
,3.698,1278.099976,-0.28,-99.49,2017-05-14
,3.694,1280.099976,-0.28,-99.49,2017-05-14
,3.692,1282.099976,-0.28,-99.49,2017-05-14
,3.689,1284.099976,-0.28,-99.49,2017-05-14
,3.685,1286.099976,-0.28,-99.49,2017-05-14
,3.682,1288.099976,-0.28,-99.49,2017-05-14
,3.68,1290.099976,-0.28,-99.49,2017-05-14
,3.677,1292.099976,-0.28,-99.49,2017-05-14
,3.675,1294.099976,-0.28,-99.49,2017-05-14
,3.672,1296.099976,-0.28,-99.49,2017-05-14
,3.67,1298.099976,-0.28,-99.49,2017-05-14
,3.668,1300.099976,-0.28,-99.49,2017-05-14
,3.665,1302.099976,-0.28,-99.49,2017-05-14
,3.663,1304.0,-0.28,-99.49,2017-05-14
,3.661,1306.099976,-0.28,-99.49,2017-05-14
,3.66,1308.099976,-0.28,-99.49,2017-05-14
,3.658,1310.099976,-0.28,-99.49,2017-05-14
,3.655,1312.099976,-0.28,-99.49,2017-05-14
,3.652,1314.099976,-0.28,-99.49,2017-05-14
,3.649,1316.099976,-0.28,-99.49,2017-05-14
,3.645,1318.099976,-0.28,-99.49,2017-05-14
,3.642,1320.099976,-0.28,-99.49,2017-05-14
,3.639,1322.099976,-0.28,-99.49,2017-05-14
,3.635,1324.099976,-0.28,-99.49,2017-05-14
,3.631,1326.099976,-0.28,-99.49,2017-05-14
,3.628,1328.099976,-0.28,-99.49,2017-05-14
,3.624,1330.099976,-0.28,-99.49,2017-05-14
,3.622,1332.099976,-0.28,-99.49,2017-05-14
,3.621,1334.099976,-0.28,-99.49,2017-05-14
,3.619,1336.099976,-0.28,-99.49,2017-05-14
,3.616,1338.099976,-0.28,-99.49,2017-05-14
,3.613,1340.099976,-0.28,-99.49,2017-05-14
,3.608,1342.099976,-0.28,-99.49,2017-05-14
,3.604,1344.099976,-0.28,-99.49,2017-05-14
,3.6,1346.099976,-0.28,-99.49,2017-05-14
,3.589,1348.099976,-0.28,-99.49,2017-05-14
,3.575,1350.099976,-0.28,-99.49,2017-05-14
,3.569,1352.099976,-0.28,-99.49,2017-05-14
,3.554,1354.099976,-0.28,-99.49,2017-05-14
,3.531,1356.099976,-0.28,-99.49,2017-05-14
,3.498,1358.099976,-0.28,-99.49,2017-05-14
,3.476,1360.099976,-0.28,-99.49,2017-05-14
,3.464,1362.099976,-0.28,-99.49,2017-05-14
,3.453,1364.099976,-0.28,-99.49,2017-05-14
,3.448,1366.099976,-0.28,-99.49,2017-05-14
,3.444,1368.099976,-0.28,-99.49,2017-05-14
,3.441,1370.099976,-0.28,-99.49,2017-05-14
,3.439,1372.099976,-0.28,-99.49,2017-05-14
,3.437,1374.099976,-0.28,-99.49,2017-05-14
,3.435,1376.099976,-0.28,-99.49,2017-05-14
,3.434,1378.099976,-0.28,-99.49,2017-05-14
,3.433,1380.099976,-0.28,-99.49,2017-05-14
,3.432,1382.099976,-0.28,-99.49,2017-05-14
,3.43,1384.099976,-0.28,-99.49,2017-05-14
,3.429,1386.099976,-0.28,-99.49,2017-05-14
,3.427,1388.099976,-0.28,-99.49,2017-05-14
,3.424,1390.099976,-0.28,-99.49,2017-05-14
,3.424,1392.099976,-0.28,-99.49,2017-05-14
,3.424,1394.099976,-0.28,-99.49,2017-05-14
,3.424,1396.099976,-0.28,-99.49,2017-05-14
,3.424,1398.099976,-0.28,-99.49,2017-05-14
,3.424,1400.099976,-0.28,-99.49,2017-05-14
,3.424,1402.099976,-0.28,-99.49,2017-05-14
,3.424,1404.099976,-0.28,-99.49,2017-05-14
,3.424,1406.099976,-0.28,-99.49,2017-05-14
,3.424,1408.099976,-0.28,-99.49,2017-05-14
,3.424,1410.099976,-0.28,-99.49,2017-05-14
,3.424,1412.099976,-0.28,-99.49,2017-05-14
,3.424,1414.099976,-0.28,-99.49,2017-05-14
,3.424,1416.099976,-0.28,-99.49,2017-05-14
,3.425,1418.099976,-0.28,-99.49,2017-05-14
,3.425,1420.099976,-0.28,-99.49,2017-05-14
,3.425,1422.099976,-0.28,-99.49,2017-05-14
,3.425,1424.099976,-0.28,-99.49,2017-05-14
,3.425,1426.099976,-0.28,-99.49,2017-05-14
,3.425,1428.099976,-0.28,-99.49,2017-05-14
,3.425,1430.099976,-0.28,-99.49,2017-05-14
,3.425,1432.099976,-0.28,-99.49,2017-05-14
,3.425,1434.099976,-0.28,-99.49,2017-05-14
,3.425,1436.099976,-0.28,-99.49,2017-05-14
,3.426,1438.099976,-0.28,-99.49,2017-05-14
,3.425,1440.099976,-0.28,-99.49,2017-05-14
,3.424,1442.099976,-0.28,-99.49,2017-05-14
,3.424,1444.099976,-0.28,-99.49,2017-05-14
,3.424,1446.099976,-0.28,-99.49,2017-05-14
,3.423,1448.099976,-0.28,-99.49,2017-05-14
,3.423,1450.099976,-0.28,-99.49,2017-05-14
,3.422,1452.099976,-0.28,-99.49,2017-05-14
34.591209,3.418,1454.099976,-0.28,-99.49,2017-05-14
34.593239,3.37,1456.099976,-0.28,-99.49,2017-05-14
34.593525,3.318,1458.099976,-0.28,-99.49,2017-05-14
34.593475,3.305,1460.099976,-0.28,-99.49,2017-05-14
34.593487,3.294,1462.099976,-0.28,-99.49,2017-05-14
34.594387,3.283,1464.099976,-0.28,-99.49,2017-05-14
34.595219,3.253,1466.099976,-0.28,-99.49,2017-05-14
34.595951,3.247,1468.099976,-0.28,-99.49,2017-05-14
34.596069,3.247,1470.099976,-0.28,-99.49,2017-05-14
34.5965,3.245,1472.099976,-0.28,-99.49,2017-05-14
34.597271,3.233,1474.099976,-0.28,-99.49,2017-05-14
34.597145,3.226,1476.099976,-0.28,-99.49,2017-05-14
34.597126,3.222,1478.099976,-0.28,-99.49,2017-05-14
34.597134,3.218,1480.099976,-0.28,-99.49,2017-05-14
34.597229,3.214,1482.099976,-0.28,-99.49,2017-05-14
34.598034,3.208,1484.099976,-0.28,-99.49,2017-05-14
34.598019,3.206,1486.099976,-0.28,-99.49,2017-05-14
34.597431,3.205,1488.099976,-0.28,-99.49,2017-05-14
34.598576,3.195,1490.099976,-0.28,-99.49,2017-05-14
34.598381,3.182,1492.099976,-0.28,-99.49,2017-05-14
34.598328,3.173,1494.099976,-0.28,-99.49,2017-05-14
34.598152,3.166,1496.099976,-0.28,-99.49,2017-05-14
34.598373,3.141,1498.099976,-0.28,-99.49,2017-05-14
34.599075,3.132,1500.099976,-0.28,-99.49,2017-05-14
34.599041,3.129,1502.099976,-0.28,-99.49,2017-05-14
34.599056,3.127,1504.099976,-0.28,-99.49,2017-05-14
34.599293,3.125,1506.099976,-0.28,-99.49,2017-05-14
34.599453,3.118,1508.099976,-0.28,-99.49,2017-05-14
34.600037,3.107,1510.099976,-0.28,-99.49,2017-05-14
34.599995,3.105,1512.099976,-0.28,-99.49,2017-05-14
34.599987,3.104,1514.099976,-0.28,-99.49,2017-05-14
34.599953,3.103,1516.099976,-0.28,-99.49,2017-05-14
34.59993,3.103,1518.099976,-0.28,-99.49,2017-05-14
34.599995,3.103,1520.099976,-0.28,-99.49,2017-05-14
34.600113,3.102,1522.099976,-0.28,-99.49,2017-05-14
34.600147,3.099,1524.099976,-0.28,-99.49,2017-05-14
34.600075,3.095,1526.099976,-0.28,-99.49,2017-05-14
34.6003,3.093,1528.099976,-0.28,-99.49,2017-05-14
34.601055,3.086,1530.099976,-0.28,-99.49,2017-05-14
34.601223,3.084,1532.099976,-0.28,-99.49,2017-05-14
34.601265,3.079,1534.099976,-0.28,-99.49,2017-05-14
34.601345,3.073,1536.099976,-0.28,-99.49,2017-05-14
34.601166,3.065,1538.099976,-0.28,-99.49,2017-05-14
34.601406,3.061,1540.099976,-0.28,-99.49,2017-05-14
34.602203,3.052,1542.099976,-0.28,-99.49,2017-05-14
34.60223,3.047,1544.099976,-0.28,-99.49,2017-05-14
34.601639,3.042,1546.099976,-0.28,-99.49,2017-05-14
34.603329,3.032,1548.099976,-0.28,-99.49,2017-05-14
34.605164,2.983,1550.099976,-0.28,-99.49,2017-05-14
34.606197,2.959,1552.099976,-0.28,-99.49,2017-05-14
34.606106,2.954,1554.099976,-0.28,-99.49,2017-05-14
34.606045,2.951,1556.099976,-0.28,-99.49,2017-05-14
34.606041,2.949,1558.099976,-0.28,-99.49,2017-05-14
34.606098,2.947,1560.099976,-0.28,-99.49,2017-05-14
34.606979,2.943,1562.099976,-0.28,-99.49,2017-05-14
34.607029,2.942,1564.099976,-0.28,-99.49,2017-05-14
34.606991,2.94,1566.099976,-0.28,-99.49,2017-05-14
34.606949,2.939,1568.099976,-0.28,-99.49,2017-05-14
34.606991,2.939,1570.099976,-0.28,-99.49,2017-05-14
34.606956,2.938,1572.099976,-0.28,-99.49,2017-05-14
34.606949,2.938,1574.099976,-0.28,-99.49,2017-05-14
34.606949,2.938,1576.099976,-0.28,-99.49,2017-05-14
34.606968,2.938,1578.099976,-0.28,-99.49,2017-05-14
34.607052,2.938,1580.099976,-0.28,-99.49,2017-05-14
34.607906,2.936,1582.099976,-0.28,-99.49,2017-05-14
34.608749,2.911,1584.099976,-0.28,-99.49,2017-05-14
34.610222,2.89,1586.099976,-0.28,-99.49,2017-05-14
34.610062,2.883,1588.099976,-0.28,-99.49,2017-05-14
34.609959,2.88,1590.099976,-0.28,-99.49,2017-05-14
34.609985,2.88,1592.099976,-0.28,-99.49,2017-05-14
34.610027,2.879,1594.099976,-0.28,-99.49,2017-05-14
34.610199,2.877,1596.099976,-0.28,-99.49,2017-05-14
34.610161,2.871,1598.099976,-0.28,-99.49,2017-05-14
34.61108,2.866,1600.099976,-0.28,-99.49,2017-05-14
34.611115,2.863,1602.099976,-0.28,-99.49,2017-05-14
34.611038,2.859,1604.099976,-0.28,-99.49,2017-05-14
34.611088,2.857,1606.099976,-0.28,-99.49,2017-05-14
34.611248,2.854,1608.099976,-0.28,-99.49,2017-05-14
34.611115,2.847,1610.099976,-0.28,-99.49,2017-05-14
34.612041,2.843,1612.099976,-0.28,-99.49,2017-05-14
34.611996,2.841,1614.099976,-0.28,-99.49,2017-05-14
34.612,2.84,1616.099976,-0.28,-99.49,2017-05-14
34.612,2.839,1618.099976,-0.28,-99.49,2017-05-14
34.611988,2.838,1620.099976,-0.28,-99.49,2017-05-14
34.611992,2.837,1622.099976,-0.28,-99.49,2017-05-14
34.61195,2.836,1624.099976,-0.28,-99.49,2017-05-14
34.611958,2.836,1626.099976,-0.28,-99.49,2017-05-14
34.611958,2.836,1628.099976,-0.28,-99.49,2017-05-14
34.61195,2.836,1630.099976,-0.28,-99.49,2017-05-14
34.61195,2.836,1632.099976,-0.28,-99.49,2017-05-14
34.612,2.836,1634.099976,-0.28,-99.49,2017-05-14
34.61195,2.835,1636.099976,-0.28,-99.49,2017-05-14
34.611958,2.835,1638.099976,-0.28,-99.49,2017-05-14
34.612309,2.835,1640.099976,-0.28,-99.49,2017-05-14
34.612415,2.828,1642.099976,-0.28,-99.49,2017-05-14
34.61314,2.818,1644.099976,-0.28,-99.49,2017-05-14
34.613098,2.814,1646.099976,-0.28,-99.49,2017-05-14
34.614094,2.811,1648.099976,-0.28,-99.49,2017-05-14
34.614086,2.808,1650.099976,-0.28,-99.49,2017-05-14
34.613998,2.805,1652.099976,-0.28,-99.49,2017-05-14
34.614082,2.804,1654.099976,-0.28,-99.49,2017-05-14
34.614464,2.802,1656.099976,-0.28,-99.49,2017-05-14
34.614349,2.792,1658.099976,-0.28,-99.49,2017-05-14
34.615002,2.784,1660.099976,-0.28,-99.49,2017-05-14
34.615002,2.783,1662.099976,-0.28,-99.49,2017-05-14
34.615044,2.782,1664.099976,-0.28,-99.49,2017-05-14
34.615192,2.78,1666.099976,-0.28,-99.49,2017-05-14
34.615154,2.775,1668.099976,-0.28,-99.49,2017-05-14
34.615299,2.771,1670.099976,-0.28,-99.49,2017-05-14
34.616089,2.763,1672.099976,-0.28,-99.49,2017-05-14
34.61607,2.76,1674.099976,-0.28,-99.49,2017-05-14
34.615982,2.757,1676.099976,-0.28,-99.49,2017-05-14
34.616047,2.756,1678.099976,-0.28,-99.49,2017-05-14
34.616142,2.753,1680.099976,-0.28,-99.49,2017-05-14
34.616131,2.748,1682.099976,-0.28,-99.49,2017-05-14
34.616173,2.743,1684.099976,-0.28,-99.49,2017-05-14
34.617065,2.737,1686.099976,-0.28,-99.49,2017-05-14
34.617031,2.734,1688.099976,-0.28,-99.49,2017-05-14
34.617947,2.732,1690.099976,-0.28,-99.49,2017-05-14
34.617958,2.732,1692.099976,-0.28,-99.49,2017-05-14
34.617908,2.732,1694.099976,-0.28,-99.49,2017-05-14
34.61795,2.733,1696.099976,-0.28,-99.49,2017-05-14
34.617943,2.733,1698.099976,-0.28,-99.49,2017-05-14
34.61795,2.733,1700.099976,-0.28,-99.49,2017-05-14
34.61795,2.733,1702.099976,-0.28,-99.49,2017-05-14
34.61795,2.733,1704.099976,-0.28,-99.49,2017-05-14
34.617947,2.733,1706.099976,-0.28,-99.49,2017-05-14
34.617935,2.733,1708.099976,-0.28,-99.49,2017-05-14
34.617908,2.733,1710.099976,-0.28,-99.49,2017-05-14
34.618004,2.734,1712.099976,-0.28,-99.49,2017-05-14
34.617947,2.733,1714.099976,-0.28,-99.49,2017-05-14
34.617958,2.733,1716.099976,-0.28,-99.49,2017-05-14
34.617985,2.733,1718.099976,-0.28,-99.49,2017-05-14
34.617996,2.732,1720.099976,-0.28,-99.49,2017-05-14
34.618088,2.731,1722.099976,-0.28,-99.49,2017-05-14
34.618122,2.728,1724.099976,-0.28,-99.49,2017-05-14
34.618126,2.724,1726.099976,-0.28,-99.49,2017-05-14
34.618092,2.72,1728.099976,-0.28,-99.49,2017-05-14
34.618256,2.717,1730.099976,-0.28,-99.49,2017-05-14
34.61874,2.71,1732.099976,-0.28,-99.49,2017-05-14
34.619404,2.69,1734.099976,-0.28,-99.49,2017-05-14
34.620075,2.679,1736.099976,-0.28,-99.49,2017-05-14
34.620026,2.676,1738.099976,-0.28,-99.49,2017-05-14
34.620079,2.674,1740.099976,-0.28,-99.49,2017-05-14
34.619987,2.671,1742.099976,-0.28,-99.49,2017-05-14
34.620079,2.67,1744.099976,-0.28,-99.49,2017-05-14
34.619987,2.667,1746.099976,-0.28,-99.49,2017-05-14
34.619999,2.666,1748.099976,-0.28,-99.49,2017-05-14
34.619999,2.665,1750.099976,-0.28,-99.49,2017-05-14
34.620953,2.664,1752.099976,-0.28,-99.49,2017-05-14
34.620949,2.664,1754.099976,-0.28,-99.49,2017-05-14
34.620937,2.664,1756.099976,-0.28,-99.49,2017-05-14
34.620987,2.664,1758.099976,-0.28,-99.49,2017-05-14
34.620953,2.663,1760.099976,-0.28,-99.49,2017-05-14
34.620945,2.663,1762.099976,-0.28,-99.49,2017-05-14
34.620987,2.663,1764.099976,-0.28,-99.49,2017-05-14
34.621037,2.662,1766.099976,-0.28,-99.49,2017-05-14
34.621994,2.66,1768.099976,-0.28,-99.49,2017-05-14
34.62204,2.659,1770.099976,-0.28,-99.49,2017-05-14
34.622078,2.657,1772.099976,-0.28,-99.49,2017-05-14
34.622078,2.654,1774.099976,-0.28,-99.49,2017-05-14
34.622162,2.651,1776.099976,-0.28,-99.49,2017-05-14
34.6222,2.646,1778.099976,-0.28,-99.49,2017-05-14
34.622005,2.64,1780.099976,-0.28,-99.49,2017-05-14
34.622509,2.639,1782.099976,-0.28,-99.49,2017-05-14
34.622288,2.626,1784.099976,-0.28,-99.49,2017-05-14
34.623108,2.618,1786.099976,-0.28,-99.49,2017-05-14
34.623119,2.614,1788.099976,-0.28,-99.49,2017-05-14
34.623035,2.61,1790.099976,-0.28,-99.49,2017-05-14
34.622997,2.608,1792.099976,-0.28,-99.49,2017-05-14
34.622986,2.607,1794.099976,-0.28,-99.49,2017-05-14
34.622955,2.606,1796.099976,-0.28,-99.49,2017-05-14
34.622948,2.606,1798.099976,-0.28,-99.49,2017-05-14
34.622955,2.606,1800.099976,-0.28,-99.49,2017-05-14
34.623951,2.606,1802.099976,-0.28,-99.49,2017-05-14
34.623997,2.606,1804.099976,-0.28,-99.49,2017-05-14
34.623959,2.605,1806.099976,-0.28,-99.49,2017-05-14
34.623951,2.605,1808.099976,-0.28,-99.49,2017-05-14
34.623989,2.605,1810.099976,-0.28,-99.49,2017-05-14
34.623962,2.604,1812.099976,-0.28,-99.49,2017-05-14
34.623989,2.604,1814.099976,-0.28,-99.49,2017-05-14
34.624077,2.603,1816.099976,-0.28,-99.49,2017-05-14
