salinity,temperature,pressure,lat,lon,date
34.548637,5.231,902.039978,-0.27,-99.54,2017-05-04
34.548157,5.215,904.039978,-0.27,-99.54,2017-05-04
34.548275,5.211,906.039978,-0.27,-99.54,2017-05-04
34.548019,5.204,908.039978,-0.27,-99.54,2017-05-04
34.549191,5.203,910.039978,-0.27,-99.54,2017-05-04
34.55019,5.198,912.039978,-0.27,-99.54,2017-05-04
34.550072,5.193,914.039978,-0.27,-99.54,2017-05-04
34.550018,5.191,916.039978,-0.27,-99.54,2017-05-04
34.550056,5.19,918.039978,-0.27,-99.54,2017-05-04
34.550152,5.188,920.039978,-0.27,-99.54,2017-05-04
34.550022,5.184,922.039978,-0.27,-99.54,2017-05-04
34.550064,5.183,924.039978,-0.27,-99.54,2017-05-04
34.550114,5.181,926.039978,-0.27,-99.54,2017-05-04
34.549122,5.178,928.039978,-0.27,-99.54,2017-05-04
34.549168,5.175,930.039978,-0.27,-99.54,2017-05-04
34.549431,5.171,932.039978,-0.27,-99.54,2017-05-04
34.549683,5.161,934.039978,-0.27,-99.54,2017-05-04
34.549522,5.146,936.039978,-0.27,-99.54,2017-05-04
34.549347,5.134,938.039978,-0.27,-99.54,2017-05-04
34.550213,5.126,940.039978,-0.27,-99.54,2017-05-04
34.550163,5.121,942.039978,-0.27,-99.54,2017-05-04
34.550163,5.117,944.039978,-0.27,-99.54,2017-05-04
34.550262,5.113,946.039978,-0.27,-99.54,2017-05-04
34.549107,5.107,948.039978,-0.27,-99.54,2017-05-04
34.549076,5.104,950.039978,-0.27,-99.54,2017-05-04
34.549034,5.102,952.039978,-0.27,-99.54,2017-05-04
34.54911,5.101,954.039978,-0.27,-99.54,2017-05-04
34.549068,5.098,956.039978,-0.27,-99.54,2017-05-04
34.550034,5.096,958.039978,-0.27,-99.54,2017-05-04
34.550129,5.095,960.039978,-0.27,-99.54,2017-05-04
34.549088,5.092,962.039978,-0.27,-99.54,2017-05-04
34.549198,5.09,964.039978,-0.27,-99.54,2017-05-04
34.548981,5.085,966.039978,-0.27,-99.54,2017-05-04
34.550037,5.085,968.039978,-0.27,-99.54,2017-05-04
34.550045,5.084,970.039978,-0.27,-99.54,2017-05-04
34.550182,5.083,972.039978,-0.27,-99.54,2017-05-04
34.549164,5.079,974.039978,-0.27,-99.54,2017-05-04
34.550133,5.075,976.039978,-0.27,-99.54,2017-05-04
34.55014,5.072,978.039978,-0.27,-99.54,2017-05-04
34.549274,5.069,980.039978,-0.27,-99.54,2017-05-04
34.549454,5.063,982.039978,-0.27,-99.54,2017-05-04
34.549122,5.054,984.039978,-0.27,-99.54,2017-05-04
34.548607,5.03,986.039978,-0.27,-99.54,2017-05-04
34.548473,5.017,988.039978,-0.27,-99.54,2017-05-04
34.548794,5.007,990.039978,-0.27,-99.54,2017-05-04
34.549358,4.99,992.139954,-0.27,-99.54,2017-05-04
34.549015,4.982,994.039978,-0.27,-99.54,2017-05-04
34.549938,4.981,996.039978,-0.27,-99.54,2017-05-04
34.550507,4.982,998.039978,-0.27,-99.54,2017-05-04
34.551411,4.972,1000.039978,-0.27,-99.54,2017-05-04
34.550713,4.921,1002.039978,-0.27,-99.54,2017-05-04
34.551647,4.884,1004.039978,-0.27,-99.54,2017-05-04
34.551468,4.87,1006.039978,-0.27,-99.54,2017-05-04
34.552216,4.86,1008.039978,-0.27,-99.54,2017-05-04
34.552029,4.855,1010.039978,-0.27,-99.54,2017-05-04
34.552105,4.854,1012.039978,-0.27,-99.54,2017-05-04
34.552708,4.852,1014.039978,-0.27,-99.54,2017-05-04
34.55278,4.837,1016.039978,-0.27,-99.54,2017-05-04
34.55447,4.821,1018.039978,-0.27,-99.54,2017-05-04
34.555672,4.811,1020.039978,-0.27,-99.54,2017-05-04
34.554779,4.797,1022.039978,-0.27,-99.54,2017-05-04
34.554386,4.78,1024.040039,-0.27,-99.54,2017-05-04
34.554119,4.772,1026.040039,-0.27,-99.54,2017-05-04
34.554256,4.75,1028.040039,-0.27,-99.54,2017-05-04
34.551529,4.701,1030.040039,-0.27,-99.54,2017-05-04
34.552425,4.69,1032.040039,-0.27,-99.54,2017-05-04
34.553177,4.68,1034.040039,-0.27,-99.54,2017-05-04
34.553127,4.676,1036.040039,-0.27,-99.54,2017-05-04
34.553139,4.673,1038.040039,-0.27,-99.54,2017-05-04
34.55323,4.67,1040.040039,-0.27,-99.54,2017-05-04
34.553192,4.665,1042.040039,-0.27,-99.54,2017-05-04
34.553326,4.661,1044.040039,-0.27,-99.54,2017-05-04
34.553375,4.654,1046.040039,-0.27,-99.54,2017-05-04
34.553436,4.646,1048.040039,-0.27,-99.54,2017-05-04
34.553593,4.637,1050.040039,-0.27,-99.54,2017-05-04
34.552929,4.625,1052.040039,-0.27,-99.54,2017-05-04
34.554306,4.607,1054.040039,-0.27,-99.54,2017-05-04
34.55415,4.558,1056.040039,-0.27,-99.54,2017-05-04
34.55418,4.533,1058.040039,-0.27,-99.54,2017-05-04
34.554371,4.529,1060.040039,-0.27,-99.54,2017-05-04
34.554371,4.521,1062.040039,-0.27,-99.54,2017-05-04
34.556759,4.513,1064.040039,-0.27,-99.54,2017-05-04
34.556763,4.497,1066.040039,-0.27,-99.54,2017-05-04
34.55698,4.453,1068.040039,-0.27,-99.54,2017-05-04
34.558262,4.401,1070.040039,-0.27,-99.54,2017-05-04
34.558193,4.393,1072.040039,-0.27,-99.54,2017-05-04
34.558231,4.387,1074.040039,-0.27,-99.54,2017-05-04
34.558182,4.38,1076.040039,-0.27,-99.54,2017-05-04
34.558266,4.375,1078.040039,-0.27,-99.54,2017-05-04
34.558182,4.367,1080.040039,-0.27,-99.54,2017-05-04
34.559071,4.362,1082.040039,-0.27,-99.54,2017-05-04
34.559715,4.36,1084.040039,-0.27,-99.54,2017-05-04
34.5602,4.34,1086.040039,-0.27,-99.54,2017-05-04
34.560062,4.334,1088.040039,-0.27,-99.54,2017-05-04
34.559937,4.332,1090.040039,-0.27,-99.54,2017-05-04
34.560936,4.333,1092.040039,-0.27,-99.54,2017-05-04
34.560986,4.334,1094.040039,-0.27,-99.54,2017-05-04
34.560978,4.334,1096.040039,-0.27,-99.54,2017-05-04
34.560978,4.334,1098.040039,-0.27,-99.54,2017-05-04
34.560947,4.334,1100.040039,-0.27,-99.54,2017-05-04
34.561096,4.335,1102.040039,-0.27,-99.54,2017-05-04
34.561172,4.332,1104.040039,-0.27,-99.54,2017-05-04
34.562187,4.327,1106.040039,-0.27,-99.54,2017-05-04
34.562271,4.322,1108.040039,-0.27,-99.54,2017-05-04
34.561974,4.315,1110.040039,-0.27,-99.54,2017-05-04
34.562977,4.315,1112.040039,-0.27,-99.54,2017-05-04
34.562988,4.315,1114.040039,-0.27,-99.54,2017-05-04
34.563328,4.315,1116.040039,-0.27,-99.54,2017-05-04
34.564388,4.307,1118.040039,-0.27,-99.54,2017-05-04
34.563717,4.297,1120.040039,-0.27,-99.54,2017-05-04
34.564884,4.278,1122.040039,-0.27,-99.54,2017-05-04
34.56501,4.255,1124.040039,-0.27,-99.54,2017-05-04
34.56414,4.229,1126.040039,-0.27,-99.54,2017-05-04
34.564106,4.225,1128.040039,-0.27,-99.54,2017-05-04
34.564266,4.222,1130.040039,-0.27,-99.54,2017-05-04
34.564156,4.215,1132.040039,-0.27,-99.54,2017-05-04
34.565296,4.211,1134.040039,-0.27,-99.54,2017-05-04
34.565197,4.203,1136.040039,-0.27,-99.54,2017-05-04
34.56522,4.197,1138.040039,-0.27,-99.54,2017-05-04
34.565136,4.191,1140.040039,-0.27,-99.54,2017-05-04
34.565105,4.187,1142.040039,-0.27,-99.54,2017-05-04
34.565075,4.184,1144.040039,-0.27,-99.54,2017-05-04
34.565685,4.182,1146.040039,-0.27,-99.54,2017-05-04
34.565464,4.165,1148.040039,-0.27,-99.54,2017-05-04
34.565395,4.153,1150.040039,-0.27,-99.54,2017-05-04
34.566418,4.143,1152.040039,-0.27,-99.54,2017-05-04
34.566322,4.133,1154.040039,-0.27,-99.54,2017-05-04
34.567425,4.101,1156.040039,-0.27,-99.54,2017-05-04
34.567635,4.091,1158.040039,-0.27,-99.54,2017-05-04
34.567825,4.076,1160.040039,-0.27,-99.54,2017-05-04
34.567238,4.056,1162.040039,-0.27,-99.54,2017-05-04
34.568287,4.05,1164.040039,-0.27,-99.54,2017-05-04
34.568359,4.043,1166.040039,-0.27,-99.54,2017-05-04
34.568321,4.034,1168.040039,-0.27,-99.54,2017-05-04
34.569153,4.026,1170.040039,-0.27,-99.54,2017-05-04
34.569149,4.022,1172.040039,-0.27,-99.54,2017-05-04
34.569248,4.018,1174.040039,-0.27,-99.54,2017-05-04
34.569363,4.012,1176.040039,-0.27,-99.54,2017-05-04
34.569397,4.003,1178.040039,-0.27,-99.54,2017-05-04
34.570217,3.993,1180.040039,-0.27,-99.54,2017-05-04
34.570126,3.988,1182.040039,-0.27,-99.54,2017-05-04
34.571011,3.985,1184.040039,-0.27,-99.54,2017-05-04
34.571068,3.984,1186.040039,-0.27,-99.54,2017-05-04
34.571033,3.982,1188.040039,-0.27,-99.54,2017-05-04
34.570976,3.981,1190.040039,-0.27,-99.54,2017-05-04
34.570984,3.981,1192.040039,-0.27,-99.54,2017-05-04
34.571022,3.981,1194.040039,-0.27,-99.54,2017-05-04
34.570969,3.98,1196.040039,-0.27,-99.54,2017-05-04
34.570976,3.98,1198.040039,-0.27,-99.54,2017-05-04
34.570984,3.98,1200.040039,-0.27,-99.54,2017-05-04
34.571014,3.98,1202.040039,-0.27,-99.54,2017-05-04
34.570969,3.979,1204.040039,-0.27,-99.54,2017-05-04
34.570969,3.979,1206.040039,-0.27,-99.54,2017-05-04
34.570984,3.979,1208.040039,-0.27,-99.54,2017-05-04
34.570969,3.979,1210.040039,-0.27,-99.54,2017-05-04
34.570976,3.979,1212.040039,-0.27,-99.54,2017-05-04
34.570976,3.979,1214.040039,-0.27,-99.54,2017-05-04
34.570984,3.979,1216.040039,-0.27,-99.54,2017-05-04
34.570976,3.979,1218.040039,-0.27,-99.54,2017-05-04
34.571018,3.979,1220.040039,-0.27,-99.54,2017-05-04
34.571014,3.978,1222.040039,-0.27,-99.54,2017-05-04
34.571087,3.977,1224.040039,-0.27,-99.54,2017-05-04
34.571205,3.975,1226.040039,-0.27,-99.54,2017-05-04
34.571259,3.97,1228.040039,-0.27,-99.54,2017-05-04
34.571255,3.964,1230.040039,-0.27,-99.54,2017-05-04
34.571259,3.958,1232.040039,-0.27,-99.54,2017-05-04
34.571064,3.952,1234.040039,-0.27,-99.54,2017-05-04
34.571003,3.95,1236.040039,-0.27,-99.54,2017-05-04
34.570446,3.95,1238.040039,-0.27,-99.54,2017-05-04
34.571293,3.94,1240.040039,-0.27,-99.54,2017-05-04
34.571106,3.933,1242.040039,-0.27,-99.54,2017-05-04
34.571011,3.93,1244.040039,-0.27,-99.54,2017-05-04
34.57198,3.929,1246.040039,-0.27,-99.54,2017-05-04
34.572021,3.929,1248.040039,-0.27,-99.54,2017-05-04
34.571995,3.928,1250.040039,-0.27,-99.54,2017-05-04
34.572121,3.928,1252.040039,-0.27,-99.54,2017-05-04
34.572083,3.925,1254.040039,-0.27,-99.54,2017-05-04
34.572266,3.923,1256.040039,-0.27,-99.54,2017-05-04
34.57233,3.917,1258.040039,-0.27,-99.54,2017-05-04
34.57238,3.91,1260.040039,-0.27,-99.54,2017-05-04
34.572929,3.902,1262.040039,-0.27,-99.54,2017-05-04
34.574184,3.884,1264.040039,-0.27,-99.54,2017-05-04
34.57526,3.836,1266.040039,-0.27,-99.54,2017-05-04
34.576084,3.81,1268.040039,-0.27,-99.54,2017-05-04
34.577538,3.786,1270.040039,-0.27,-99.54,2017-05-04
34.577755,3.775,1272.040039,-0.27,-99.54,2017-05-04
34.57835,3.759,1274.040039,-0.27,-99.54,2017-05-04
34.578896,3.752,1276.040039,-0.27,-99.54,2017-05-04
34.579319,3.733,1278.040039,-0.27,-99.54,2017-05-04
34.580215,3.726,1280.040039,-0.27,-99.54,2017-05-04
34.58004,3.721,1282.040039,-0.27,-99.54,2017-05-04
34.580204,3.72,1284.040039,-0.27,-99.54,2017-05-04
34.580067,3.715,1286.040039,-0.27,-99.54,2017-05-04
34.580124,3.713,1288.040039,-0.27,-99.54,2017-05-04
34.580097,3.709,1290.040039,-0.27,-99.54,2017-05-04
34.580112,3.706,1292.040039,-0.27,-99.54,2017-05-04
34.580437,3.703,1294.040039,-0.27,-99.54,2017-05-04
34.580528,3.691,1296.040039,-0.27,-99.54,2017-05-04
34.580273,3.677,1298.040039,-0.27,-99.54,2017-05-04
34.581333,3.67,1300.040039,-0.27,-99.54,2017-05-04
34.581284,3.661,1302.040039,-0.27,-99.54,2017-05-04
34.581314,3.653,1304.040039,-0.27,-99.54,2017-05-04
34.582211,3.645,1306.040039,-0.27,-99.54,2017-05-04
34.582058,3.639,1308.040039,-0.27,-99.54,2017-05-04
34.582047,3.637,1310.040039,-0.27,-99.54,2017-05-04
34.582111,3.635,1312.040039,-0.27,-99.54,2017-05-04
34.582268,3.632,1314.040039,-0.27,-99.54,2017-05-04
34.582371,3.625,1316.040039,-0.27,-99.54,2017-05-04
34.582424,3.615,1318.040039,-0.27,-99.54,2017-05-04
34.583199,3.604,1320.040039,-0.27,-99.54,2017-05-04
34.584187,3.575,1322.040039,-0.27,-99.54,2017-05-04
34.586491,3.518,1324.040039,-0.27,-99.54,2017-05-04
34.587307,3.505,1326.040039,-0.27,-99.54,2017-05-04
34.587067,3.497,1328.040039,-0.27,-99.54,2017-05-04
34.58707,3.495,1330.040039,-0.27,-99.54,2017-05-04
34.587036,3.493,1332.040039,-0.27,-99.54,2017-05-04
34.588017,3.492,1334.040039,-0.27,-99.54,2017-05-04
34.587025,3.491,1336.040039,-0.27,-99.54,2017-05-04
34.587032,3.49,1338.040039,-0.27,-99.54,2017-05-04
34.588028,3.489,1340.040039,-0.27,-99.54,2017-05-04
34.588074,3.488,1342.040039,-0.27,-99.54,2017-05-04
34.588062,3.486,1344.040039,-0.27,-99.54,2017-05-04
34.588074,3.484,1346.040039,-0.27,-99.54,2017-05-04
34.588112,3.482,1348.040039,-0.27,-99.54,2017-05-04
34.588188,3.479,1350.040039,-0.27,-99.54,2017-05-04
34.5882,3.474,1352.040039,-0.27,-99.54,2017-05-04
34.58836,3.469,1354.040039,-0.27,-99.54,2017-05-04
34.588161,3.46,1356.040039,-0.27,-99.54,2017-05-04
34.588104,3.456,1358.040039,-0.27,-99.54,2017-05-04
34.589024,3.453,1360.040039,-0.27,-99.54,2017-05-04
34.589115,3.452,1362.040039,-0.27,-99.54,2017-05-04
34.589073,3.449,1364.040039,-0.27,-99.54,2017-05-04
34.589149,3.447,1366.040039,-0.27,-99.54,2017-05-04
34.589153,3.443,1368.040039,-0.27,-99.54,2017-05-04
34.589153,3.439,1370.040039,-0.27,-99.54,2017-05-04
34.590031,3.435,1372.040039,-0.27,-99.54,2017-05-04
34.590477,3.434,1374.040039,-0.27,-99.54,2017-05-04
34.590607,3.422,1376.040039,-0.27,-99.54,2017-05-04
34.591145,3.407,1378.040039,-0.27,-99.54,2017-05-04
34.592064,3.403,1380.040039,-0.27,-99.54,2017-05-04
34.591026,3.401,1382.040039,-0.27,-99.54,2017-05-04
34.59103,3.4,1384.040039,-0.27,-99.54,2017-05-04
34.59111,3.399,1386.040039,-0.27,-99.54,2017-05-04
34.591198,3.396,1388.040039,-0.27,-99.54,2017-05-04
34.590973,3.391,1390.040039,-0.27,-99.54,2017-05-04
34.592037,3.391,1392.040039,-0.27,-99.54,2017-05-04
34.591984,3.39,1394.040039,-0.27,-99.54,2017-05-04
34.592068,3.39,1396.040039,-0.27,-99.54,2017-05-04
34.592072,3.388,1398.040039,-0.27,-99.54,2017-05-04
34.592064,3.386,1400.040039,-0.27,-99.54,2017-05-04
34.59304,3.384,1402.040039,-0.27,-99.54,2017-05-04
34.592991,3.383,1404.040039,-0.27,-99.54,2017-05-04
34.593197,3.383,1406.040039,-0.27,-99.54,2017-05-04
34.593109,3.378,1408.040039,-0.27,-99.54,2017-05-04
34.593277,3.375,1410.040039,-0.27,-99.54,2017-05-04
34.593239,3.368,1412.040039,-0.27,-99.54,2017-05-04
34.593105,3.362,1414.040039,-0.27,-99.54,2017-05-04
34.594082,3.359,1416.040039,-0.27,-99.54,2017-05-04
34.594112,3.357,1418.040039,-0.27,-99.54,2017-05-04
34.594986,3.354,1420.040039,-0.27,-99.54,2017-05-04
34.595028,3.354,1422.040039,-0.27,-99.54,2017-05-04
34.594986,3.353,1424.040039,-0.27,-99.54,2017-05-04
34.595154,3.353,1426.040039,-0.27,-99.54,2017-05-04
34.595161,3.349,1428.040039,-0.27,-99.54,2017-05-04
34.595539,3.345,1430.040039,-0.27,-99.54,2017-05-04
34.595669,3.332,1432.040039,-0.27,-99.54,2017-05-04
34.596371,3.316,1434.040039,-0.27,-99.54,2017-05-04
34.597282,3.307,1436.040039,-0.27,-99.54,2017-05-04
34.597187,3.3,1438.040039,-0.27,-99.54,2017-05-04
34.597324,3.295,1440.040039,-0.27,-99.54,2017-05-04
34.597672,3.287,1442.040039,-0.27,-99.54,2017-05-04
34.597416,3.27,1444.040039,-0.27,-99.54,2017-05-04
34.597569,3.261,1446.040039,-0.27,-99.54,2017-05-04
34.599041,3.222,1448.040039,-0.27,-99.54,2017-05-04
34.600243,3.196,1450.040039,-0.27,-99.54,2017-05-04
34.600193,3.19,1452.040039,-0.27,-99.54,2017-05-04
34.600193,3.185,1454.040039,-0.27,-99.54,2017-05-04
34.600075,3.18,1456.040039,-0.27,-99.54,2017-05-04
34.600018,3.178,1458.040039,-0.27,-99.54,2017-05-04
34.600018,3.177,1460.040039,-0.27,-99.54,2017-05-04
34.599972,3.176,1462.040039,-0.27,-99.54,2017-05-04
34.599983,3.176,1464.040039,-0.27,-99.54,2017-05-04
34.599983,3.176,1466.040039,-0.27,-99.54,2017-05-04
34.600018,3.176,1468.040039,-0.27,-99.54,2017-05-04
34.599987,3.175,1470.040039,-0.27,-99.54,2017-05-04
34.600018,3.175,1472.040039,-0.27,-99.54,2017-05-04
34.599968,3.174,1474.040039,-0.27,-99.54,2017-05-04
34.600002,3.174,1476.040039,-0.27,-99.54,2017-05-04
34.599968,3.173,1478.040039,-0.27,-99.54,2017-05-04
34.60099,3.173,1480.040039,-0.27,-99.54,2017-05-04
34.599968,3.173,1482.040039,-0.27,-99.54,2017-05-04
34.600983,3.173,1484.040039,-0.27,-99.54,2017-05-04
34.599968,3.173,1486.040039,-0.27,-99.54,2017-05-04
34.600979,3.173,1488.040039,-0.27,-99.54,2017-05-04
34.600021,3.173,1490.040039,-0.27,-99.54,2017-05-04
34.600029,3.172,1492.040039,-0.27,-99.54,2017-05-04
34.600086,3.171,1494.040039,-0.27,-99.54,2017-05-04
34.601105,3.168,1496.040039,-0.27,-99.54,2017-05-04
34.601017,3.165,1498.040039,-0.27,-99.54,2017-05-04
34.600975,3.164,1500.040039,-0.27,-99.54,2017-05-04
34.601025,3.164,1502.040039,-0.27,-99.54,2017-05-04
34.601017,3.163,1504.040039,-0.27,-99.54,2017-05-04
34.601017,3.162,1506.040039,-0.27,-99.54,2017-05-04
34.601112,3.161,1508.040039,-0.27,-99.54,2017-05-04
34.601032,3.158,1510.040039,-0.27,-99.54,2017-05-04
34.600986,3.157,1512.040039,-0.27,-99.54,2017-05-04
34.600983,3.157,1514.040039,-0.27,-99.54,2017-05-04
34.601028,3.157,1516.040039,-0.27,-99.54,2017-05-04
34.600971,3.156,1518.040039,-0.27,-99.54,2017-05-04
34.601013,3.156,1520.040039,-0.27,-99.54,2017-05-04
34.601063,3.155,1522.040039,-0.27,-99.54,2017-05-04
34.601067,3.153,1524.040039,-0.27,-99.54,2017-05-04
34.601109,3.151,1526.040039,-0.27,-99.54,2017-05-04
34.601025,3.148,1528.040039,-0.27,-99.54,2017-05-04
34.601078,3.147,1530.040039,-0.27,-99.54,2017-05-04
34.601254,3.145,1532.040039,-0.27,-99.54,2017-05-04
34.601223,3.139,1534.040039,-0.27,-99.54,2017-05-04
34.601063,3.134,1536.040039,-0.27,-99.54,2017-05-04
34.601994,3.132,1538.040039,-0.27,-99.54,2017-05-04
34.6012,3.132,1540.040039,-0.27,-99.54,2017-05-04
34.601074,3.127,1542.040039,-0.27,-99.54,2017-05-04
34.601177,3.125,1544.040039,-0.27,-99.54,2017-05-04
34.601357,3.121,1546.040039,-0.27,-99.54,2017-05-04
34.601585,3.113,1548.040039,-0.27,-99.54,2017-05-04
34.602158,3.1,1550.040039,-0.27,-99.54,2017-05-04
34.602139,3.096,1552.040039,-0.27,-99.54,2017-05-04
34.602058,3.092,1554.040039,-0.27,-99.54,2017-05-04
34.602093,3.09,1556.040039,-0.27,-99.54,2017-05-04
34.602024,3.087,1558.040039,-0.27,-99.54,2017-05-04
34.602188,3.086,1560.040039,-0.27,-99.54,2017-05-04
34.602421,3.08,1562.040039,-0.27,-99.54,2017-05-04
34.602486,3.068,1564.040039,-0.27,-99.54,2017-05-04
34.602932,3.055,1566.040039,-0.27,-99.54,2017-05-04
34.603771,3.029,1568.040039,-0.27,-99.54,2017-05-04
34.605194,3.009,1570.040039,-0.27,-99.54,2017-05-04
34.606647,2.978,1572.040039,-0.27,-99.54,2017-05-04
34.60725,2.961,1574.040039,-0.27,-99.54,2017-05-04
34.60717,2.954,1576.040039,-0.27,-99.54,2017-05-04
34.607075,2.949,1578.040039,-0.27,-99.54,2017-05-04
34.607502,2.947,1580.040039,-0.27,-99.54,2017-05-04
34.608845,2.936,1582.040039,-0.27,-99.54,2017-05-04
34.610176,2.89,1584.040039,-0.27,-99.54,2017-05-04
34.610977,2.885,1586.040039,-0.27,-99.54,2017-05-04
34.610027,2.885,1588.040039,-0.27,-99.54,2017-05-04
34.610062,2.884,1590.040039,-0.27,-99.54,2017-05-04
34.611065,2.882,1592.040039,-0.27,-99.54,2017-05-04
34.611202,2.88,1594.040039,-0.27,-99.54,2017-05-04
34.611153,2.875,1596.040039,-0.27,-99.54,2017-05-04
34.610992,2.871,1598.040039,-0.27,-99.54,2017-05-04
34.611046,2.871,1600.040039,-0.27,-99.54,2017-05-04
34.611111,2.87,1602.040039,-0.27,-99.54,2017-05-04
34.611038,2.867,1604.040039,-0.27,-99.54,2017-05-04
34.611107,2.866,1606.040039,-0.27,-99.54,2017-05-04
34.611267,2.863,1608.040039,-0.27,-99.54,2017-05-04
34.611401,2.857,1610.040039,-0.27,-99.54,2017-05-04
34.612068,2.848,1612.040039,-0.27,-99.54,2017-05-04
34.611984,2.846,1614.040039,-0.27,-99.54,2017-05-04
34.61203,2.846,1616.040039,-0.27,-99.54,2017-05-04
34.612129,2.845,1618.040039,-0.27,-99.54,2017-05-04
34.613022,2.842,1620.040039,-0.27,-99.54,2017-05-04
34.612988,2.841,1622.040039,-0.27,-99.54,2017-05-04
34.612988,2.841,1624.040039,-0.27,-99.54,2017-05-04
34.61208,2.841,1626.040039,-0.27,-99.54,2017-05-04
34.612034,2.839,1628.040039,-0.27,-99.54,2017-05-04
34.613136,2.838,1630.040039,-0.27,-99.54,2017-05-04
34.612995,2.835,1632.040039,-0.27,-99.54,2017-05-04
34.613029,2.835,1634.040039,-0.27,-99.54,2017-05-04
34.612988,2.834,1636.040039,-0.27,-99.54,2017-05-04
34.613037,2.834,1638.040039,-0.27,-99.54,2017-05-04
34.612991,2.833,1640.040039,-0.27,-99.54,2017-05-04
34.612999,2.833,1642.040039,-0.27,-99.54,2017-05-04
34.613148,2.833,1644.040039,-0.27,-99.54,2017-05-04
34.613174,2.83,1646.040039,-0.27,-99.54,2017-05-04
34.613144,2.826,1648.040039,-0.27,-99.54,2017-05-04
34.613083,2.823,1650.040039,-0.27,-99.54,2017-05-04
34.613388,2.821,1652.040039,-0.27,-99.54,2017-05-04
34.614113,2.813,1654.040039,-0.27,-99.54,2017-05-04
34.614021,2.81,1656.040039,-0.27,-99.54,2017-05-04
34.613983,2.809,1658.040039,-0.27,-99.54,2017-05-04
34.614017,2.809,1660.040039,-0.27,-99.54,2017-05-04
34.613987,2.808,1662.040039,-0.27,-99.54,2017-05-04
34.614025,2.808,1664.040039,-0.27,-99.54,2017-05-04
34.614086,2.807,1666.040039,-0.27,-99.54,2017-05-04
34.614178,2.805,1668.040039,-0.27,-99.54,2017-05-04
34.614128,2.801,1670.040039,-0.27,-99.54,2017-05-04
34.614132,2.798,1672.040039,-0.27,-99.54,2017-05-04
34.614227,2.795,1674.040039,-0.27,-99.54,2017-05-04
34.615189,2.79,1676.040039,-0.27,-99.54,2017-05-04
34.61515,2.786,1678.040039,-0.27,-99.54,2017-05-04
34.615463,2.783,1680.040039,-0.27,-99.54,2017-05-04
34.616135,2.773,1682.040039,-0.27,-99.54,2017-05-04
34.616173,2.77,1684.040039,-0.27,-99.54,2017-05-04
34.616158,2.766,1686.040039,-0.27,-99.54,2017-05-04
34.616417,2.763,1688.040039,-0.27,-99.54,2017-05-04
34.61665,2.755,1690.040039,-0.27,-99.54,2017-05-04
34.617447,2.742,1692.040039,-0.27,-99.54,2017-05-04
34.618378,2.733,1694.040039,-0.27,-99.54,2017-05-04
34.618244,2.725,1696.040039,-0.27,-99.54,2017-05-04
34.61908,2.72,1698.040039,-0.27,-99.54,2017-05-04
34.619038,2.718,1700.040039,-0.27,-99.54,2017-05-04
34.618992,2.717,1702.040039,-0.27,-99.54,2017-05-04
34.619106,2.717,1704.040039,-0.27,-99.54,2017-05-04
34.618343,2.715,1706.040039,-0.27,-99.54,2017-05-04
34.618389,2.708,1708.040039,-0.27,-99.54,2017-05-04
34.619038,2.7,1709.940063,-0.27,-99.54,2017-05-04
34.619118,2.699,1712.040039,-0.27,-99.54,2017-05-04
34.620083,2.696,1714.040039,-0.27,-99.54,2017-05-04
34.61998,2.694,1716.040039,-0.27,-99.54,2017-05-04
34.61993,2.694,1718.040039,-0.27,-99.54,2017-05-04
34.61998,2.695,1720.040039,-0.27,-99.54,2017-05-04
34.61998,2.695,1722.040039,-0.27,-99.54,2017-05-04
34.620968,2.695,1724.040039,-0.27,-99.54,2017-05-04
34.620968,2.695,1726.040039,-0.27,-99.54,2017-05-04
34.620983,2.695,1728.040039,-0.27,-99.54,2017-05-04
34.61998,2.695,1730.040039,-0.27,-99.54,2017-05-04
34.61993,2.695,1732.040039,-0.27,-99.54,2017-05-04
34.620033,2.696,1734.040039,-0.27,-99.54,2017-05-04
34.61998,2.695,1736.040039,-0.27,-99.54,2017-05-04
34.61998,2.695,1738.040039,-0.27,-99.54,2017-05-04
34.620022,2.695,1740.040039,-0.27,-99.54,2017-05-04
34.620052,2.694,1742.040039,-0.27,-99.54,2017-05-04
34.620434,2.693,1744.040039,-0.27,-99.54,2017-05-04
34.621525,2.685,1746.040039,-0.27,-99.54,2017-05-04
34.622261,2.654,1748.040039,-0.27,-99.54,2017-05-04
34.621979,2.648,1750.040039,-0.27,-99.54,2017-05-04
34.621964,2.648,1752.040039,-0.27,-99.54,2017-05-04
34.621983,2.648,1754.040039,-0.27,-99.54,2017-05-04
34.622986,2.648,1756.040039,-0.27,-99.54,2017-05-04
34.622044,2.648,1758.040039,-0.27,-99.54,2017-05-04
34.622082,2.647,1760.040039,-0.27,-99.54,2017-05-04
34.622131,2.645,1762.040039,-0.27,-99.54,2017-05-04
34.623135,2.642,1764.040039,-0.27,-99.54,2017-05-04
34.62302,2.639,1766.040039,-0.27,-99.54,2017-05-04
34.622986,2.638,1768.040039,-0.27,-99.54,2017-05-04
34.622974,2.638,1770.040039,-0.27,-99.54,2017-05-04
34.623035,2.638,1772.040039,-0.27,-99.54,2017-05-04
34.623085,2.637,1774.040039,-0.27,-99.54,2017-05-04
34.623295,2.635,1776.040039,-0.27,-99.54,2017-05-04
