salinity,temperature,pressure,lat,lon,date
34.634293,2.496,1837.560059,0.25,-120.96,2017-05-06
34.634304,2.495,1839.560059,0.25,-120.96,2017-05-06
34.634312,2.494,1841.560059,0.25,-120.96,2017-05-06
34.634304,2.493,1843.560059,0.25,-120.96,2017-05-06
34.634346,2.492,1845.560059,0.25,-120.96,2017-05-06
34.635422,2.49,1847.560059,0.25,-120.96,2017-05-06
34.6353,2.487,1849.560059,0.25,-120.96,2017-05-06
34.635357,2.486,1851.560059,0.25,-120.96,2017-05-06
34.635296,2.484,1853.560059,0.25,-120.96,2017-05-06
34.635246,2.483,1855.560059,0.25,-120.96,2017-05-06
34.635303,2.483,1857.560059,0.25,-120.96,2017-05-06
34.635414,2.482,1859.660034,0.25,-120.96,2017-05-06
34.635311,2.479,1861.560059,0.25,-120.96,2017-05-06
34.63533,2.478,1863.560059,0.25,-120.96,2017-05-06
34.635559,2.477,1865.560059,0.25,-120.96,2017-05-06
34.635368,2.472,1867.560059,0.25,-120.96,2017-05-06
34.636429,2.47,1869.560059,0.25,-120.96,2017-05-06
34.636551,2.467,1871.560059,0.25,-120.96,2017-05-06
34.636353,2.462,1873.560059,0.25,-120.96,2017-05-06
34.636253,2.46,1875.560059,0.25,-120.96,2017-05-06
34.636372,2.46,1877.560059,0.25,-120.96,2017-05-06
34.636539,2.458,1879.560059,0.25,-120.96,2017-05-06
34.63731,2.453,1881.560059,0.25,-120.96,2017-05-06
34.637367,2.452,1883.560059,0.25,-120.96,2017-05-06
34.637314,2.45,1885.560059,0.25,-120.96,2017-05-06
34.637421,2.449,1887.560059,0.25,-120.96,2017-05-06
34.637413,2.446,1889.560059,0.25,-120.96,2017-05-06
34.637363,2.443,1891.560059,0.25,-120.96,2017-05-06
34.637302,2.441,1893.560059,0.25,-120.96,2017-05-06
34.63731,2.44,1895.560059,0.25,-120.96,2017-05-06
34.637356,2.439,1897.560059,0.25,-120.96,2017-05-06
34.638371,2.437,1899.560059,0.25,-120.96,2017-05-06
34.638287,2.435,1901.560059,0.25,-120.96,2017-05-06
34.638256,2.434,1903.560059,0.25,-120.96,2017-05-06
34.63842,2.434,1905.560059,0.25,-120.96,2017-05-06
34.638348,2.431,1907.560059,0.25,-120.96,2017-05-06
34.638248,2.429,1909.660034,0.25,-120.96,2017-05-06
34.638359,2.429,1911.560059,0.25,-120.96,2017-05-06
34.638298,2.427,1913.560059,0.25,-120.96,2017-05-06
34.638306,2.426,1915.560059,0.25,-120.96,2017-05-06
34.638237,2.425,1917.560059,0.25,-120.96,2017-05-06
34.638306,2.425,1919.560059,0.25,-120.96,2017-05-06
34.638348,2.424,1921.560059,0.25,-120.96,2017-05-06
34.638302,2.422,1923.560059,0.25,-120.96,2017-05-06
34.638248,2.421,1925.560059,0.25,-120.96,2017-05-06
34.638264,2.421,1927.560059,0.25,-120.96,2017-05-06
34.638664,2.421,1929.560059,0.25,-120.96,2017-05-06
34.638683,2.413,1931.560059,0.25,-120.96,2017-05-06
34.639599,2.404,1933.560059,0.25,-120.96,2017-05-06
34.640541,2.397,1935.560059,0.25,-120.96,2017-05-06
34.640331,2.391,1937.560059,0.25,-120.96,2017-05-06
34.640331,2.389,1939.560059,0.25,-120.96,2017-05-06
34.640285,2.387,1941.560059,0.25,-120.96,2017-05-06
34.640293,2.386,1943.560059,0.25,-120.96,2017-05-06
34.641342,2.385,1945.560059,0.25,-120.96,2017-05-06
34.641289,2.383,1947.560059,0.25,-120.96,2017-05-06
34.641285,2.382,1949.560059,0.25,-120.96,2017-05-06
34.641293,2.381,1951.560059,0.25,-120.96,2017-05-06
34.641346,2.38,1953.560059,0.25,-120.96,2017-05-06
34.641392,2.378,1955.560059,0.25,-120.96,2017-05-06
34.641487,2.375,1957.560059,0.25,-120.96,2017-05-06
34.641453,2.37,1959.560059,0.25,-120.96,2017-05-06
34.642445,2.366,1961.560059,0.25,-120.96,2017-05-06
34.642395,2.362,1963.560059,0.25,-120.96,2017-05-06
34.6423,2.359,1965.560059,0.25,-120.96,2017-05-06
34.642559,2.358,1967.560059,0.25,-120.96,2017-05-06
34.642632,2.352,1969.560059,0.25,-120.96,2017-05-06
34.642921,2.345,1971.560059,0.25,-120.96,2017-05-06
34.643864,2.332,1973.560059,0.25,-120.96,2017-05-06
34.644588,2.32,1975.560059,0.25,-120.96,2017-05-06
34.64444,2.313,1977.560059,0.25,-120.96,2017-05-06
34.64534,2.309,1979.560059,0.25,-120.96,2017-05-06
34.645271,2.307,1981.560059,0.25,-120.96,2017-05-06
34.645245,2.306,1983.560059,0.25,-120.96,2017-05-06
34.645302,2.306,1985.560059,0.25,-120.96,2017-05-06
34.645279,2.305,1987.560059,0.25,-120.96,2017-05-06
34.645298,2.304,1989.560059,0.25,-120.96,2017-05-06
34.645432,2.303,1991.560059,0.25,-120.96,2017-05-06
34.645641,2.3,1993.560059,0.25,-120.96,2017-05-06
34.645744,2.293,1995.560059,0.25,-120.96,2017-05-06
34.645706,2.283,1997.560059,0.25,-120.96,2017-05-06
34.646545,2.273,1999.560059,0.25,-120.96,2017-05-06
34.647446,2.266,2001.560059,0.25,-120.96,2017-05-06
34.647442,2.261,2003.560059,0.25,-120.96,2017-05-06
34.647308,2.255,2005.660034,0.25,-120.96,2017-05-06
34.647251,2.252,2007.26001,0.25,-120.96,2017-05-06
