salinity,temperature,pressure,lat,lon,date
34.570675,5.139,935.820007,4.5,-88.97,2017-05-10
34.571178,5.124,937.820007,4.5,-88.97,2017-05-10
34.570503,5.122,939.820007,4.5,-88.97,2017-05-10
34.571266,5.111,941.820007,4.5,-88.97,2017-05-10
34.570423,5.107,943.820007,4.5,-88.97,2017-05-10
34.570629,5.099,945.820007,4.5,-88.97,2017-05-10
34.570442,5.085,947.820007,4.5,-88.97,2017-05-10
34.570847,5.076,949.820007,4.5,-88.97,2017-05-10
34.570751,5.057,951.820007,4.5,-88.97,2017-05-10
34.57093,5.04,953.820007,4.5,-88.97,2017-05-10
34.571663,5.019,955.820007,4.5,-88.97,2017-05-10
34.571285,5.004,957.820007,4.5,-88.97,2017-05-10
34.570774,4.999,959.820007,4.5,-88.97,2017-05-10
34.571625,4.982,961.820007,4.5,-88.97,2017-05-10
34.571461,4.968,963.820007,4.5,-88.97,2017-05-10
34.57148,4.959,965.820007,4.5,-88.97,2017-05-10
34.571331,4.949,967.820007,4.5,-88.97,2017-05-10
34.571323,4.943,969.820007,4.5,-88.97,2017-05-10
34.571556,4.937,971.820007,4.5,-88.97,2017-05-10
34.571331,4.925,973.820007,4.5,-88.97,2017-05-10
34.571342,4.919,975.820007,4.5,-88.97,2017-05-10
34.572369,4.913,977.820007,4.5,-88.97,2017-05-10
34.572285,4.906,979.820007,4.5,-88.97,2017-05-10
34.572338,4.901,981.820007,4.5,-88.97,2017-05-10
34.572456,4.895,983.820007,4.5,-88.97,2017-05-10
34.572327,4.886,985.820007,4.5,-88.97,2017-05-10
34.572304,4.88,987.820007,4.5,-88.97,2017-05-10
34.572086,4.875,989.820007,4.5,-88.97,2017-05-10
34.572659,4.851,991.820007,4.5,-88.97,2017-05-10
34.57296,4.837,993.820007,4.5,-88.97,2017-05-10
34.573494,4.816,995.820007,4.5,-88.97,2017-05-10
34.573845,4.807,997.820007,4.5,-88.97,2017-05-10
34.573769,4.789,999.820007,4.5,-88.97,2017-05-10
34.57378,4.773,1001.820007,4.5,-88.97,2017-05-10
34.574257,4.757,1003.820007,4.5,-88.97,2017-05-10
34.574226,4.753,1005.820007,4.5,-88.97,2017-05-10
34.574165,4.75,1007.820007,4.5,-88.97,2017-05-10
34.574188,4.748,1009.820007,4.5,-88.97,2017-05-10
34.574223,4.746,1011.820007,4.5,-88.97,2017-05-10
34.574234,4.743,1013.820007,4.5,-88.97,2017-05-10
34.574326,4.74,1015.820007,4.5,-88.97,2017-05-10
34.574299,4.735,1017.820007,4.5,-88.97,2017-05-10
34.57431,4.73,1019.820007,4.5,-88.97,2017-05-10
34.574352,4.725,1021.820007,4.5,-88.97,2017-05-10
34.574215,4.719,1023.820007,4.5,-88.97,2017-05-10
34.574284,4.716,1025.819946,4.5,-88.97,2017-05-10
34.574535,4.712,1027.819946,4.5,-88.97,2017-05-10
34.57505,4.703,1029.819946,4.5,-88.97,2017-05-10
34.575993,4.682,1031.819946,4.5,-88.97,2017-05-10
34.576126,4.64,1033.819946,4.5,-88.97,2017-05-10
34.576214,4.618,1035.819946,4.5,-88.97,2017-05-10
34.576153,4.615,1037.819946,4.5,-88.97,2017-05-10
34.576187,4.614,1039.819946,4.5,-88.97,2017-05-10
34.575508,4.612,1041.819946,4.5,-88.97,2017-05-10
34.575989,4.604,1043.819946,4.5,-88.97,2017-05-10
34.576439,4.584,1045.819946,4.5,-88.97,2017-05-10
34.576576,4.577,1047.819946,4.5,-88.97,2017-05-10
34.576515,4.567,1049.819946,4.5,-88.97,2017-05-10
34.576412,4.558,1051.819946,4.5,-88.97,2017-05-10
34.577229,4.551,1053.819946,4.5,-88.97,2017-05-10
34.577145,4.548,1055.819946,4.5,-88.97,2017-05-10
34.577194,4.547,1057.819946,4.5,-88.97,2017-05-10
34.577301,4.545,1059.819946,4.5,-88.97,2017-05-10
34.57666,4.541,1061.819946,4.5,-88.97,2017-05-10
34.577713,4.531,1063.819946,4.5,-88.97,2017-05-10
34.578278,4.497,1065.819946,4.5,-88.97,2017-05-10
34.578674,4.473,1067.819946,4.5,-88.97,2017-05-10
34.578201,4.461,1069.819946,4.5,-88.97,2017-05-10
34.578346,4.459,1071.819946,4.5,-88.97,2017-05-10
34.578342,4.454,1073.819946,4.5,-88.97,2017-05-10
34.578377,4.449,1075.819946,4.5,-88.97,2017-05-10
34.578945,4.444,1077.819946,4.5,-88.97,2017-05-10
34.578621,4.427,1079.819946,4.5,-88.97,2017-05-10
34.578445,4.417,1081.819946,4.5,-88.97,2017-05-10
34.578411,4.41,1083.819946,4.5,-88.97,2017-05-10
34.578625,4.404,1085.819946,4.5,-88.97,2017-05-10
34.579578,4.394,1087.819946,4.5,-88.97,2017-05-10
34.579227,4.384,1089.819946,4.5,-88.97,2017-05-10
34.579727,4.382,1091.819946,4.5,-88.97,2017-05-10
34.579643,4.37,1093.819946,4.5,-88.97,2017-05-10
34.580162,4.359,1095.819946,4.5,-88.97,2017-05-10
34.580406,4.358,1097.819946,4.5,-88.97,2017-05-10
34.580257,4.352,1099.819946,4.5,-88.97,2017-05-10
34.580246,4.349,1101.819946,4.5,-88.97,2017-05-10
34.580193,4.346,1103.819946,4.5,-88.97,2017-05-10
34.580154,4.344,1105.819946,4.5,-88.97,2017-05-10
34.580143,4.343,1107.819946,4.5,-88.97,2017-05-10
34.580036,4.342,1109.819946,4.5,-88.97,2017-05-10
34.580093,4.343,1111.819946,4.5,-88.97,2017-05-10
34.580154,4.343,1113.819946,4.5,-88.97,2017-05-10
34.580143,4.342,1115.819946,4.5,-88.97,2017-05-10
34.580242,4.341,1117.819946,4.5,-88.97,2017-05-10
34.580231,4.338,1119.819946,4.5,-88.97,2017-05-10
34.580372,4.336,1121.719971,4.5,-88.97,2017-05-10
34.580486,4.331,1123.819946,4.5,-88.97,2017-05-10
34.580578,4.324,1125.819946,4.5,-88.97,2017-05-10
34.580685,4.315,1127.819946,4.5,-88.97,2017-05-10
34.580566,4.304,1129.819946,4.5,-88.97,2017-05-10
34.58099,4.296,1131.819946,4.5,-88.97,2017-05-10
34.581493,4.28,1133.819946,4.5,-88.97,2017-05-10
34.580524,4.254,1135.819946,4.5,-88.97,2017-05-10
34.580215,4.246,1137.819946,4.5,-88.97,2017-05-10
34.580391,4.244,1139.819946,4.5,-88.97,2017-05-10
34.581619,4.239,1141.819946,4.5,-88.97,2017-05-10
34.581512,4.23,1143.819946,4.5,-88.97,2017-05-10
34.581478,4.222,1145.819946,4.5,-88.97,2017-05-10
34.581154,4.215,1147.819946,4.5,-88.97,2017-05-10
34.581127,4.214,1149.819946,4.5,-88.97,2017-05-10
34.581665,4.214,1151.819946,4.5,-88.97,2017-05-10
34.582176,4.205,1153.819946,4.5,-88.97,2017-05-10
34.582218,4.185,1155.819946,4.5,-88.97,2017-05-10
34.583565,4.166,1157.819946,4.5,-88.97,2017-05-10
34.583019,4.138,1159.819946,4.5,-88.97,2017-05-10
34.583134,4.122,1161.819946,4.5,-88.97,2017-05-10
34.583565,4.102,1163.819946,4.5,-88.97,2017-05-10
34.583572,4.094,1165.819946,4.5,-88.97,2017-05-10
34.583649,4.085,1167.819946,4.5,-88.97,2017-05-10
34.583462,4.075,1169.819946,4.5,-88.97,2017-05-10
34.583385,4.068,1171.819946,4.5,-88.97,2017-05-10
34.584465,4.063,1173.819946,4.5,-88.97,2017-05-10
34.584393,4.056,1175.819946,4.5,-88.97,2017-05-10
34.58424,4.05,1177.919922,4.5,-88.97,2017-05-10
34.584175,4.047,1179.819946,4.5,-88.97,2017-05-10
34.584175,4.045,1181.819946,4.5,-88.97,2017-05-10
34.585167,4.043,1183.819946,4.5,-88.97,2017-05-10
34.585243,4.041,1185.819946,4.5,-88.97,2017-05-10
34.585239,4.037,1187.819946,4.5,-88.97,2017-05-10
34.585255,4.033,1189.819946,4.5,-88.97,2017-05-10
34.585243,4.029,1191.819946,4.5,-88.97,2017-05-10
34.585396,4.025,1193.819946,4.5,-88.97,2017-05-10
34.58532,4.017,1195.819946,4.5,-88.97,2017-05-10
34.585247,4.011,1197.819946,4.5,-88.97,2017-05-10
34.586155,4.007,1199.819946,4.5,-88.97,2017-05-10
34.585163,4.005,1201.819946,4.5,-88.97,2017-05-10
34.585217,4.003,1203.819946,4.5,-88.97,2017-05-10
34.585289,4.0,1205.819946,4.5,-88.97,2017-05-10
34.585205,3.995,1207.819946,4.5,-88.97,2017-05-10
34.586304,3.992,1209.819946,4.5,-88.97,2017-05-10
34.586433,3.986,1211.819946,4.5,-88.97,2017-05-10
34.586426,3.977,1213.819946,4.5,-88.97,2017-05-10
34.587135,3.968,1215.819946,4.5,-88.97,2017-05-10
34.586254,3.967,1217.819946,4.5,-88.97,2017-05-10
34.586372,3.963,1219.819946,4.5,-88.97,2017-05-10
34.586483,3.956,1221.819946,4.5,-88.97,2017-05-10
34.586166,3.946,1223.819946,4.5,-88.97,2017-05-10
34.587132,3.944,1225.819946,4.5,-88.97,2017-05-10
34.587265,3.943,1227.819946,4.5,-88.97,2017-05-10
34.587288,3.939,1229.819946,4.5,-88.97,2017-05-10
34.586605,3.934,1231.819946,4.5,-88.97,2017-05-10
34.587608,3.921,1233.819946,4.5,-88.97,2017-05-10
34.58741,3.908,1235.819946,4.5,-88.97,2017-05-10
34.588341,3.9,1237.819946,4.5,-88.97,2017-05-10
34.588482,3.894,1239.819946,4.5,-88.97,2017-05-10
34.58836,3.884,1241.819946,4.5,-88.97,2017-05-10
34.588387,3.877,1243.819946,4.5,-88.97,2017-05-10
34.588581,3.87,1245.819946,4.5,-88.97,2017-05-10
34.588661,3.858,1247.819946,4.5,-88.97,2017-05-10
34.589153,3.844,1249.819946,4.5,-88.97,2017-05-10
34.59066,3.818,1251.819946,4.5,-88.97,2017-05-10
34.59161,3.804,1253.819946,4.5,-88.97,2017-05-10
34.591423,3.791,1255.819946,4.5,-88.97,2017-05-10
34.592266,3.783,1257.819946,4.5,-88.97,2017-05-10
34.592552,3.779,1259.819946,4.5,-88.97,2017-05-10
34.592495,3.768,1261.819946,4.5,-88.97,2017-05-10
34.592342,3.758,1263.819946,4.5,-88.97,2017-05-10
34.592628,3.752,1265.819946,4.5,-88.97,2017-05-10
34.593342,3.739,1267.819946,4.5,-88.97,2017-05-10
34.593575,3.733,1269.819946,4.5,-88.97,2017-05-10
34.593372,3.721,1271.819946,4.5,-88.97,2017-05-10
34.593266,3.714,1273.819946,4.5,-88.97,2017-05-10
34.593464,3.71,1275.819946,4.5,-88.97,2017-05-10
34.594341,3.701,1277.819946,4.5,-88.97,2017-05-10
34.594093,3.695,1279.819946,4.5,-88.97,2017-05-10
34.595131,3.695,1281.819946,4.5,-88.97,2017-05-10
34.595238,3.694,1283.819946,4.5,-88.97,2017-05-10
34.596066,3.691,1285.819946,4.5,-88.97,2017-05-10
34.596596,3.669,1287.819946,4.5,-88.97,2017-05-10
34.596226,3.657,1289.819946,4.5,-88.97,2017-05-10
34.596172,3.654,1291.819946,4.5,-88.97,2017-05-10
34.596264,3.652,1293.819946,4.5,-88.97,2017-05-10
34.597233,3.648,1295.819946,4.5,-88.97,2017-05-10
34.596287,3.645,1297.819946,4.5,-88.97,2017-05-10
34.597477,3.641,1299.819946,4.5,-88.97,2017-05-10
34.597481,3.632,1301.819946,4.5,-88.97,2017-05-10
34.597393,3.623,1303.819946,4.5,-88.97,2017-05-10
34.598267,3.616,1305.819946,4.5,-88.97,2017-05-10
34.598297,3.612,1307.819946,4.5,-88.97,2017-05-10
34.598179,3.607,1309.819946,4.5,-88.97,2017-05-10
34.598137,3.605,1311.819946,4.5,-88.97,2017-05-10
34.598087,3.604,1313.819946,4.5,-88.97,2017-05-10
34.598095,3.604,1315.819946,4.5,-88.97,2017-05-10
34.598095,3.604,1317.819946,4.5,-88.97,2017-05-10
34.598087,3.604,1319.819946,4.5,-88.97,2017-05-10
34.598198,3.604,1321.819946,4.5,-88.97,2017-05-10
34.598202,3.602,1323.819946,4.5,-88.97,2017-05-10
34.598232,3.6,1325.819946,4.5,-88.97,2017-05-10
34.598125,3.597,1327.819946,4.5,-88.97,2017-05-10
34.598148,3.596,1329.819946,4.5,-88.97,2017-05-10
34.598091,3.595,1331.819946,4.5,-88.97,2017-05-10
34.598099,3.595,1333.819946,4.5,-88.97,2017-05-10
34.598141,3.595,1335.819946,4.5,-88.97,2017-05-10
34.598194,3.594,1337.819946,4.5,-88.97,2017-05-10
34.59861,3.592,1339.819946,4.5,-88.97,2017-05-10
34.59869,3.581,1341.819946,4.5,-88.97,2017-05-10
34.599224,3.568,1343.819946,4.5,-88.97,2017-05-10
34.599182,3.566,1345.819946,4.5,-88.97,2017-05-10
34.600296,3.543,1347.819946,4.5,-88.97,2017-05-10
34.60078,3.518,1349.819946,4.5,-88.97,2017-05-10
34.601227,3.503,1351.819946,4.5,-88.97,2017-05-10
34.601097,3.5,1353.819946,4.5,-88.97,2017-05-10
34.601154,3.5,1355.819946,4.5,-88.97,2017-05-10
34.601089,3.499,1357.819946,4.5,-88.97,2017-05-10
34.601089,3.499,1359.819946,4.5,-88.97,2017-05-10
34.601151,3.499,1361.819946,4.5,-88.97,2017-05-10
34.601288,3.498,1363.819946,4.5,-88.97,2017-05-10
34.601425,3.494,1365.819946,4.5,-88.97,2017-05-10
34.601101,3.487,1367.819946,4.5,-88.97,2017-05-10
34.601162,3.487,1369.819946,4.5,-88.97,2017-05-10
34.601936,3.486,1371.819946,4.5,-88.97,2017-05-10
34.602467,3.468,1373.819946,4.5,-88.97,2017-05-10
34.602253,3.46,1375.819946,4.5,-88.97,2017-05-10
34.602333,3.457,1377.819946,4.5,-88.97,2017-05-10
34.603252,3.452,1379.819946,4.5,-88.97,2017-05-10
34.603298,3.449,1381.819946,4.5,-88.97,2017-05-10
34.603374,3.445,1383.819946,4.5,-88.97,2017-05-10
34.603207,3.439,1385.819946,4.5,-88.97,2017-05-10
34.60355,3.437,1387.819946,4.5,-88.97,2017-05-10
34.604496,3.428,1389.819946,4.5,-88.97,2017-05-10
34.604412,3.42,1391.819946,4.5,-88.97,2017-05-10
34.604305,3.413,1393.819946,4.5,-88.97,2017-05-10
34.604095,3.409,1395.819946,4.5,-88.97,2017-05-10
34.604149,3.409,1397.819946,4.5,-88.97,2017-05-10
34.60421,3.408,1399.819946,4.5,-88.97,2017-05-10
34.604416,3.406,1401.819946,4.5,-88.97,2017-05-10
34.604244,3.399,1403.819946,4.5,-88.97,2017-05-10
34.60424,3.396,1405.819946,4.5,-88.97,2017-05-10
34.605354,3.393,1407.819946,4.5,-88.97,2017-05-10
34.605431,3.388,1409.819946,4.5,-88.97,2017-05-10
34.6054,3.381,1411.819946,4.5,-88.97,2017-05-10
34.6054,3.375,1413.819946,4.5,-88.97,2017-05-10
34.605236,3.369,1415.819946,4.5,-88.97,2017-05-10
34.605328,3.366,1417.819946,4.5,-88.97,2017-05-10
34.605194,3.361,1419.819946,4.5,-88.97,2017-05-10
34.605202,3.359,1421.819946,4.5,-88.97,2017-05-10
34.605263,3.357,1423.819946,4.5,-88.97,2017-05-10
34.60564,3.354,1425.819946,4.5,-88.97,2017-05-10
34.60619,3.343,1427.819946,4.5,-88.97,2017-05-10
34.606247,3.341,1429.819946,4.5,-88.97,2017-05-10
34.606182,3.338,1431.819946,4.5,-88.97,2017-05-10
34.606083,3.336,1433.819946,4.5,-88.97,2017-05-10
34.606247,3.336,1435.819946,4.5,-88.97,2017-05-10
34.606319,3.332,1437.819946,4.5,-88.97,2017-05-10
34.60635,3.326,1439.819946,4.5,-88.97,2017-05-10
34.607281,3.319,1441.819946,4.5,-88.97,2017-05-10
34.607151,3.314,1443.819946,4.5,-88.97,2017-05-10
34.607269,3.312,1445.819946,4.5,-88.97,2017-05-10
34.607258,3.307,1447.819946,4.5,-88.97,2017-05-10
34.60762,3.303,1449.819946,4.5,-88.97,2017-05-10
34.607582,3.289,1451.819946,4.5,-88.97,2017-05-10
34.608181,3.276,1453.819946,4.5,-88.97,2017-05-10
34.608101,3.274,1455.819946,4.5,-88.97,2017-05-10
34.608189,3.274,1457.819946,4.5,-88.97,2017-05-10
34.60836,3.272,1459.819946,4.5,-88.97,2017-05-10
34.609245,3.265,1461.819946,4.5,-88.97,2017-05-10
34.609177,3.261,1463.819946,4.5,-88.97,2017-05-10
34.609207,3.259,1465.819946,4.5,-88.97,2017-05-10
34.609184,3.256,1467.819946,4.5,-88.97,2017-05-10
34.609501,3.254,1469.819946,4.5,-88.97,2017-05-10
34.609375,3.244,1471.819946,4.5,-88.97,2017-05-10
34.6101,3.237,1473.819946,4.5,-88.97,2017-05-10
34.610214,3.237,1475.819946,4.5,-88.97,2017-05-10
34.610176,3.234,1477.819946,4.5,-88.97,2017-05-10
34.610214,3.232,1479.819946,4.5,-88.97,2017-05-10
34.609253,3.229,1481.819946,4.5,-88.97,2017-05-10
34.609348,3.225,1483.819946,4.5,-88.97,2017-05-10
34.609772,3.219,1485.819946,4.5,-88.97,2017-05-10
34.610542,3.203,1487.819946,4.5,-88.97,2017-05-10
34.611172,3.192,1489.819946,4.5,-88.97,2017-05-10
34.611221,3.19,1491.819946,4.5,-88.97,2017-05-10
34.611351,3.187,1493.819946,4.5,-88.97,2017-05-10
34.611443,3.181,1495.819946,4.5,-88.97,2017-05-10
34.612461,3.173,1497.819946,4.5,-88.97,2017-05-10
34.612373,3.164,1499.819946,4.5,-88.97,2017-05-10
34.612164,3.157,1501.819946,4.5,-88.97,2017-05-10
34.612175,3.155,1503.819946,4.5,-88.97,2017-05-10
34.612179,3.153,1505.819946,4.5,-88.97,2017-05-10
34.612228,3.151,1507.819946,4.5,-88.97,2017-05-10
34.612431,3.148,1509.819946,4.5,-88.97,2017-05-10
34.61348,3.14,1511.819946,4.5,-88.97,2017-05-10
34.613308,3.131,1513.819946,4.5,-88.97,2017-05-10
34.613377,3.126,1515.819946,4.5,-88.97,2017-05-10
34.61338,3.119,1517.819946,4.5,-88.97,2017-05-10
34.614178,3.112,1519.819946,4.5,-88.97,2017-05-10
34.614216,3.11,1521.819946,4.5,-88.97,2017-05-10
34.614223,3.107,1523.819946,4.5,-88.97,2017-05-10
34.614136,3.104,1525.819946,4.5,-88.97,2017-05-10
34.614182,3.103,1527.819946,4.5,-88.97,2017-05-10
34.614143,3.101,1529.819946,4.5,-88.97,2017-05-10
34.614178,3.1,1531.819946,4.5,-88.97,2017-05-10
34.61417,3.098,1533.819946,4.5,-88.97,2017-05-10
34.614235,3.096,1535.819946,4.5,-88.97,2017-05-10
34.614391,3.093,1537.819946,4.5,-88.97,2017-05-10
34.615231,3.086,1539.819946,4.5,-88.97,2017-05-10
34.615177,3.083,1541.819946,4.5,-88.97,2017-05-10
34.615231,3.081,1543.819946,4.5,-88.97,2017-05-10
34.615181,3.078,1545.819946,4.5,-88.97,2017-05-10
34.61528,3.076,1547.819946,4.5,-88.97,2017-05-10
34.615414,3.072,1549.819946,4.5,-88.97,2017-05-10
34.615356,3.065,1551.819946,4.5,-88.97,2017-05-10
34.616184,3.059,1553.819946,4.5,-88.97,2017-05-10
34.616226,3.057,1555.819946,4.5,-88.97,2017-05-10
34.616367,3.054,1557.819946,4.5,-88.97,2017-05-10
34.61665,3.048,1559.819946,4.5,-88.97,2017-05-10
34.616222,3.035,1561.819946,4.5,-88.97,2017-05-10
34.616238,3.032,1563.819946,4.5,-88.97,2017-05-10
34.616482,3.029,1565.819946,4.5,-88.97,2017-05-10
34.617313,3.02,1567.819946,4.5,-88.97,2017-05-10
34.617172,3.015,1569.819946,4.5,-88.97,2017-05-10
34.617218,3.013,1571.819946,4.5,-88.97,2017-05-10
34.61718,3.01,1573.819946,4.5,-88.97,2017-05-10
34.617287,3.008,1575.819946,4.5,-88.97,2017-05-10
34.617615,3.004,1577.819946,4.5,-88.97,2017-05-10
34.618191,2.992,1579.819946,4.5,-88.97,2017-05-10
34.618324,2.99,1581.819946,4.5,-88.97,2017-05-10
34.618504,2.985,1583.819946,4.5,-88.97,2017-05-10
34.618427,2.976,1585.819946,4.5,-88.97,2017-05-10
34.618904,2.969,1587.819946,4.5,-88.97,2017-05-10
34.619572,2.951,1589.819946,4.5,-88.97,2017-05-10
34.620132,2.94,1591.819946,4.5,-88.97,2017-05-10
34.620132,2.939,1593.819946,4.5,-88.97,2017-05-10
34.620174,2.938,1595.819946,4.5,-88.97,2017-05-10
34.620148,2.936,1597.819946,4.5,-88.97,2017-05-10
34.620224,2.935,1599.819946,4.5,-88.97,2017-05-10
34.620701,2.933,1601.819946,4.5,-88.97,2017-05-10
34.620415,2.92,1603.819946,4.5,-88.97,2017-05-10
34.620338,2.913,1605.819946,4.5,-88.97,2017-05-10
34.620777,2.908,1607.819946,4.5,-88.97,2017-05-10
34.621506,2.893,1609.819946,4.5,-88.97,2017-05-10
34.621807,2.885,1611.819946,4.5,-88.97,2017-05-10
34.622089,2.871,1613.819946,4.5,-88.97,2017-05-10
34.623203,2.849,1615.819946,4.5,-88.97,2017-05-10
34.623436,2.847,1617.819946,4.5,-88.97,2017-05-10
34.623329,2.84,1619.819946,4.5,-88.97,2017-05-10
34.623234,2.835,1621.819946,4.5,-88.97,2017-05-10
34.624264,2.832,1623.819946,4.5,-88.97,2017-05-10
34.62429,2.829,1625.819946,4.5,-88.97,2017-05-10
34.624344,2.825,1627.819946,4.5,-88.97,2017-05-10
34.624519,2.82,1629.819946,4.5,-88.97,2017-05-10
34.625336,2.812,1631.819946,4.5,-88.97,2017-05-10
34.62524,2.807,1633.819946,4.5,-88.97,2017-05-10
34.625134,2.804,1635.819946,4.5,-88.97,2017-05-10
34.625191,2.803,1637.819946,4.5,-88.97,2017-05-10
34.625256,2.801,1639.819946,4.5,-88.97,2017-05-10
34.625492,2.798,1641.819946,4.5,-88.97,2017-05-10
34.625507,2.79,1643.819946,4.5,-88.97,2017-05-10
34.626247,2.782,1645.819946,4.5,-88.97,2017-05-10
34.626232,2.779,1647.819946,4.5,-88.97,2017-05-10
34.626362,2.777,1649.819946,4.5,-88.97,2017-05-10
34.62669,2.772,1651.819946,4.5,-88.97,2017-05-10
34.627529,2.761,1653.819946,4.5,-88.97,2017-05-10
34.627193,2.752,1655.819946,4.5,-88.97,2017-05-10
34.627178,2.75,1657.819946,4.5,-88.97,2017-05-10
34.62714,2.748,1659.819946,4.5,-88.97,2017-05-10
34.627121,2.747,1661.819946,4.5,-88.97,2017-05-10
34.627087,2.746,1663.819946,4.5,-88.97,2017-05-10
34.628086,2.746,1665.819946,4.5,-88.97,2017-05-10
34.628086,2.746,1667.819946,4.5,-88.97,2017-05-10
34.628086,2.746,1669.819946,4.5,-88.97,2017-05-10
34.62809,2.746,1671.819946,4.5,-88.97,2017-05-10
34.62809,2.746,1673.819946,4.5,-88.97,2017-05-10
34.62809,2.746,1675.819946,4.5,-88.97,2017-05-10
34.627094,2.746,1677.819946,4.5,-88.97,2017-05-10
34.627258,2.746,1679.819946,4.5,-88.97,2017-05-10
34.62809,2.742,1681.819946,4.5,-88.97,2017-05-10
34.628132,2.742,1683.819946,4.5,-88.97,2017-05-10
34.628094,2.741,1685.819946,4.5,-88.97,2017-05-10
34.628098,2.741,1687.819946,4.5,-88.97,2017-05-10
34.628139,2.741,1689.819946,4.5,-88.97,2017-05-10
34.628296,2.74,1691.819946,4.5,-88.97,2017-05-10
34.628258,2.735,1693.819946,4.5,-88.97,2017-05-10
34.628166,2.731,1695.819946,4.5,-88.97,2017-05-10
34.628132,2.729,1697.819946,4.5,-88.97,2017-05-10
34.628181,2.728,1699.819946,4.5,-88.97,2017-05-10
34.628128,2.726,1701.819946,4.5,-88.97,2017-05-10
34.62809,2.725,1703.819946,4.5,-88.97,2017-05-10
34.628082,2.725,1705.819946,4.5,-88.97,2017-05-10
34.628128,2.725,1707.819946,4.5,-88.97,2017-05-10
34.628098,2.724,1709.819946,4.5,-88.97,2017-05-10
34.628128,2.724,1711.819946,4.5,-88.97,2017-05-10
34.62804,2.723,1713.819946,4.5,-88.97,2017-05-10
34.628139,2.724,1715.819946,4.5,-88.97,2017-05-10
34.628387,2.723,1717.819946,4.5,-88.97,2017-05-10
34.629227,2.716,1719.819946,4.5,-88.97,2017-05-10
34.629314,2.713,1721.819946,4.5,-88.97,2017-05-10
34.629265,2.708,1723.819946,4.5,-88.97,2017-05-10
34.629177,2.704,1725.819946,4.5,-88.97,2017-05-10
34.629093,2.702,1727.819946,4.5,-88.97,2017-05-10
34.629093,2.702,1729.819946,4.5,-88.97,2017-05-10
34.629089,2.702,1731.819946,4.5,-88.97,2017-05-10
34.629082,2.702,1733.819946,4.5,-88.97,2017-05-10
34.629089,2.702,1735.819946,4.5,-88.97,2017-05-10
34.629135,2.702,1737.819946,4.5,-88.97,2017-05-10
34.629082,2.701,1739.819946,4.5,-88.97,2017-05-10
34.62915,2.701,1741.819946,4.5,-88.97,2017-05-10
34.629414,2.7,1743.819946,4.5,-88.97,2017-05-10
34.629784,2.693,1745.819946,4.5,-88.97,2017-05-10
34.630051,2.678,1747.819946,4.5,-88.97,2017-05-10
34.631115,2.658,1749.819946,4.5,-88.97,2017-05-10
34.631699,2.635,1751.819946,4.5,-88.97,2017-05-10
34.632435,2.622,1753.819946,4.5,-88.97,2017-05-10
34.632881,2.615,1755.819946,4.5,-88.97,2017-05-10
34.633411,2.598,1757.819946,4.5,-88.97,2017-05-10
34.633339,2.591,1759.819946,4.5,-88.97,2017-05-10
34.633408,2.586,1761.819946,4.5,-88.97,2017-05-10
34.634224,2.579,1763.819946,4.5,-88.97,2017-05-10
34.634182,2.576,1765.819946,4.5,-88.97,2017-05-10
34.634262,2.574,1767.819946,4.5,-88.97,2017-05-10
34.634132,2.57,1769.819946,4.5,-88.97,2017-05-10
34.634129,2.569,1771.819946,4.5,-88.97,2017-05-10
34.634132,2.568,1773.819946,4.5,-88.97,2017-05-10
34.634216,2.567,1775.819946,4.5,-88.97,2017-05-10
34.635143,2.564,1777.819946,4.5,-88.97,2017-05-10
34.635406,2.563,1779.819946,4.5,-88.97,2017-05-10
34.635128,2.556,1781.819946,4.5,-88.97,2017-05-10
34.635132,2.555,1783.819946,4.5,-88.97,2017-05-10
34.635124,2.554,1785.819946,4.5,-88.97,2017-05-10
34.635078,2.553,1787.819946,4.5,-88.97,2017-05-10
34.635025,2.553,1789.819946,4.5,-88.97,2017-05-10
34.635132,2.554,1791.819946,4.5,-88.97,2017-05-10
34.635181,2.553,1793.819946,4.5,-88.97,2017-05-10
34.635139,2.551,1795.819946,4.5,-88.97,2017-05-10
34.635132,2.55,1797.819946,4.5,-88.97,2017-05-10
34.635284,2.549,1799.819946,4.5,-88.97,2017-05-10
34.635239,2.545,1801.819946,4.5,-88.97,2017-05-10
34.635136,2.542,1803.819946,4.5,-88.97,2017-05-10
34.635334,2.541,1805.819946,4.5,-88.97,2017-05-10
34.635235,2.536,1807.819946,4.5,-88.97,2017-05-10
34.636139,2.533,1809.819946,4.5,-88.97,2017-05-10
34.636208,2.532,1811.819946,4.5,-88.97,2017-05-10
34.636333,2.53,1813.819946,4.5,-88.97,2017-05-10
34.636143,2.525,1815.819946,4.5,-88.97,2017-05-10
34.63623,2.524,1817.819946,4.5,-88.97,2017-05-10
34.636131,2.521,1819.819946,4.5,-88.97,2017-05-10
34.637096,2.52,1821.819946,4.5,-88.97,2017-05-10
34.637192,2.52,1823.819946,4.5,-88.97,2017-05-10
34.637199,2.518,1825.819946,4.5,-88.97,2017-05-10
34.637344,2.516,1827.819946,4.5,-88.97,2017-05-10
34.637257,2.511,1829.819946,4.5,-88.97,2017-05-10
34.637466,2.508,1831.819946,4.5,-88.97,2017-05-10
34.637413,2.501,1833.819946,4.5,-88.97,2017-05-10
34.638184,2.495,1835.819946,4.5,-88.97,2017-05-10
34.638134,2.493,1837.819946,4.5,-88.97,2017-05-10
