salinity,temperature,pressure,lat,lon,date
34.626999,2.697,1794.01001,-1.3,-103.08,2017-05-14
34.626999,2.697,1796.01001,-1.3,-103.08,2017-05-14
34.626999,2.697,1798.01001,-1.3,-103.08,2017-05-14
34.626999,2.697,1800.01001,-1.3,-103.08,2017-05-14
34.627998,2.694,1802.01001,-1.3,-103.08,2017-05-14
34.627998,2.69,1804.01001,-1.3,-103.08,2017-05-14
34.627998,2.689,1806.01001,-1.3,-103.08,2017-05-14
34.627998,2.689,1808.01001,-1.3,-103.08,2017-05-14
34.627998,2.689,1810.01001,-1.3,-103.08,2017-05-14
34.627998,2.689,1812.01001,-1.3,-103.08,2017-05-14
34.627998,2.686,1814.01001,-1.3,-103.08,2017-05-14
34.627998,2.684,1816.01001,-1.3,-103.08,2017-05-14
34.627998,2.683,1818.01001,-1.3,-103.08,2017-05-14
34.627998,2.683,1820.01001,-1.3,-103.08,2017-05-14
34.627998,2.682,1822.01001,-1.3,-103.08,2017-05-14
34.629002,2.681,1824.01001,-1.3,-103.08,2017-05-14
34.629002,2.68,1826.01001,-1.3,-103.08,2017-05-14
34.629002,2.678,1828.01001,-1.3,-103.08,2017-05-14
34.629002,2.675,1830.01001,-1.3,-103.08,2017-05-14
34.629002,2.672,1832.01001,-1.3,-103.08,2017-05-14
34.629002,2.67,1834.01001,-1.3,-103.08,2017-05-14
34.629002,2.669,1836.01001,-1.3,-103.08,2017-05-14
34.629002,2.667,1838.01001,-1.3,-103.08,2017-05-14
34.629002,2.663,1840.01001,-1.3,-103.08,2017-05-14
34.629002,2.659,1842.01001,-1.3,-103.08,2017-05-14
34.629002,2.656,1844.01001,-1.3,-103.08,2017-05-14
34.629002,2.643,1846.01001,-1.3,-103.08,2017-05-14
34.630001,2.628,1848.01001,-1.3,-103.08,2017-05-14
34.631001,2.618,1850.01001,-1.3,-103.08,2017-05-14
34.631001,2.606,1852.01001,-1.3,-103.08,2017-05-14
34.632,2.589,1854.01001,-1.3,-103.08,2017-05-14
34.632999,2.585,1856.01001,-1.3,-103.08,2017-05-14
34.632,2.582,1858.01001,-1.3,-103.08,2017-05-14
34.632999,2.574,1860.01001,-1.3,-103.08,2017-05-14
34.632999,2.569,1862.01001,-1.3,-103.08,2017-05-14
34.633999,2.563,1864.01001,-1.3,-103.08,2017-05-14
34.633999,2.558,1866.01001,-1.3,-103.08,2017-05-14
34.633999,2.553,1868.01001,-1.3,-103.08,2017-05-14
34.633999,2.552,1870.01001,-1.3,-103.08,2017-05-14
34.633999,2.551,1872.109985,-1.3,-103.08,2017-05-14
34.633999,2.549,1874.01001,-1.3,-103.08,2017-05-14
34.634998,2.544,1876.01001,-1.3,-103.08,2017-05-14
34.634998,2.542,1878.01001,-1.3,-103.08,2017-05-14
34.634998,2.538,1880.01001,-1.3,-103.08,2017-05-14
34.634998,2.533,1882.01001,-1.3,-103.08,2017-05-14
34.634998,2.53,1884.01001,-1.3,-103.08,2017-05-14
34.634998,2.525,1886.01001,-1.3,-103.08,2017-05-14
34.636002,2.515,1888.01001,-1.3,-103.08,2017-05-14
34.636002,2.511,1890.01001,-1.3,-103.08,2017-05-14
34.637001,2.506,1892.01001,-1.3,-103.08,2017-05-14
34.637001,2.503,1894.01001,-1.3,-103.08,2017-05-14
34.637001,2.5,1896.01001,-1.3,-103.08,2017-05-14
34.637001,2.499,1898.01001,-1.3,-103.08,2017-05-14
34.637001,2.497,1900.01001,-1.3,-103.08,2017-05-14
34.637001,2.495,1902.01001,-1.3,-103.08,2017-05-14
34.638,2.492,1904.01001,-1.3,-103.08,2017-05-14
34.638,2.492,1906.01001,-1.3,-103.08,2017-05-14
34.638,2.491,1908.01001,-1.3,-103.08,2017-05-14
34.638,2.49,1910.01001,-1.3,-103.08,2017-05-14
34.638,2.488,1912.01001,-1.3,-103.08,2017-05-14
34.638,2.487,1914.01001,-1.3,-103.08,2017-05-14
34.638,2.485,1916.01001,-1.3,-103.08,2017-05-14
34.638,2.484,1918.01001,-1.3,-103.08,2017-05-14
34.638,2.482,1920.01001,-1.3,-103.08,2017-05-14
34.638,2.479,1922.01001,-1.3,-103.08,2017-05-14
34.638,2.478,1924.109985,-1.3,-103.08,2017-05-14
34.638,2.476,1926.01001,-1.3,-103.08,2017-05-14
34.638,2.475,1928.01001,-1.3,-103.08,2017-05-14
34.639,2.474,1930.01001,-1.3,-103.08,2017-05-14
34.639,2.472,1932.01001,-1.3,-103.08,2017-05-14
34.639,2.469,1934.01001,-1.3,-103.08,2017-05-14
34.639,2.465,1936.01001,-1.3,-103.08,2017-05-14
34.639,2.463,1938.01001,-1.3,-103.08,2017-05-14
34.639,2.461,1940.01001,-1.3,-103.08,2017-05-14
34.639,2.459,1942.01001,-1.3,-103.08,2017-05-14
34.639,2.453,1944.01001,-1.3,-103.08,2017-05-14
34.639999,2.446,1946.01001,-1.3,-103.08,2017-05-14
34.639999,2.438,1948.01001,-1.3,-103.08,2017-05-14
34.639999,2.435,1950.01001,-1.3,-103.08,2017-05-14
34.639999,2.431,1952.01001,-1.3,-103.08,2017-05-14
34.640999,2.427,1954.01001,-1.3,-103.08,2017-05-14
34.640999,2.422,1956.01001,-1.3,-103.08,2017-05-14
34.640999,2.416,1958.01001,-1.3,-103.08,2017-05-14
34.641998,2.412,1960.01001,-1.3,-103.08,2017-05-14
34.641998,2.41,1962.01001,-1.3,-103.08,2017-05-14
34.641998,2.408,1964.01001,-1.3,-103.08,2017-05-14
34.641998,2.405,1966.01001,-1.3,-103.08,2017-05-14
34.641998,2.404,1968.01001,-1.3,-103.08,2017-05-14
34.641998,2.405,1970.01001,-1.3,-103.08,2017-05-14
34.641998,2.404,1972.01001,-1.3,-103.08,2017-05-14
34.641998,2.403,1974.01001,-1.3,-103.08,2017-05-14
34.641998,2.401,1976.01001,-1.3,-103.08,2017-05-14
34.643002,2.396,1978.01001,-1.3,-103.08,2017-05-14
34.643002,2.393,1980.01001,-1.3,-103.08,2017-05-14
34.643002,2.391,1982.01001,-1.3,-103.08,2017-05-14
34.643002,2.389,1984.01001,-1.3,-103.08,2017-05-14
34.643002,2.386,1986.01001,-1.3,-103.08,2017-05-14
34.643002,2.383,1988.01001,-1.3,-103.08,2017-05-14
34.644001,2.38,1990.01001,-1.3,-103.08,2017-05-14
34.644001,2.377,1992.01001,-1.3,-103.08,2017-05-14
34.644001,2.375,1994.01001,-1.3,-103.08,2017-05-14
34.644001,2.373,1996.01001,-1.3,-103.08,2017-05-14
34.644001,2.373,1998.01001,-1.3,-103.08,2017-05-14
34.644001,2.371,2000.01001,-1.3,-103.08,2017-05-14
34.644001,2.368,2002.01001,-1.3,-103.08,2017-05-14
34.644001,2.366,2004.109985,-1.3,-103.08,2017-05-14
34.644001,2.365,2006.410034,-1.3,-103.08,2017-05-14
34.645,2.365,2007.01001,-1.3,-103.08,2017-05-14
