salinity,temperature,pressure,lat,lon,date
34.558414,5.168,934.049988,2.9,-103.67,2017-05-08
34.558346,5.154,936.049988,2.9,-103.67,2017-05-08
34.557838,5.142,938.049988,2.9,-103.67,2017-05-08
34.558659,5.115,940.049988,2.9,-103.67,2017-05-08
34.559036,5.094,942.049988,2.9,-103.67,2017-05-08
34.558559,5.092,944.049988,2.9,-103.67,2017-05-08
34.558548,5.075,946.049988,2.9,-103.67,2017-05-08
34.559273,5.059,948.049988,2.9,-103.67,2017-05-08
34.559513,5.051,950.049988,2.9,-103.67,2017-05-08
34.559361,5.036,952.049988,2.9,-103.67,2017-05-08
34.559048,5.025,954.049988,2.9,-103.67,2017-05-08
34.559223,5.023,956.049988,2.9,-103.67,2017-05-08
34.559242,5.016,958.049988,2.9,-103.67,2017-05-08
34.560211,5.009,960.049988,2.9,-103.67,2017-05-08
34.560257,5.003,962.049988,2.9,-103.67,2017-05-08
34.56044,4.996,964.049988,2.9,-103.67,2017-05-08
34.560173,4.984,966.049988,2.9,-103.67,2017-05-08
34.560013,4.979,968.049988,2.9,-103.67,2017-05-08
34.560036,4.978,970.049988,2.9,-103.67,2017-05-08
34.56002,4.977,972.049988,2.9,-103.67,2017-05-08
34.560062,4.976,974.049988,2.9,-103.67,2017-05-08
34.560314,4.974,976.049988,2.9,-103.67,2017-05-08
34.560104,4.966,978.049988,2.9,-103.67,2017-05-08
34.560326,4.963,980.049988,2.9,-103.67,2017-05-08
34.560352,4.955,982.049988,2.9,-103.67,2017-05-08
34.560181,4.946,984.049988,2.9,-103.67,2017-05-08
34.561008,4.941,986.049988,2.9,-103.67,2017-05-08
34.560108,4.94,988.049988,2.9,-103.67,2017-05-08
34.560242,4.937,990.049988,2.9,-103.67,2017-05-08
34.56052,4.931,992.049988,2.9,-103.67,2017-05-08
34.561241,4.917,994.049988,2.9,-103.67,2017-05-08
34.561214,4.911,996.049988,2.9,-103.67,2017-05-08
34.561069,4.905,998.049988,2.9,-103.67,2017-05-08
34.561165,4.903,1000.049988,2.9,-103.67,2017-05-08
34.562046,4.899,1002.049988,2.9,-103.67,2017-05-08
34.562321,4.872,1004.049988,2.9,-103.67,2017-05-08
34.562378,4.864,1006.049988,2.9,-103.67,2017-05-08
34.562328,4.854,1008.049988,2.9,-103.67,2017-05-08
34.562408,4.846,1010.049988,2.9,-103.67,2017-05-08
34.562496,4.835,1012.049988,2.9,-103.67,2017-05-08
34.562187,4.822,1014.049988,2.9,-103.67,2017-05-08
34.562302,4.817,1016.049988,2.9,-103.67,2017-05-08
34.562435,4.809,1018.049988,2.9,-103.67,2017-05-08
34.562263,4.798,1020.049988,2.9,-103.67,2017-05-08
34.562202,4.791,1022.049988,2.9,-103.67,2017-05-08
34.562164,4.785,1024.050049,2.9,-103.67,2017-05-08
34.562874,4.781,1026.050049,2.9,-103.67,2017-05-08
34.563286,4.759,1028.050049,2.9,-103.67,2017-05-08
34.563694,4.727,1030.050049,2.9,-103.67,2017-05-08
34.564411,4.685,1032.050049,2.9,-103.67,2017-05-08
34.564491,4.675,1034.050049,2.9,-103.67,2017-05-08
34.564423,4.662,1036.050049,2.9,-103.67,2017-05-08
34.564152,4.651,1038.050049,2.9,-103.67,2017-05-08
34.564354,4.647,1040.050049,2.9,-103.67,2017-05-08
34.564747,4.638,1042.050049,2.9,-103.67,2017-05-08
34.566177,4.62,1044.050049,2.9,-103.67,2017-05-08
34.566566,4.59,1046.050049,2.9,-103.67,2017-05-08
34.566139,4.575,1048.050049,2.9,-103.67,2017-05-08
34.566154,4.571,1050.050049,2.9,-103.67,2017-05-08
34.566345,4.567,1052.050049,2.9,-103.67,2017-05-08
34.566219,4.558,1054.050049,2.9,-103.67,2017-05-08
34.566231,4.552,1056.050049,2.9,-103.67,2017-05-08
34.567383,4.546,1058.050049,2.9,-103.67,2017-05-08
34.567146,4.536,1060.050049,2.9,-103.67,2017-05-08
34.567196,4.532,1062.050049,2.9,-103.67,2017-05-08
34.568069,4.527,1064.050049,2.9,-103.67,2017-05-08
34.568119,4.525,1066.050049,2.9,-103.67,2017-05-08
34.568153,4.522,1068.050049,2.9,-103.67,2017-05-08
34.568317,4.518,1070.050049,2.9,-103.67,2017-05-08
34.568436,4.51,1072.050049,2.9,-103.67,2017-05-08
34.568333,4.499,1074.050049,2.9,-103.67,2017-05-08
34.568157,4.491,1076.050049,2.9,-103.67,2017-05-08
34.568275,4.487,1078.050049,2.9,-103.67,2017-05-08
34.568768,4.48,1080.050049,2.9,-103.67,2017-05-08
34.568371,4.461,1082.050049,2.9,-103.67,2017-05-08
34.56847,4.452,1084.050049,2.9,-103.67,2017-05-08
34.569065,4.44,1086.050049,2.9,-103.67,2017-05-08
34.569023,4.438,1088.050049,2.9,-103.67,2017-05-08
34.569069,4.437,1090.050049,2.9,-103.67,2017-05-08
34.569153,4.435,1092.050049,2.9,-103.67,2017-05-08
34.569153,4.431,1094.050049,2.9,-103.67,2017-05-08
34.569221,4.427,1096.050049,2.9,-103.67,2017-05-08
34.569202,4.421,1098.050049,2.9,-103.67,2017-05-08
34.569328,4.416,1100.050049,2.9,-103.67,2017-05-08
34.569252,4.408,1102.050049,2.9,-103.67,2017-05-08
34.569157,4.402,1104.050049,2.9,-103.67,2017-05-08
34.569126,4.398,1106.050049,2.9,-103.67,2017-05-08
34.569294,4.395,1108.050049,2.9,-103.67,2017-05-08
34.569435,4.388,1110.050049,2.9,-103.67,2017-05-08
34.569466,4.378,1112.050049,2.9,-103.67,2017-05-08
34.570221,4.367,1114.050049,2.9,-103.67,2017-05-08
34.570358,4.362,1116.050049,2.9,-103.67,2017-05-08
34.570572,4.354,1118.050049,2.9,-103.67,2017-05-08
34.570217,4.341,1120.050049,2.9,-103.67,2017-05-08
34.570427,4.336,1122.050049,2.9,-103.67,2017-05-08
34.571198,4.327,1124.050049,2.9,-103.67,2017-05-08
34.571484,4.3,1126.050049,2.9,-103.67,2017-05-08
34.571415,4.289,1128.050049,2.9,-103.67,2017-05-08
34.571354,4.28,1130.050049,2.9,-103.67,2017-05-08
34.572296,4.272,1132.050049,2.9,-103.67,2017-05-08
34.571724,4.266,1134.050049,2.9,-103.67,2017-05-08
34.57267,4.25,1136.050049,2.9,-103.67,2017-05-08
34.572445,4.236,1138.050049,2.9,-103.67,2017-05-08
34.57309,4.226,1140.050049,2.9,-103.67,2017-05-08
34.573048,4.224,1142.050049,2.9,-103.67,2017-05-08
34.573112,4.223,1144.050049,2.9,-103.67,2017-05-08
34.573135,4.22,1146.050049,2.9,-103.67,2017-05-08
34.573109,4.217,1148.050049,2.9,-103.67,2017-05-08
34.572979,4.214,1150.050049,2.9,-103.67,2017-05-08
34.573036,4.214,1152.050049,2.9,-103.67,2017-05-08
34.573044,4.213,1154.050049,2.9,-103.67,2017-05-08
34.573288,4.212,1156.050049,2.9,-103.67,2017-05-08
34.573597,4.206,1158.050049,2.9,-103.67,2017-05-08
34.573444,4.193,1160.050049,2.9,-103.67,2017-05-08
34.573418,4.184,1162.050049,2.9,-103.67,2017-05-08
34.574352,4.175,1164.050049,2.9,-103.67,2017-05-08
34.574444,4.168,1166.050049,2.9,-103.67,2017-05-08
34.574394,4.159,1168.050049,2.9,-103.67,2017-05-08
34.574177,4.151,1170.050049,2.9,-103.67,2017-05-08
34.574142,4.147,1172.050049,2.9,-103.67,2017-05-08
34.574238,4.144,1174.050049,2.9,-103.67,2017-05-08
34.575142,4.139,1176.050049,2.9,-103.67,2017-05-08
34.575115,4.136,1178.050049,2.9,-103.67,2017-05-08
34.575138,4.133,1180.050049,2.9,-103.67,2017-05-08
34.575191,4.13,1182.050049,2.9,-103.67,2017-05-08
34.575138,4.126,1184.050049,2.9,-103.67,2017-05-08
34.57515,4.123,1186.050049,2.9,-103.67,2017-05-08
34.575245,4.12,1188.050049,2.9,-103.67,2017-05-08
34.575356,4.115,1190.050049,2.9,-103.67,2017-05-08
34.575367,4.108,1192.050049,2.9,-103.67,2017-05-08
34.575348,4.1,1194.050049,2.9,-103.67,2017-05-08
34.576344,4.093,1196.050049,2.9,-103.67,2017-05-08
34.576145,4.086,1198.050049,2.9,-103.67,2017-05-08
34.576233,4.083,1200.050049,2.9,-103.67,2017-05-08
34.576691,4.079,1202.050049,2.9,-103.67,2017-05-08
34.576458,4.066,1204.050049,2.9,-103.67,2017-05-08
34.577366,4.057,1206.050049,2.9,-103.67,2017-05-08
34.57737,4.05,1208.050049,2.9,-103.67,2017-05-08
34.577557,4.043,1210.050049,2.9,-103.67,2017-05-08
34.577297,4.032,1212.050049,2.9,-103.67,2017-05-08
34.57819,4.026,1214.050049,2.9,-103.67,2017-05-08
34.578091,4.022,1216.050049,2.9,-103.67,2017-05-08
34.578259,4.02,1218.050049,2.9,-103.67,2017-05-08
34.578125,4.015,1220.050049,2.9,-103.67,2017-05-08
34.57798,4.012,1222.050049,2.9,-103.67,2017-05-08
34.57803,4.012,1224.050049,2.9,-103.67,2017-05-08
34.578125,4.011,1226.050049,2.9,-103.67,2017-05-08
34.577713,4.009,1228.050049,2.9,-103.67,2017-05-08
34.578934,3.996,1230.050049,2.9,-103.67,2017-05-08
34.578812,3.978,1232.050049,2.9,-103.67,2017-05-08
34.579605,3.963,1234.050049,2.9,-103.67,2017-05-08
34.580193,3.951,1236.050049,2.9,-103.67,2017-05-08
34.580097,3.947,1238.050049,2.9,-103.67,2017-05-08
34.580223,3.945,1240.050049,2.9,-103.67,2017-05-08
34.579559,3.941,1241.950073,2.9,-103.67,2017-05-08
34.580856,3.931,1244.050049,2.9,-103.67,2017-05-08
34.580906,3.915,1246.050049,2.9,-103.67,2017-05-08
34.581211,3.897,1248.050049,2.9,-103.67,2017-05-08
34.581348,3.893,1250.050049,2.9,-103.67,2017-05-08
34.581116,3.886,1252.050049,2.9,-103.67,2017-05-08
34.581387,3.884,1254.050049,2.9,-103.67,2017-05-08
34.581707,3.877,1256.050049,2.9,-103.67,2017-05-08
34.582451,3.864,1258.050049,2.9,-103.67,2017-05-08
34.582207,3.855,1260.050049,2.9,-103.67,2017-05-08
34.582355,3.851,1262.050049,2.9,-103.67,2017-05-08
34.582756,3.845,1264.050049,2.9,-103.67,2017-05-08
34.583965,3.831,1266.050049,2.9,-103.67,2017-05-08
34.58427,3.812,1268.050049,2.9,-103.67,2017-05-08
34.584244,3.807,1270.050049,2.9,-103.67,2017-05-08
34.58432,3.802,1272.050049,2.9,-103.67,2017-05-08
34.584614,3.796,1274.050049,2.9,-103.67,2017-05-08
34.58548,3.784,1276.050049,2.9,-103.67,2017-05-08
34.585079,3.774,1278.050049,2.9,-103.67,2017-05-08
34.585148,3.772,1280.050049,2.9,-103.67,2017-05-08
34.585083,3.769,1282.050049,2.9,-103.67,2017-05-08
34.585217,3.767,1284.050049,2.9,-103.67,2017-05-08
34.585606,3.763,1286.050049,2.9,-103.67,2017-05-08
34.58633,3.751,1288.050049,2.9,-103.67,2017-05-08
34.586666,3.745,1290.050049,2.9,-103.67,2017-05-08
34.586395,3.732,1292.050049,2.9,-103.67,2017-05-08
34.587368,3.724,1294.050049,2.9,-103.67,2017-05-08
34.587471,3.717,1296.050049,2.9,-103.67,2017-05-08
34.587421,3.708,1298.050049,2.9,-103.67,2017-05-08
34.587597,3.7,1300.050049,2.9,-103.67,2017-05-08
34.587791,3.689,1302.050049,2.9,-103.67,2017-05-08
34.588661,3.673,1304.050049,2.9,-103.67,2017-05-08
34.589314,3.66,1306.050049,2.9,-103.67,2017-05-08
34.589367,3.654,1308.050049,2.9,-103.67,2017-05-08
34.589489,3.647,1310.050049,2.9,-103.67,2017-05-08
34.590019,3.637,1312.050049,2.9,-103.67,2017-05-08
34.589977,3.636,1314.050049,2.9,-103.67,2017-05-08
34.589928,3.636,1316.050049,2.9,-103.67,2017-05-08
34.589977,3.637,1318.050049,2.9,-103.67,2017-05-08
34.590038,3.637,1320.050049,2.9,-103.67,2017-05-08
34.590054,3.636,1322.050049,2.9,-103.67,2017-05-08
34.591305,3.635,1324.050049,2.9,-103.67,2017-05-08
34.591328,3.629,1326.050049,2.9,-103.67,2017-05-08
34.592239,3.622,1328.050049,2.9,-103.67,2017-05-08
34.592251,3.617,1330.050049,2.9,-103.67,2017-05-08
34.59248,3.612,1332.050049,2.9,-103.67,2017-05-08
34.592541,3.603,1334.050049,2.9,-103.67,2017-05-08
34.5923,3.592,1336.050049,2.9,-103.67,2017-05-08
34.592518,3.586,1338.050049,2.9,-103.67,2017-05-08
34.593372,3.576,1340.050049,2.9,-103.67,2017-05-08
34.593086,3.568,1342.050049,2.9,-103.67,2017-05-08
34.593113,3.566,1344.050049,2.9,-103.67,2017-05-08
34.593365,3.564,1346.050049,2.9,-103.67,2017-05-08
34.593788,3.557,1348.050049,2.9,-103.67,2017-05-08
34.594261,3.542,1350.050049,2.9,-103.67,2017-05-08
34.595188,3.517,1351.950073,2.9,-103.67,2017-05-08
34.595238,3.513,1354.050049,2.9,-103.67,2017-05-08
34.595284,3.508,1356.050049,2.9,-103.67,2017-05-08
34.595177,3.502,1358.050049,2.9,-103.67,2017-05-08
34.59565,3.499,1360.050049,2.9,-103.67,2017-05-08
34.59626,3.485,1362.050049,2.9,-103.67,2017-05-08
34.596191,3.48,1364.050049,2.9,-103.67,2017-05-08
34.596394,3.476,1366.050049,2.9,-103.67,2017-05-08
34.596333,3.468,1368.050049,2.9,-103.67,2017-05-08
34.597321,3.461,1370.050049,2.9,-103.67,2017-05-08
34.597355,3.454,1372.050049,2.9,-103.67,2017-05-08
34.597313,3.446,1374.050049,2.9,-103.67,2017-05-08
34.597214,3.438,1376.050049,2.9,-103.67,2017-05-08
34.59713,3.432,1378.050049,2.9,-103.67,2017-05-08
34.598167,3.428,1380.050049,2.9,-103.67,2017-05-08
34.598251,3.423,1382.050049,2.9,-103.67,2017-05-08
34.598354,3.416,1384.050049,2.9,-103.67,2017-05-08
34.598732,3.406,1386.050049,2.9,-103.67,2017-05-08
34.599449,3.386,1388.050049,2.9,-103.67,2017-05-08
34.599293,3.373,1390.050049,2.9,-103.67,2017-05-08
34.599556,3.365,1392.050049,2.9,-103.67,2017-05-08
34.600452,3.35,1394.050049,2.9,-103.67,2017-05-08
34.601269,3.338,1396.050049,2.9,-103.67,2017-05-08
34.601105,3.331,1398.050049,2.9,-103.67,2017-05-08
34.601021,3.328,1400.050049,2.9,-103.67,2017-05-08
34.601269,3.327,1402.050049,2.9,-103.67,2017-05-08
34.601467,3.32,1404.050049,2.9,-103.67,2017-05-08
34.602203,3.308,1406.050049,2.9,-103.67,2017-05-08
34.602196,3.303,1408.050049,2.9,-103.67,2017-05-08
34.602184,3.298,1410.050049,2.9,-103.67,2017-05-08
34.603016,3.293,1412.050049,2.9,-103.67,2017-05-08
34.603004,3.292,1414.050049,2.9,-103.67,2017-05-08
34.602978,3.292,1416.050049,2.9,-103.67,2017-05-08
34.602016,3.292,1418.050049,2.9,-103.67,2017-05-08
34.602165,3.291,1420.050049,2.9,-103.67,2017-05-08
34.602245,3.287,1422.050049,2.9,-103.67,2017-05-08
34.602547,3.281,1424.050049,2.9,-103.67,2017-05-08
34.603767,3.269,1426.050049,2.9,-103.67,2017-05-08
34.604176,3.251,1428.050049,2.9,-103.67,2017-05-08
34.604382,3.247,1430.050049,2.9,-103.67,2017-05-08
34.604198,3.238,1432.050049,2.9,-103.67,2017-05-08
34.604267,3.233,1434.050049,2.9,-103.67,2017-05-08
34.605297,3.227,1436.050049,2.9,-103.67,2017-05-08
34.605438,3.22,1438.050049,2.9,-103.67,2017-05-08
34.606155,3.21,1440.050049,2.9,-103.67,2017-05-08
34.606155,3.206,1442.050049,2.9,-103.67,2017-05-08
34.606026,3.202,1444.050049,2.9,-103.67,2017-05-08
34.606224,3.201,1446.050049,2.9,-103.67,2017-05-08
34.606392,3.196,1448.050049,2.9,-103.67,2017-05-08
34.607121,3.187,1450.050049,2.9,-103.67,2017-05-08
34.607079,3.184,1452.050049,2.9,-103.67,2017-05-08
34.60709,3.182,1454.050049,2.9,-103.67,2017-05-08
34.607418,3.18,1456.050049,2.9,-103.67,2017-05-08
34.60743,3.171,1458.050049,2.9,-103.67,2017-05-08
34.608459,3.162,1460.050049,2.9,-103.67,2017-05-08
34.60828,3.152,1462.050049,2.9,-103.67,2017-05-08
34.608036,3.146,1464.050049,2.9,-103.67,2017-05-08
34.608265,3.145,1466.050049,2.9,-103.67,2017-05-08
34.60815,3.139,1468.050049,2.9,-103.67,2017-05-08
34.60844,3.136,1470.050049,2.9,-103.67,2017-05-08
34.60965,3.127,1472.050049,2.9,-103.67,2017-05-08
34.609386,3.114,1474.050049,2.9,-103.67,2017-05-08
34.610027,3.106,1476.050049,2.9,-103.67,2017-05-08
34.610035,3.105,1478.050049,2.9,-103.67,2017-05-08
34.61031,3.104,1480.050049,2.9,-103.67,2017-05-08
34.610546,3.098,1482.050049,2.9,-103.67,2017-05-08
34.610992,3.087,1484.050049,2.9,-103.67,2017-05-08
34.611469,3.068,1486.050049,2.9,-103.67,2017-05-08
34.612431,3.038,1488.050049,2.9,-103.67,2017-05-08
34.612038,3.029,1490.050049,2.9,-103.67,2017-05-08
34.612072,3.028,1492.050049,2.9,-103.67,2017-05-08
34.611977,3.026,1494.050049,2.9,-103.67,2017-05-08
34.612038,3.026,1496.050049,2.9,-103.67,2017-05-08
34.611977,3.025,1498.050049,2.9,-103.67,2017-05-08
34.612019,3.025,1500.050049,2.9,-103.67,2017-05-08
34.612965,3.024,1501.950073,2.9,-103.67,2017-05-08
34.612038,3.024,1504.050049,2.9,-103.67,2017-05-08
34.612076,3.023,1506.050049,2.9,-103.67,2017-05-08
34.612972,3.021,1508.050049,2.9,-103.67,2017-05-08
34.613037,3.021,1510.050049,2.9,-103.67,2017-05-08
34.61314,3.02,1512.050049,2.9,-103.67,2017-05-08
34.613091,3.017,1514.050049,2.9,-103.67,2017-05-08
34.613235,3.015,1516.050049,2.9,-103.67,2017-05-08
34.613853,3.011,1518.050049,2.9,-103.67,2017-05-08
34.613693,2.994,1520.050049,2.9,-103.67,2017-05-08
34.614414,2.98,1522.050049,2.9,-103.67,2017-05-08
34.614204,2.971,1524.050049,2.9,-103.67,2017-05-08
34.614101,2.966,1526.050049,2.9,-103.67,2017-05-08
34.615025,2.963,1528.050049,2.9,-103.67,2017-05-08
34.615009,2.962,1530.050049,2.9,-103.67,2017-05-08
34.615017,2.961,1532.050049,2.9,-103.67,2017-05-08
34.615059,2.96,1534.050049,2.9,-103.67,2017-05-08
34.615093,2.958,1536.050049,2.9,-103.67,2017-05-08
34.614201,2.955,1538.050049,2.9,-103.67,2017-05-08
34.61451,2.949,1540.050049,2.9,-103.67,2017-05-08
34.614376,2.935,1542.050049,2.9,-103.67,2017-05-08
34.615055,2.924,1544.050049,2.9,-103.67,2017-05-08
34.616142,2.922,1546.050049,2.9,-103.67,2017-05-08
34.616287,2.918,1548.050049,2.9,-103.67,2017-05-08
34.616188,2.91,1550.050049,2.9,-103.67,2017-05-08
34.617123,2.905,1552.050049,2.9,-103.67,2017-05-08
34.616459,2.901,1554.050049,2.9,-103.67,2017-05-08
34.617455,2.889,1556.050049,2.9,-103.67,2017-05-08
34.617397,2.877,1558.050049,2.9,-103.67,2017-05-08
34.617306,2.867,1560.050049,2.9,-103.67,2017-05-08
34.617386,2.859,1562.050049,2.9,-103.67,2017-05-08
34.617264,2.849,1564.050049,2.9,-103.67,2017-05-08
34.617088,2.842,1566.050049,2.9,-103.67,2017-05-08
34.618031,2.839,1568.050049,2.9,-103.67,2017-05-08
34.617989,2.838,1570.050049,2.9,-103.67,2017-05-08
34.618118,2.838,1572.050049,2.9,-103.67,2017-05-08
34.61832,2.835,1574.050049,2.9,-103.67,2017-05-08
34.618286,2.827,1576.050049,2.9,-103.67,2017-05-08
34.618141,2.82,1578.050049,2.9,-103.67,2017-05-08
34.618149,2.816,1580.050049,2.9,-103.67,2017-05-08
34.618156,2.812,1582.050049,2.9,-103.67,2017-05-08
34.61924,2.808,1584.050049,2.9,-103.67,2017-05-08
34.619453,2.802,1586.050049,2.9,-103.67,2017-05-08
34.619362,2.791,1588.050049,2.9,-103.67,2017-05-08
34.619106,2.782,1590.050049,2.9,-103.67,2017-05-08
34.62027,2.779,1592.050049,2.9,-103.67,2017-05-08
34.620148,2.772,1594.050049,2.9,-103.67,2017-05-08
34.620251,2.768,1596.050049,2.9,-103.67,2017-05-08
34.620136,2.762,1598.050049,2.9,-103.67,2017-05-08
34.621021,2.758,1600.050049,2.9,-103.67,2017-05-08
34.621063,2.757,1602.050049,2.9,-103.67,2017-05-08
34.621025,2.755,1604.050049,2.9,-103.67,2017-05-08
34.621071,2.754,1606.050049,2.9,-103.67,2017-05-08
34.621113,2.752,1608.050049,2.9,-103.67,2017-05-08
34.621128,2.749,1610.050049,2.9,-103.67,2017-05-08
34.621117,2.746,1612.050049,2.9,-103.67,2017-05-08
34.621071,2.743,1614.050049,2.9,-103.67,2017-05-08
34.621181,2.741,1616.050049,2.9,-103.67,2017-05-08
34.621284,2.737,1618.050049,2.9,-103.67,2017-05-08
34.622059,2.73,1620.050049,2.9,-103.67,2017-05-08
34.622025,2.728,1622.050049,2.9,-103.67,2017-05-08
34.622025,2.727,1624.050049,2.9,-103.67,2017-05-08
34.62207,2.726,1626.050049,2.9,-103.67,2017-05-08
34.622139,2.724,1628.050049,2.9,-103.67,2017-05-08
34.623463,2.721,1630.050049,2.9,-103.67,2017-05-08
34.623081,2.711,1632.050049,2.9,-103.67,2017-05-08
34.623131,2.709,1634.050049,2.9,-103.67,2017-05-08
34.623131,2.706,1636.050049,2.9,-103.67,2017-05-08
34.623135,2.703,1638.050049,2.9,-103.67,2017-05-08
34.62413,2.7,1640.050049,2.9,-103.67,2017-05-08
34.624123,2.697,1642.050049,2.9,-103.67,2017-05-08
34.623974,2.694,1644.050049,2.9,-103.67,2017-05-08
34.624096,2.694,1646.050049,2.9,-103.67,2017-05-08
34.624214,2.692,1648.050049,2.9,-103.67,2017-05-08
34.624016,2.687,1650.050049,2.9,-103.67,2017-05-08
34.624012,2.686,1652.150024,2.9,-103.67,2017-05-08
34.623978,2.685,1654.050049,2.9,-103.67,2017-05-08
34.624123,2.685,1656.050049,2.9,-103.67,2017-05-08
34.625034,2.682,1658.050049,2.9,-103.67,2017-05-08
34.625038,2.681,1660.050049,2.9,-103.67,2017-05-08
34.625088,2.68,1662.050049,2.9,-103.67,2017-05-08
34.624195,2.678,1664.050049,2.9,-103.67,2017-05-08
34.624477,2.674,1666.050049,2.9,-103.67,2017-05-08
34.625126,2.664,1668.050049,2.9,-103.67,2017-05-08
34.626022,2.661,1670.050049,2.9,-103.67,2017-05-08
34.626022,2.66,1672.050049,2.9,-103.67,2017-05-08
34.625992,2.659,1674.050049,2.9,-103.67,2017-05-08
34.626041,2.659,1676.050049,2.9,-103.67,2017-05-08
34.62611,2.657,1678.050049,2.9,-103.67,2017-05-08
34.626194,2.653,1680.050049,2.9,-103.67,2017-05-08
34.626186,2.647,1682.050049,2.9,-103.67,2017-05-08
34.627007,2.641,1684.050049,2.9,-103.67,2017-05-08
34.62701,2.64,1686.050049,2.9,-103.67,2017-05-08
34.626976,2.639,1688.050049,2.9,-103.67,2017-05-08
34.626972,2.639,1690.050049,2.9,-103.67,2017-05-08
34.626976,2.639,1692.050049,2.9,-103.67,2017-05-08
34.626938,2.639,1694.050049,2.9,-103.67,2017-05-08
34.62701,2.64,1696.050049,2.9,-103.67,2017-05-08
34.62701,2.639,1698.050049,2.9,-103.67,2017-05-08
34.62701,2.638,1700.050049,2.9,-103.67,2017-05-08
34.626987,2.637,1702.050049,2.9,-103.67,2017-05-08
34.62709,2.637,1704.050049,2.9,-103.67,2017-05-08
34.62706,2.634,1706.050049,2.9,-103.67,2017-05-08
34.627052,2.632,1708.050049,2.9,-103.67,2017-05-08
34.628033,2.63,1710.050049,2.9,-103.67,2017-05-08
34.628044,2.629,1712.050049,2.9,-103.67,2017-05-08
34.62804,2.627,1714.050049,2.9,-103.67,2017-05-08
34.62706,2.625,1716.050049,2.9,-103.67,2017-05-08
34.627136,2.623,1718.050049,2.9,-103.67,2017-05-08
34.627106,2.619,1720.050049,2.9,-103.67,2017-05-08
34.628048,2.616,1722.050049,2.9,-103.67,2017-05-08
34.628143,2.614,1724.050049,2.9,-103.67,2017-05-08
34.628098,2.61,1726.050049,2.9,-103.67,2017-05-08
34.628086,2.607,1728.050049,2.9,-103.67,2017-05-08
34.629017,2.604,1730.050049,2.9,-103.67,2017-05-08
34.629112,2.603,1732.050049,2.9,-103.67,2017-05-08
34.630032,2.6,1734.050049,2.9,-103.67,2017-05-08
34.63002,2.599,1736.050049,2.9,-103.67,2017-05-08
34.630016,2.598,1738.050049,2.9,-103.67,2017-05-08
34.630062,2.597,1740.050049,2.9,-103.67,2017-05-08
34.630024,2.595,1742.050049,2.9,-103.67,2017-05-08
34.629982,2.594,1744.050049,2.9,-103.67,2017-05-08
34.630058,2.594,1746.050049,2.9,-103.67,2017-05-08
34.629974,2.592,1748.050049,2.9,-103.67,2017-05-08
34.630016,2.592,1750.050049,2.9,-103.67,2017-05-08
34.630112,2.591,1752.050049,2.9,-103.67,2017-05-08
34.630074,2.588,1754.050049,2.9,-103.67,2017-05-08
34.630116,2.586,1756.050049,2.9,-103.67,2017-05-08
34.63007,2.583,1758.050049,2.9,-103.67,2017-05-08
34.630119,2.581,1760.050049,2.9,-103.67,2017-05-08
34.631279,2.578,1762.050049,2.9,-103.67,2017-05-08
34.631111,2.571,1764.050049,2.9,-103.67,2017-05-08
34.630154,2.568,1766.050049,2.9,-103.67,2017-05-08
34.631199,2.564,1768.050049,2.9,-103.67,2017-05-08
34.631023,2.559,1770.050049,2.9,-103.67,2017-05-08
34.63102,2.558,1772.050049,2.9,-103.67,2017-05-08
34.631065,2.557,1774.050049,2.9,-103.67,2017-05-08
34.63208,2.555,1776.050049,2.9,-103.67,2017-05-08
34.63208,2.553,1778.050049,2.9,-103.67,2017-05-08
34.632118,2.551,1780.050049,2.9,-103.67,2017-05-08
34.632057,2.548,1782.050049,2.9,-103.67,2017-05-08
34.631973,2.546,1784.050049,2.9,-103.67,2017-05-08
34.631981,2.546,1786.050049,2.9,-103.67,2017-05-08
34.631962,2.546,1788.050049,2.9,-103.67,2017-05-08
34.631973,2.546,1790.050049,2.9,-103.67,2017-05-08
34.632015,2.546,1792.050049,2.9,-103.67,2017-05-08
34.632107,2.545,1794.050049,2.9,-103.67,2017-05-08
34.632153,2.542,1796.050049,2.9,-103.67,2017-05-08
34.632061,2.538,1798.050049,2.9,-103.67,2017-05-08
34.632118,2.536,1800.050049,2.9,-103.67,2017-05-08
34.632027,2.533,1802.050049,2.9,-103.67,2017-05-08
34.632065,2.532,1804.050049,2.9,-103.67,2017-05-08
34.63203,2.53,1806.050049,2.9,-103.67,2017-05-08
34.632072,2.529,1808.050049,2.9,-103.67,2017-05-08
34.63216,2.527,1810.050049,2.9,-103.67,2017-05-08
34.632294,2.523,1812.050049,2.9,-103.67,2017-05-08
34.632118,2.516,1814.050049,2.9,-103.67,2017-05-08
34.632023,2.513,1816.050049,2.9,-103.67,2017-05-08
34.631977,2.512,1818.050049,2.9,-103.67,2017-05-08
34.632061,2.512,1820.050049,2.9,-103.67,2017-05-08
34.631969,2.51,1822.050049,2.9,-103.67,2017-05-08
34.632023,2.51,1824.050049,2.9,-103.67,2017-05-08
34.632027,2.509,1826.050049,2.9,-103.67,2017-05-08
34.632065,2.508,1828.050049,2.9,-103.67,2017-05-08
34.631977,2.506,1830.050049,2.9,-103.67,2017-05-08
34.632011,2.506,1832.050049,2.9,-103.67,2017-05-08
34.63306,2.505,1834.050049,2.9,-103.67,2017-05-08
34.63306,2.503,1836.050049,2.9,-103.67,2017-05-08
