salinity,temperature,pressure,lat,lon,date
34.631001,2.493,1872.0,0.56,-97.7,2017-05-16
34.632,2.482,1874.0,0.56,-97.7,2017-05-16
34.632,2.472,1875.959961,0.56,-97.7,2017-05-16
34.632,2.468,1878.0,0.56,-97.7,2017-05-16
34.632,2.464,1880.0,0.56,-97.7,2017-05-16
34.632,2.463,1882.0,0.56,-97.7,2017-05-16
34.632999,2.463,1884.0,0.56,-97.7,2017-05-16
34.632999,2.463,1886.0,0.56,-97.7,2017-05-16
34.632999,2.463,1888.040039,0.56,-97.7,2017-05-16
34.632999,2.462,1890.040039,0.56,-97.7,2017-05-16
34.632999,2.46,1892.0,0.56,-97.7,2017-05-16
34.632999,2.457,1894.0,0.56,-97.7,2017-05-16
34.632999,2.456,1896.0,0.56,-97.7,2017-05-16
34.632999,2.455,1897.959961,0.56,-97.7,2017-05-16
34.632999,2.455,1899.959961,0.56,-97.7,2017-05-16
34.632999,2.454,1901.959961,0.56,-97.7,2017-05-16
34.632999,2.451,1904.0,0.56,-97.7,2017-05-16
34.633999,2.443,1906.040039,0.56,-97.7,2017-05-16
34.634998,2.437,1908.079956,0.56,-97.7,2017-05-16
34.634998,2.432,1910.040039,0.56,-97.7,2017-05-16
34.634998,2.429,1912.0,0.56,-97.7,2017-05-16
34.634998,2.427,1913.199951,0.56,-97.7,2017-05-16
