salinity,temperature,pressure,lat,lon,date
34.556,5.418,853.960022,1.31,-114.28,2017-05-06
34.555,5.41,855.960022,1.31,-114.28,2017-05-06
34.555,5.407,857.960022,1.31,-114.28,2017-05-06
34.555,5.405,860.0,1.31,-114.28,2017-05-06
34.555,5.402,862.0,1.31,-114.28,2017-05-06
34.555,5.401,864.0,1.31,-114.28,2017-05-06
34.556,5.397,866.0,1.31,-114.28,2017-05-06
34.556,5.395,868.039978,1.31,-114.28,2017-05-06
34.556,5.393,870.0,1.31,-114.28,2017-05-06
34.556999,5.391,872.0,1.31,-114.28,2017-05-06
34.556999,5.392,873.960022,1.31,-114.28,2017-05-06
34.556999,5.39,875.960022,1.31,-114.28,2017-05-06
34.558998,5.371,878.0,1.31,-114.28,2017-05-06
34.560001,5.34,880.039978,1.31,-114.28,2017-05-06
34.556,5.284,882.039978,1.31,-114.28,2017-05-06
34.555,5.264,884.039978,1.31,-114.28,2017-05-06
34.553001,5.255,886.0,1.31,-114.28,2017-05-06
34.554001,5.248,888.0,1.31,-114.28,2017-05-06
34.553001,5.239,890.0,1.31,-114.28,2017-05-06
34.553001,5.231,891.960022,1.31,-114.28,2017-05-06
34.555,5.216,894.0,1.31,-114.28,2017-05-06
34.556,5.168,896.039978,1.31,-114.28,2017-05-06
34.556,5.117,898.039978,1.31,-114.28,2017-05-06
34.556,5.075,900.039978,1.31,-114.28,2017-05-06
34.557999,5.02,901.960022,1.31,-114.28,2017-05-06
34.555,4.985,904.0,1.31,-114.28,2017-05-06
34.555,4.974,906.0,1.31,-114.28,2017-05-06
34.556,4.961,908.039978,1.31,-114.28,2017-05-06
34.556,4.932,910.039978,1.31,-114.28,2017-05-06
34.556,4.908,912.0,1.31,-114.28,2017-05-06
34.556999,4.881,913.960022,1.31,-114.28,2017-05-06
34.555,4.865,916.0,1.31,-114.28,2017-05-06
34.554001,4.86,918.039978,1.31,-114.28,2017-05-06
34.555,4.856,920.0,1.31,-114.28,2017-05-06
34.555,4.847,921.960022,1.31,-114.28,2017-05-06
34.555,4.838,924.0,1.31,-114.28,2017-05-06
34.555,4.83,926.039978,1.31,-114.28,2017-05-06
34.554001,4.819,928.0,1.31,-114.28,2017-05-06
34.554001,4.813,929.960022,1.31,-114.28,2017-05-06
34.554001,4.812,931.960022,1.31,-114.28,2017-05-06
34.554001,4.811,934.0,1.31,-114.28,2017-05-06
34.554001,4.81,936.0,1.31,-114.28,2017-05-06
34.554001,4.808,938.0,1.31,-114.28,2017-05-06
34.554001,4.806,939.960022,1.31,-114.28,2017-05-06
34.554001,4.803,941.960022,1.31,-114.28,2017-05-06
34.555,4.798,943.960022,1.31,-114.28,2017-05-06
34.554001,4.786,945.960022,1.31,-114.28,2017-05-06
34.554001,4.778,948.0,1.31,-114.28,2017-05-06
34.554001,4.773,950.0,1.31,-114.28,2017-05-06
34.554001,4.769,951.919983,1.31,-114.28,2017-05-06
34.554001,4.764,953.960022,1.31,-114.28,2017-05-06
34.555,4.763,956.0,1.31,-114.28,2017-05-06
34.555,4.755,958.0,1.31,-114.28,2017-05-06
34.555,4.747,960.0,1.31,-114.28,2017-05-06
34.555,4.742,962.039978,1.31,-114.28,2017-05-06
34.555,4.737,964.0,1.31,-114.28,2017-05-06
34.556,4.732,965.960022,1.31,-114.28,2017-05-06
34.555,4.724,967.960022,1.31,-114.28,2017-05-06
34.556,4.716,970.0,1.31,-114.28,2017-05-06
34.555,4.712,972.0,1.31,-114.28,2017-05-06
34.555,4.71,974.039978,1.31,-114.28,2017-05-06
34.555,4.709,976.039978,1.31,-114.28,2017-05-06
34.556,4.706,978.039978,1.31,-114.28,2017-05-06
34.556,4.697,980.0,1.31,-114.28,2017-05-06
34.556,4.689,982.0,1.31,-114.28,2017-05-06
34.556,4.688,984.039978,1.31,-114.28,2017-05-06
34.556,4.686,986.080017,1.31,-114.28,2017-05-06
34.556,4.684,988.0,1.31,-114.28,2017-05-06
34.556,4.683,989.960022,1.31,-114.28,2017-05-06
34.556,4.682,992.0,1.31,-114.28,2017-05-06
34.556,4.681,993.960022,1.31,-114.28,2017-05-06
34.556999,4.672,995.960022,1.31,-114.28,2017-05-06
34.556,4.658,998.039978,1.31,-114.28,2017-05-06
34.556,4.655,1000.039978,1.31,-114.28,2017-05-06
34.556,4.651,1002.039978,1.31,-114.28,2017-05-06
34.556,4.646,1004.0,1.31,-114.28,2017-05-06
34.556,4.642,1006.0,1.31,-114.28,2017-05-06
34.556,4.637,1008.039978,1.31,-114.28,2017-05-06
34.556,4.634,1010.039978,1.31,-114.28,2017-05-06
34.556,4.63,1011.960022,1.31,-114.28,2017-05-06
34.556999,4.624,1014.0,1.31,-114.28,2017-05-06
34.556999,4.61,1016.0,1.31,-114.28,2017-05-06
34.557999,4.598,1018.0,1.31,-114.28,2017-05-06
34.557999,4.588,1020.0,1.31,-114.28,2017-05-06
34.558998,4.575,1022.0,1.31,-114.28,2017-05-06
34.558998,4.56,1024.040039,1.31,-114.28,2017-05-06
34.560001,4.538,1026.040039,1.31,-114.28,2017-05-06
34.558998,4.526,1028.0,1.31,-114.28,2017-05-06
34.558998,4.521,1030.0,1.31,-114.28,2017-05-06
34.560001,4.518,1032.0,1.31,-114.28,2017-05-06
34.561001,4.507,1033.959961,1.31,-114.28,2017-05-06
34.561001,4.494,1035.959961,1.31,-114.28,2017-05-06
34.561001,4.48,1038.0,1.31,-114.28,2017-05-06
34.561001,4.471,1040.040039,1.31,-114.28,2017-05-06
34.560001,4.462,1042.0,1.31,-114.28,2017-05-06
34.561001,4.455,1044.0,1.31,-114.28,2017-05-06
34.562,4.448,1046.0,1.31,-114.28,2017-05-06
34.561001,4.433,1048.0,1.31,-114.28,2017-05-06
34.562,4.415,1050.040039,1.31,-114.28,2017-05-06
34.563,4.398,1052.0,1.31,-114.28,2017-05-06
34.562,4.385,1053.959961,1.31,-114.28,2017-05-06
34.562,4.377,1056.0,1.31,-114.28,2017-05-06
34.563,4.37,1058.040039,1.31,-114.28,2017-05-06
34.563,4.367,1060.040039,1.31,-114.28,2017-05-06
34.563999,4.364,1062.040039,1.31,-114.28,2017-05-06
34.566002,4.349,1064.0,1.31,-114.28,2017-05-06
34.568001,4.317,1066.0,1.31,-114.28,2017-05-06
34.564999,4.29,1068.0,1.31,-114.28,2017-05-06
34.563999,4.284,1069.959961,1.31,-114.28,2017-05-06
34.563999,4.281,1071.959961,1.31,-114.28,2017-05-06
34.563999,4.277,1074.0,1.31,-114.28,2017-05-06
34.563999,4.275,1076.040039,1.31,-114.28,2017-05-06
34.563999,4.272,1078.040039,1.31,-114.28,2017-05-06
34.563999,4.271,1080.040039,1.31,-114.28,2017-05-06
34.563999,4.271,1082.040039,1.31,-114.28,2017-05-06
34.563999,4.271,1084.0,1.31,-114.28,2017-05-06
34.563999,4.269,1086.0,1.31,-114.28,2017-05-06
34.563999,4.266,1088.0,1.31,-114.28,2017-05-06
34.563999,4.263,1090.0,1.31,-114.28,2017-05-06
34.563999,4.26,1092.0,1.31,-114.28,2017-05-06
34.563999,4.255,1094.0,1.31,-114.28,2017-05-06
34.563999,4.247,1096.0,1.31,-114.28,2017-05-06
34.564999,4.241,1098.0,1.31,-114.28,2017-05-06
34.564999,4.235,1100.0,1.31,-114.28,2017-05-06
34.564999,4.231,1101.959961,1.31,-114.28,2017-05-06
34.564999,4.227,1103.959961,1.31,-114.28,2017-05-06
34.564999,4.224,1106.0,1.31,-114.28,2017-05-06
34.564999,4.222,1108.0,1.31,-114.28,2017-05-06
34.566002,4.217,1109.959961,1.31,-114.28,2017-05-06
34.564999,4.21,1111.959961,1.31,-114.28,2017-05-06
34.567001,4.193,1113.959961,1.31,-114.28,2017-05-06
34.567001,4.161,1116.0,1.31,-114.28,2017-05-06
34.567001,4.154,1118.040039,1.31,-114.28,2017-05-06
34.567001,4.15,1120.0,1.31,-114.28,2017-05-06
34.568001,4.144,1122.0,1.31,-114.28,2017-05-06
34.568001,4.141,1124.0,1.31,-114.28,2017-05-06
34.569,4.136,1126.0,1.31,-114.28,2017-05-06
34.568001,4.125,1128.0,1.31,-114.28,2017-05-06
34.569,4.123,1130.0,1.31,-114.28,2017-05-06
34.569,4.12,1132.0,1.31,-114.28,2017-05-06
34.569,4.116,1134.040039,1.31,-114.28,2017-05-06
34.569,4.114,1136.040039,1.31,-114.28,2017-05-06
34.57,4.109,1138.0,1.31,-114.28,2017-05-06
34.57,4.093,1139.959961,1.31,-114.28,2017-05-06
34.569,4.083,1141.959961,1.31,-114.28,2017-05-06
34.569,4.078,1144.0,1.31,-114.28,2017-05-06
34.57,4.076,1146.0,1.31,-114.28,2017-05-06
34.57,4.068,1148.040039,1.31,-114.28,2017-05-06
34.57,4.054,1150.040039,1.31,-114.28,2017-05-06
34.569,4.042,1152.040039,1.31,-114.28,2017-05-06
34.569,4.035,1154.040039,1.31,-114.28,2017-05-06
34.57,4.029,1156.0,1.31,-114.28,2017-05-06
34.57,4.02,1157.959961,1.31,-114.28,2017-05-06
34.57,3.995,1160.0,1.31,-114.28,2017-05-06
34.57,3.991,1162.040039,1.31,-114.28,2017-05-06
34.570999,3.991,1164.0,1.31,-114.28,2017-05-06
34.57,3.991,1165.959961,1.31,-114.28,2017-05-06
34.57,3.991,1168.0,1.31,-114.28,2017-05-06
34.57,3.991,1170.0,1.31,-114.28,2017-05-06
34.57,3.991,1172.0,1.31,-114.28,2017-05-06
34.570999,3.989,1174.0,1.31,-114.28,2017-05-06
34.570999,3.981,1176.0,1.31,-114.28,2017-05-06
34.570999,3.976,1177.959961,1.31,-114.28,2017-05-06
34.570999,3.974,1179.959961,1.31,-114.28,2017-05-06
34.570999,3.971,1182.0,1.31,-114.28,2017-05-06
34.570999,3.971,1184.040039,1.31,-114.28,2017-05-06
34.570999,3.971,1186.040039,1.31,-114.28,2017-05-06
34.570999,3.971,1188.0,1.31,-114.28,2017-05-06
34.571999,3.967,1190.0,1.31,-114.28,2017-05-06
34.570999,3.958,1192.040039,1.31,-114.28,2017-05-06
34.571999,3.953,1194.0,1.31,-114.28,2017-05-06
34.571999,3.945,1196.0,1.31,-114.28,2017-05-06
34.571999,3.938,1198.0,1.31,-114.28,2017-05-06
34.571999,3.935,1200.040039,1.31,-114.28,2017-05-06
34.571999,3.932,1202.0,1.31,-114.28,2017-05-06
34.571999,3.932,1203.959961,1.31,-114.28,2017-05-06
34.571999,3.932,1206.0,1.31,-114.28,2017-05-06
34.571999,3.93,1208.0,1.31,-114.28,2017-05-06
34.571999,3.927,1209.959961,1.31,-114.28,2017-05-06
34.571999,3.925,1211.959961,1.31,-114.28,2017-05-06
34.574001,3.918,1213.959961,1.31,-114.28,2017-05-06
34.573002,3.91,1215.959961,1.31,-114.28,2017-05-06
34.573002,3.902,1218.0,1.31,-114.28,2017-05-06
34.573002,3.895,1220.0,1.31,-114.28,2017-05-06
34.574001,3.89,1222.0,1.31,-114.28,2017-05-06
34.575001,3.877,1224.0,1.31,-114.28,2017-05-06
34.576,3.858,1225.959961,1.31,-114.28,2017-05-06
34.575001,3.848,1228.0,1.31,-114.28,2017-05-06
34.575001,3.84,1230.040039,1.31,-114.28,2017-05-06
34.576,3.837,1232.0,1.31,-114.28,2017-05-06
34.576,3.833,1234.0,1.31,-114.28,2017-05-06
34.576,3.832,1236.0,1.31,-114.28,2017-05-06
34.576,3.832,1238.0,1.31,-114.28,2017-05-06
34.576,3.832,1240.0,1.31,-114.28,2017-05-06
34.576,3.832,1242.0,1.31,-114.28,2017-05-06
34.576,3.832,1244.040039,1.31,-114.28,2017-05-06
34.576,3.832,1246.040039,1.31,-114.28,2017-05-06
34.576,3.833,1248.0,1.31,-114.28,2017-05-06
34.576,3.833,1250.0,1.31,-114.28,2017-05-06
34.576,3.833,1252.0,1.31,-114.28,2017-05-06
34.576,3.833,1254.0,1.31,-114.28,2017-05-06
34.576,3.833,1256.0,1.31,-114.28,2017-05-06
34.576,3.833,1257.959961,1.31,-114.28,2017-05-06
34.576,3.833,1260.0,1.31,-114.28,2017-05-06
34.576,3.834,1262.0,1.31,-114.28,2017-05-06
34.576,3.834,1264.0,1.31,-114.28,2017-05-06
34.576,3.834,1265.959961,1.31,-114.28,2017-05-06
34.576,3.834,1268.0,1.31,-114.28,2017-05-06
34.576,3.834,1270.0,1.31,-114.28,2017-05-06
34.576,3.834,1272.040039,1.31,-114.28,2017-05-06
34.576,3.835,1274.040039,1.31,-114.28,2017-05-06
34.576,3.834,1276.040039,1.31,-114.28,2017-05-06
34.576,3.83,1278.0,1.31,-114.28,2017-05-06
34.576,3.828,1280.0,1.31,-114.28,2017-05-06
34.576,3.825,1282.040039,1.31,-114.28,2017-05-06
34.577,3.82,1284.040039,1.31,-114.28,2017-05-06
34.577999,3.813,1285.959961,1.31,-114.28,2017-05-06
34.577999,3.8,1288.0,1.31,-114.28,2017-05-06
34.577999,3.79,1290.0,1.31,-114.28,2017-05-06
34.577999,3.786,1292.0,1.31,-114.28,2017-05-06
34.577999,3.783,1293.959961,1.31,-114.28,2017-05-06
34.577999,3.782,1296.0,1.31,-114.28,2017-05-06
34.577999,3.778,1298.0,1.31,-114.28,2017-05-06
34.577999,3.776,1299.959961,1.31,-114.28,2017-05-06
34.577999,3.773,1301.959961,1.31,-114.28,2017-05-06
34.577999,3.77,1304.0,1.31,-114.28,2017-05-06
34.578999,3.767,1306.0,1.31,-114.28,2017-05-06
34.578999,3.757,1307.959961,1.31,-114.28,2017-05-06
34.578999,3.75,1310.0,1.31,-114.28,2017-05-06
34.578999,3.745,1312.0,1.31,-114.28,2017-05-06
34.580002,3.742,1313.959961,1.31,-114.28,2017-05-06
34.580002,3.74,1316.0,1.31,-114.28,2017-05-06
34.578999,3.737,1318.040039,1.31,-114.28,2017-05-06
34.580002,3.734,1320.0,1.31,-114.28,2017-05-06
34.580002,3.73,1321.959961,1.31,-114.28,2017-05-06
34.580002,3.725,1324.0,1.31,-114.28,2017-05-06
34.580002,3.719,1326.0,1.31,-114.28,2017-05-06
34.581001,3.716,1328.0,1.31,-114.28,2017-05-06
34.582001,3.708,1330.0,1.31,-114.28,2017-05-06
34.581001,3.696,1332.040039,1.31,-114.28,2017-05-06
34.581001,3.693,1334.0,1.31,-114.28,2017-05-06
34.582001,3.686,1335.959961,1.31,-114.28,2017-05-06
34.582001,3.681,1338.0,1.31,-114.28,2017-05-06
34.582001,3.678,1340.040039,1.31,-114.28,2017-05-06
34.582001,3.673,1342.040039,1.31,-114.28,2017-05-06
34.582001,3.669,1344.0,1.31,-114.28,2017-05-06
34.582001,3.666,1346.0,1.31,-114.28,2017-05-06
34.582001,3.66,1348.040039,1.31,-114.28,2017-05-06
34.582001,3.655,1350.0,1.31,-114.28,2017-05-06
34.582001,3.651,1352.0,1.31,-114.28,2017-05-06
34.583,3.645,1354.0,1.31,-114.28,2017-05-06
34.583,3.643,1355.959961,1.31,-114.28,2017-05-06
34.583,3.643,1357.959961,1.31,-114.28,2017-05-06
34.582001,3.642,1360.040039,1.31,-114.28,2017-05-06
34.582001,3.641,1362.0,1.31,-114.28,2017-05-06
34.584,3.638,1363.959961,1.31,-114.28,2017-05-06
34.584999,3.623,1366.0,1.31,-114.28,2017-05-06
34.584,3.61,1368.040039,1.31,-114.28,2017-05-06
34.584,3.605,1370.0,1.31,-114.28,2017-05-06
34.584,3.601,1372.0,1.31,-114.28,2017-05-06
34.584,3.597,1374.0,1.31,-114.28,2017-05-06
34.584,3.592,1376.0,1.31,-114.28,2017-05-06
34.584999,3.59,1378.0,1.31,-114.28,2017-05-06
34.584999,3.581,1380.0,1.31,-114.28,2017-05-06
34.585999,3.566,1382.040039,1.31,-114.28,2017-05-06
34.588001,3.548,1384.0,1.31,-114.28,2017-05-06
34.588001,3.522,1385.959961,1.31,-114.28,2017-05-06
34.588001,3.51,1387.959961,1.31,-114.28,2017-05-06
34.588001,3.497,1390.0,1.31,-114.28,2017-05-06
34.589001,3.48,1392.0,1.31,-114.28,2017-05-06
34.59,3.457,1394.040039,1.31,-114.28,2017-05-06
34.59,3.44,1396.040039,1.31,-114.28,2017-05-06
34.59,3.433,1398.0,1.31,-114.28,2017-05-06
34.59,3.425,1399.959961,1.31,-114.28,2017-05-06
34.591,3.422,1402.0,1.31,-114.28,2017-05-06
34.591,3.416,1404.040039,1.31,-114.28,2017-05-06
34.591,3.413,1406.040039,1.31,-114.28,2017-05-06
34.591,3.411,1408.0,1.31,-114.28,2017-05-06
34.591,3.411,1410.0,1.31,-114.28,2017-05-06
34.591,3.41,1412.0,1.31,-114.28,2017-05-06
34.591,3.41,1414.0,1.31,-114.28,2017-05-06
34.591,3.408,1416.040039,1.31,-114.28,2017-05-06
34.591,3.408,1418.0,1.31,-114.28,2017-05-06
34.591,3.406,1419.959961,1.31,-114.28,2017-05-06
34.591,3.407,1422.0,1.31,-114.28,2017-05-06
34.591,3.406,1424.0,1.31,-114.28,2017-05-06
34.591,3.406,1426.0,1.31,-114.28,2017-05-06
34.591,3.405,1428.0,1.31,-114.28,2017-05-06
34.591,3.405,1429.959961,1.31,-114.28,2017-05-06
34.591999,3.405,1431.959961,1.31,-114.28,2017-05-06
34.591999,3.392,1433.959961,1.31,-114.28,2017-05-06
34.591999,3.379,1435.959961,1.31,-114.28,2017-05-06
34.592999,3.371,1438.0,1.31,-114.28,2017-05-06
34.595001,3.336,1440.040039,1.31,-114.28,2017-05-06
34.596001,3.309,1442.040039,1.31,-114.28,2017-05-06
34.597,3.282,1444.0,1.31,-114.28,2017-05-06
34.598,3.258,1446.0,1.31,-114.28,2017-05-06
34.598999,3.23,1448.040039,1.31,-114.28,2017-05-06
34.598,3.213,1450.0,1.31,-114.28,2017-05-06
34.598,3.207,1452.0,1.31,-114.28,2017-05-06
34.598,3.204,1454.0,1.31,-114.28,2017-05-06
34.598,3.203,1456.0,1.31,-114.28,2017-05-06
34.598999,3.202,1458.0,1.31,-114.28,2017-05-06
34.598999,3.201,1460.0,1.31,-114.28,2017-05-06
34.598999,3.199,1462.0,1.31,-114.28,2017-05-06
34.598999,3.198,1463.959961,1.31,-114.28,2017-05-06
34.598999,3.193,1465.959961,1.31,-114.28,2017-05-06
34.598999,3.189,1468.0,1.31,-114.28,2017-05-06
34.598999,3.186,1469.959961,1.31,-114.28,2017-05-06
34.598999,3.182,1472.040039,1.31,-114.28,2017-05-06
34.598999,3.179,1474.040039,1.31,-114.28,2017-05-06
34.598999,3.175,1476.0,1.31,-114.28,2017-05-06
34.599998,3.17,1478.0,1.31,-114.28,2017-05-06
34.599998,3.166,1480.040039,1.31,-114.28,2017-05-06
34.599998,3.164,1482.0,1.31,-114.28,2017-05-06
34.599998,3.162,1484.0,1.31,-114.28,2017-05-06
34.599998,3.161,1485.959961,1.31,-114.28,2017-05-06
34.599998,3.161,1488.0,1.31,-114.28,2017-05-06
34.599998,3.161,1490.0,1.31,-114.28,2017-05-06
34.599998,3.161,1491.959961,1.31,-114.28,2017-05-06
34.601002,3.16,1493.920044,1.31,-114.28,2017-05-06
34.601002,3.151,1496.0,1.31,-114.28,2017-05-06
34.601002,3.146,1498.040039,1.31,-114.28,2017-05-06
34.601002,3.143,1500.0,1.31,-114.28,2017-05-06
34.601002,3.139,1502.0,1.31,-114.28,2017-05-06
34.601002,3.132,1504.0,1.31,-114.28,2017-05-06
34.601002,3.128,1506.0,1.31,-114.28,2017-05-06
34.601002,3.126,1508.0,1.31,-114.28,2017-05-06
34.602001,3.121,1510.0,1.31,-114.28,2017-05-06
34.602001,3.113,1511.959961,1.31,-114.28,2017-05-06
34.602001,3.109,1513.959961,1.31,-114.28,2017-05-06
34.602001,3.107,1516.0,1.31,-114.28,2017-05-06
34.603001,3.104,1518.040039,1.31,-114.28,2017-05-06
34.603001,3.103,1520.040039,1.31,-114.28,2017-05-06
34.602001,3.102,1522.0,1.31,-114.28,2017-05-06
34.604,3.096,1523.959961,1.31,-114.28,2017-05-06
34.603001,3.086,1526.0,1.31,-114.28,2017-05-06
34.603001,3.085,1528.0,1.31,-114.28,2017-05-06
34.603001,3.084,1529.959961,1.31,-114.28,2017-05-06
34.603001,3.083,1531.959961,1.31,-114.28,2017-05-06
34.603001,3.082,1533.959961,1.31,-114.28,2017-05-06
34.604,3.08,1535.959961,1.31,-114.28,2017-05-06
34.604,3.079,1537.959961,1.31,-114.28,2017-05-06
34.604,3.079,1540.0,1.31,-114.28,2017-05-06
34.604,3.079,1542.0,1.31,-114.28,2017-05-06
34.604,3.077,1544.0,1.31,-114.28,2017-05-06
34.604,3.073,1546.040039,1.31,-114.28,2017-05-06
34.604,3.069,1548.0,1.31,-114.28,2017-05-06
34.604,3.068,1550.0,1.31,-114.28,2017-05-06
34.604,3.066,1551.959961,1.31,-114.28,2017-05-06
34.604,3.063,1553.959961,1.31,-114.28,2017-05-06
34.604,3.06,1556.0,1.31,-114.28,2017-05-06
34.604,3.06,1558.0,1.31,-114.28,2017-05-06
34.604,3.059,1560.0,1.31,-114.28,2017-05-06
34.604,3.058,1561.959961,1.31,-114.28,2017-05-06
34.604,3.058,1564.0,1.31,-114.28,2017-05-06
34.604,3.057,1566.0,1.31,-114.28,2017-05-06
34.604,3.055,1568.0,1.31,-114.28,2017-05-06
34.605999,3.052,1570.040039,1.31,-114.28,2017-05-06
34.606998,3.038,1572.040039,1.31,-114.28,2017-05-06
34.605999,3.026,1574.0,1.31,-114.28,2017-05-06
34.605999,3.025,1576.0,1.31,-114.28,2017-05-06
34.608002,3.019,1578.0,1.31,-114.28,2017-05-06
34.608002,3.009,1579.959961,1.31,-114.28,2017-05-06
34.608002,3.0,1582.0,1.31,-114.28,2017-05-06
34.608002,2.992,1584.040039,1.31,-114.28,2017-05-06
34.609001,2.987,1586.0,1.31,-114.28,2017-05-06
34.609001,2.985,1587.959961,1.31,-114.28,2017-05-06
34.609001,2.984,1590.0,1.31,-114.28,2017-05-06
34.609001,2.985,1592.040039,1.31,-114.28,2017-05-06
34.609001,2.983,1594.040039,1.31,-114.28,2017-05-06
34.609001,2.978,1596.0,1.31,-114.28,2017-05-06
34.609001,2.972,1598.0,1.31,-114.28,2017-05-06
34.610001,2.965,1600.040039,1.31,-114.28,2017-05-06
34.610001,2.955,1602.0,1.31,-114.28,2017-05-06
34.610001,2.951,1603.959961,1.31,-114.28,2017-05-06
34.610001,2.946,1606.0,1.31,-114.28,2017-05-06
34.610001,2.943,1608.0,1.31,-114.28,2017-05-06
34.610001,2.942,1610.0,1.31,-114.28,2017-05-06
34.611,2.941,1612.0,1.31,-114.28,2017-05-06
34.611,2.939,1614.0,1.31,-114.28,2017-05-06
34.611,2.938,1616.040039,1.31,-114.28,2017-05-06
34.611,2.935,1618.0,1.31,-114.28,2017-05-06
34.611,2.932,1620.0,1.31,-114.28,2017-05-06
34.612,2.924,1622.040039,1.31,-114.28,2017-05-06
34.612,2.91,1624.040039,1.31,-114.28,2017-05-06
34.612999,2.896,1626.0,1.31,-114.28,2017-05-06
34.612999,2.88,1628.0,1.31,-114.28,2017-05-06
34.612,2.878,1630.0,1.31,-114.28,2017-05-06
34.612,2.878,1632.040039,1.31,-114.28,2017-05-06
34.612999,2.873,1634.0,1.31,-114.28,2017-05-06
34.613998,2.86,1636.0,1.31,-114.28,2017-05-06
34.612999,2.851,1638.040039,1.31,-114.28,2017-05-06
34.612999,2.847,1640.040039,1.31,-114.28,2017-05-06
34.612999,2.844,1642.040039,1.31,-114.28,2017-05-06
34.613998,2.842,1644.0,1.31,-114.28,2017-05-06
34.613998,2.841,1646.0,1.31,-114.28,2017-05-06
34.613998,2.839,1648.0,1.31,-114.28,2017-05-06
34.613998,2.833,1649.959961,1.31,-114.28,2017-05-06
34.613998,2.83,1651.959961,1.31,-114.28,2017-05-06
34.613998,2.828,1654.0,1.31,-114.28,2017-05-06
34.613998,2.824,1656.0,1.31,-114.28,2017-05-06
34.615002,2.817,1657.959961,1.31,-114.28,2017-05-06
34.615002,2.812,1660.0,1.31,-114.28,2017-05-06
34.615002,2.806,1662.0,1.31,-114.28,2017-05-06
34.615002,2.801,1664.0,1.31,-114.28,2017-05-06
34.615002,2.797,1666.0,1.31,-114.28,2017-05-06
34.616001,2.791,1667.959961,1.31,-114.28,2017-05-06
34.617001,2.782,1670.0,1.31,-114.28,2017-05-06
34.617001,2.767,1672.0,1.31,-114.28,2017-05-06
34.616001,2.763,1673.959961,1.31,-114.28,2017-05-06
34.618,2.757,1675.959961,1.31,-114.28,2017-05-06
34.618,2.746,1677.959961,1.31,-114.28,2017-05-06
34.618,2.743,1680.0,1.31,-114.28,2017-05-06
34.618,2.741,1682.0,1.31,-114.28,2017-05-06
34.618,2.738,1684.0,1.31,-114.28,2017-05-06
34.618,2.737,1686.0,1.31,-114.28,2017-05-06
34.618,2.736,1687.959961,1.31,-114.28,2017-05-06
34.618999,2.73,1689.959961,1.31,-114.28,2017-05-06
34.618999,2.715,1692.0,1.31,-114.28,2017-05-06
34.618999,2.712,1694.0,1.31,-114.28,2017-05-06
34.618999,2.711,1696.040039,1.31,-114.28,2017-05-06
34.618999,2.71,1698.0,1.31,-114.28,2017-05-06
34.618999,2.71,1700.0,1.31,-114.28,2017-05-06
34.618999,2.709,1702.0,1.31,-114.28,2017-05-06
34.619999,2.705,1704.0,1.31,-114.28,2017-05-06
34.619999,2.7,1706.0,1.31,-114.28,2017-05-06
34.619999,2.699,1708.0,1.31,-114.28,2017-05-06
34.619999,2.698,1709.959961,1.31,-114.28,2017-05-06
34.619999,2.696,1711.959961,1.31,-114.28,2017-05-06
34.619999,2.692,1714.0,1.31,-114.28,2017-05-06
34.620998,2.685,1716.0,1.31,-114.28,2017-05-06
34.620998,2.682,1718.0,1.31,-114.28,2017-05-06
34.622002,2.679,1720.040039,1.31,-114.28,2017-05-06
34.622002,2.671,1722.0,1.31,-114.28,2017-05-06
34.622002,2.662,1724.0,1.31,-114.28,2017-05-06
34.622002,2.661,1726.0,1.31,-114.28,2017-05-06
34.622002,2.659,1728.0,1.31,-114.28,2017-05-06
34.622002,2.659,1729.959961,1.31,-114.28,2017-05-06
34.622002,2.654,1732.0,1.31,-114.28,2017-05-06
34.623001,2.647,1734.0,1.31,-114.28,2017-05-06
34.623001,2.646,1736.0,1.31,-114.28,2017-05-06
34.623001,2.644,1738.0,1.31,-114.28,2017-05-06
34.623001,2.642,1740.0,1.31,-114.28,2017-05-06
34.623001,2.641,1742.0,1.31,-114.28,2017-05-06
34.624001,2.634,1744.0,1.31,-114.28,2017-05-06
34.625,2.62,1746.0,1.31,-114.28,2017-05-06
34.625,2.611,1748.0,1.31,-114.28,2017-05-06
34.625999,2.599,1750.040039,1.31,-114.28,2017-05-06
34.626999,2.587,1752.0,1.31,-114.28,2017-05-06
34.626999,2.576,1754.0,1.31,-114.28,2017-05-06
34.625999,2.569,1755.959961,1.31,-114.28,2017-05-06
34.626999,2.562,1757.959961,1.31,-114.28,2017-05-06
34.626999,2.558,1760.0,1.31,-114.28,2017-05-06
34.626999,2.552,1762.0,1.31,-114.28,2017-05-06
34.626999,2.55,1763.959961,1.31,-114.28,2017-05-06
34.627998,2.544,1766.040039,1.31,-114.28,2017-05-06
34.627998,2.542,1768.0,1.31,-114.28,2017-05-06
34.627998,2.54,1769.959961,1.31,-114.28,2017-05-06
34.627998,2.539,1771.959961,1.31,-114.28,2017-05-06
34.629002,2.531,1773.959961,1.31,-114.28,2017-05-06
34.629002,2.525,1776.0,1.31,-114.28,2017-05-06
34.629002,2.521,1778.0,1.31,-114.28,2017-05-06
34.629002,2.519,1779.959961,1.31,-114.28,2017-05-06
34.629002,2.517,1782.040039,1.31,-114.28,2017-05-06
34.629002,2.516,1784.0,1.31,-114.28,2017-05-06
34.629002,2.516,1785.959961,1.31,-114.28,2017-05-06
