salinity,temperature,pressure,lat,lon,date
34.623436,2.613,1838.01001,1.34,-101.67,2017-05-05
34.624386,2.604,1840.01001,1.34,-101.67,2017-05-05
34.624229,2.596,1842.01001,1.34,-101.67,2017-05-05
34.624092,2.591,1844.01001,1.34,-101.67,2017-05-05
34.624104,2.589,1846.01001,1.34,-101.67,2017-05-05
34.624226,2.587,1848.01001,1.34,-101.67,2017-05-05
34.624096,2.582,1850.01001,1.34,-101.67,2017-05-05
34.625134,2.58,1852.01001,1.34,-101.67,2017-05-05
34.624992,2.577,1854.01001,1.34,-101.67,2017-05-05
34.625084,2.577,1856.01001,1.34,-101.67,2017-05-05
34.625137,2.575,1858.01001,1.34,-101.67,2017-05-05
34.625046,2.572,1860.01001,1.34,-101.67,2017-05-05
34.625103,2.571,1862.01001,1.34,-101.67,2017-05-05
34.625195,2.569,1864.01001,1.34,-101.67,2017-05-05
34.626194,2.565,1866.01001,1.34,-101.67,2017-05-05
34.626297,2.561,1868.01001,1.34,-101.67,2017-05-05
34.626087,2.555,1870.01001,1.34,-101.67,2017-05-05
34.626003,2.553,1872.01001,1.34,-101.67,2017-05-05
34.625988,2.553,1874.01001,1.34,-101.67,2017-05-05
34.625992,2.553,1876.01001,1.34,-101.67,2017-05-05
34.626003,2.553,1878.01001,1.34,-101.67,2017-05-05
34.625996,2.553,1880.01001,1.34,-101.67,2017-05-05
34.625996,2.553,1882.01001,1.34,-101.67,2017-05-05
34.626148,2.553,1884.01001,1.34,-101.67,2017-05-05
34.627323,2.55,1886.01001,1.34,-101.67,2017-05-05
34.627552,2.544,1888.01001,1.34,-101.67,2017-05-05
34.628143,2.533,1890.01001,1.34,-101.67,2017-05-05
34.628075,2.53,1892.01001,1.34,-101.67,2017-05-05
34.628391,2.529,1894.01001,1.34,-101.67,2017-05-05
34.62833,2.521,1896.01001,1.34,-101.67,2017-05-05
34.629036,2.514,1898.01001,1.34,-101.67,2017-05-05
34.629044,2.513,1900.01001,1.34,-101.67,2017-05-05
34.629162,2.512,1902.01001,1.34,-101.67,2017-05-05
34.629299,2.509,1904.01001,1.34,-101.67,2017-05-05
34.629303,2.503,1906.01001,1.34,-101.67,2017-05-05
34.629101,2.497,1908.01001,1.34,-101.67,2017-05-05
34.629101,2.495,1910.01001,1.34,-101.67,2017-05-05
34.629128,2.493,1912.01001,1.34,-101.67,2017-05-05
34.629593,2.491,1914.01001,1.34,-101.67,2017-05-05
34.630707,2.479,1916.01001,1.34,-101.67,2017-05-05
34.63134,2.465,1918.01001,1.34,-101.67,2017-05-05
34.63105,2.458,1920.01001,1.34,-101.67,2017-05-05
34.631096,2.457,1922.01001,1.34,-101.67,2017-05-05
34.631149,2.455,1924.01001,1.34,-101.67,2017-05-05
34.63131,2.452,1926.01001,1.34,-101.67,2017-05-05
34.631172,2.445,1928.01001,1.34,-101.67,2017-05-05
34.632122,2.441,1930.01001,1.34,-101.67,2017-05-05
34.63208,2.438,1932.01001,1.34,-101.67,2017-05-05
34.632092,2.436,1934.01001,1.34,-101.67,2017-05-05
34.63208,2.434,1936.01001,1.34,-101.67,2017-05-05
34.632103,2.432,1938.01001,1.34,-101.67,2017-05-05
34.63303,2.429,1940.01001,1.34,-101.67,2017-05-05
34.633038,2.428,1942.01001,1.34,-101.67,2017-05-05
34.633114,2.427,1944.01001,1.34,-101.67,2017-05-05
34.633144,2.424,1946.01001,1.34,-101.67,2017-05-05
34.633125,2.42,1948.01001,1.34,-101.67,2017-05-05
34.633415,2.417,1950.01001,1.34,-101.67,2017-05-05
34.63448,2.407,1952.01001,1.34,-101.67,2017-05-05
34.635044,2.395,1954.01001,1.34,-101.67,2017-05-05
34.636227,2.369,1956.01001,1.34,-101.67,2017-05-05
34.636124,2.363,1958.01001,1.34,-101.67,2017-05-05
34.636986,2.36,1960.01001,1.34,-101.67,2017-05-05
34.637001,2.36,1962.01001,1.34,-101.67,2017-05-05
34.637161,2.36,1964.01001,1.34,-101.67,2017-05-05
34.637112,2.356,1966.01001,1.34,-101.67,2017-05-05
34.637032,2.353,1968.01001,1.34,-101.67,2017-05-05
34.63707,2.352,1970.01001,1.34,-101.67,2017-05-05
34.637054,2.35,1972.01001,1.34,-101.67,2017-05-05
34.637074,2.349,1974.01001,1.34,-101.67,2017-05-05
34.637077,2.347,1976.01001,1.34,-101.67,2017-05-05
34.637077,2.345,1978.01001,1.34,-101.67,2017-05-05
34.637074,2.343,1980.01001,1.34,-101.67,2017-05-05
34.637115,2.341,1982.01001,1.34,-101.67,2017-05-05
34.636993,2.338,1984.01001,1.34,-101.67,2017-05-05
34.636993,2.338,1986.01001,1.34,-101.67,2017-05-05
34.637001,2.338,1988.01001,1.34,-101.67,2017-05-05
34.637047,2.338,1990.01001,1.34,-101.67,2017-05-05
34.637032,2.337,1992.01001,1.34,-101.67,2017-05-05
34.638077,2.336,1994.01001,1.34,-101.67,2017-05-05
34.637035,2.334,1996.01001,1.34,-101.67,2017-05-05
34.638008,2.333,1998.01001,1.34,-101.67,2017-05-05
34.638042,2.333,2000.01001,1.34,-101.67,2017-05-05
34.637173,2.332,2002.01001,1.34,-101.67,2017-05-05
34.638336,2.328,2004.01001,1.34,-101.67,2017-05-05
34.638115,2.32,2006.01001,1.34,-101.67,2017-05-05
34.638058,2.317,2008.01001,1.34,-101.67,2017-05-05
34.638023,2.315,2010.109985,1.34,-101.67,2017-05-05
34.637997,2.314,2012.209961,1.34,-101.67,2017-05-05
