salinity,temperature,pressure,lat,lon,date
34.616211,2.632,1780.099976,-1.5,-106.55,2017-05-18
34.616352,2.627,1782.099976,-1.5,-106.55,2017-05-18
34.617363,2.619,1784.099976,-1.5,-106.55,2017-05-18
34.617233,2.611,1786.099976,-1.5,-106.55,2017-05-18
34.618057,2.605,1788.099976,-1.5,-106.55,2017-05-18
34.618,2.603,1790.099976,-1.5,-106.55,2017-05-18
34.618095,2.602,1792.099976,-1.5,-106.55,2017-05-18
34.618,2.599,1794.099976,-1.5,-106.55,2017-05-18
34.619057,2.598,1796.099976,-1.5,-106.55,2017-05-18
34.619061,2.596,1798.099976,-1.5,-106.55,2017-05-18
34.619091,2.594,1800.099976,-1.5,-106.55,2017-05-18
34.619049,2.591,1802.099976,-1.5,-106.55,2017-05-18
34.619045,2.589,1804.099976,-1.5,-106.55,2017-05-18
34.619045,2.587,1806.099976,-1.5,-106.55,2017-05-18
34.619122,2.585,1808.099976,-1.5,-106.55,2017-05-18
34.619553,2.582,1810.099976,-1.5,-106.55,2017-05-18
34.620197,2.569,1812.099976,-1.5,-106.55,2017-05-18
34.621246,2.564,1814.099976,-1.5,-106.55,2017-05-18
34.621147,2.558,1816.099976,-1.5,-106.55,2017-05-18
34.621185,2.554,1818.099976,-1.5,-106.55,2017-05-18
34.622105,2.549,1820.099976,-1.5,-106.55,2017-05-18
34.622093,2.546,1822.099976,-1.5,-106.55,2017-05-18
34.622059,2.543,1824.099976,-1.5,-106.55,2017-05-18
34.622101,2.541,1826.099976,-1.5,-106.55,2017-05-18
34.62215,2.538,1828.099976,-1.5,-106.55,2017-05-18
34.622238,2.534,1830.099976,-1.5,-106.55,2017-05-18
34.623325,2.528,1832.099976,-1.5,-106.55,2017-05-18
34.623138,2.52,1834.099976,-1.5,-106.55,2017-05-18
34.622963,2.516,1836.099976,-1.5,-106.55,2017-05-18
34.624134,2.516,1838.099976,-1.5,-106.55,2017-05-18
34.6241,2.512,1840.099976,-1.5,-106.55,2017-05-18
34.624054,2.509,1842.099976,-1.5,-106.55,2017-05-18
34.624054,2.507,1844.099976,-1.5,-106.55,2017-05-18
34.62418,2.505,1846.099976,-1.5,-106.55,2017-05-18
34.624081,2.5,1848.099976,-1.5,-106.55,2017-05-18
34.624947,2.497,1850.099976,-1.5,-106.55,2017-05-18
34.624001,2.497,1852.099976,-1.5,-106.55,2017-05-18
34.624195,2.496,1854.099976,-1.5,-106.55,2017-05-18
34.624474,2.491,1856.099976,-1.5,-106.55,2017-05-18
34.625462,2.48,1858.099976,-1.5,-106.55,2017-05-18
34.625149,2.469,1860.099976,-1.5,-106.55,2017-05-18
34.62529,2.465,1862.099976,-1.5,-106.55,2017-05-18
34.626595,2.458,1864.099976,-1.5,-106.55,2017-05-18
34.626148,2.444,1866.099976,-1.5,-106.55,2017-05-18
34.627277,2.44,1868.099976,-1.5,-106.55,2017-05-18
34.627052,2.433,1870.099976,-1.5,-106.55,2017-05-18
34.627178,2.431,1872.099976,-1.5,-106.55,2017-05-18
34.627232,2.426,1874.099976,-1.5,-106.55,2017-05-18
34.628136,2.42,1876.099976,-1.5,-106.55,2017-05-18
34.628105,2.416,1878.099976,-1.5,-106.55,2017-05-18
34.628063,2.413,1880.099976,-1.5,-106.55,2017-05-18
34.628044,2.411,1882.099976,-1.5,-106.55,2017-05-18
34.628048,2.409,1884.099976,-1.5,-106.55,2017-05-18
34.627998,2.407,1886.099976,-1.5,-106.55,2017-05-18
34.627945,2.406,1888.099976,-1.5,-106.55,2017-05-18
34.628056,2.406,1890.099976,-1.5,-106.55,2017-05-18
34.629017,2.404,1892.099976,-1.5,-106.55,2017-05-18
34.629036,2.403,1894.099976,-1.5,-106.55,2017-05-18
34.629093,2.401,1896.099976,-1.5,-106.55,2017-05-18
34.629097,2.398,1898.099976,-1.5,-106.55,2017-05-18
34.629139,2.395,1900.099976,-1.5,-106.55,2017-05-18
34.629005,2.391,1902.099976,-1.5,-106.55,2017-05-18
34.629059,2.39,1904.099976,-1.5,-106.55,2017-05-18
34.629055,2.388,1906.099976,-1.5,-106.55,2017-05-18
34.630001,2.386,1908.099976,-1.5,-106.55,2017-05-18
34.629974,2.385,1910.099976,-1.5,-106.55,2017-05-18
34.630215,2.385,1912.099976,-1.5,-106.55,2017-05-18
34.630104,2.38,1914.099976,-1.5,-106.55,2017-05-18
34.630196,2.377,1916.099976,-1.5,-106.55,2017-05-18
34.630146,2.372,1918.099976,-1.5,-106.55,2017-05-18
34.630009,2.368,1920.099976,-1.5,-106.55,2017-05-18
34.630058,2.367,1922.099976,-1.5,-106.55,2017-05-18
34.631054,2.365,1924.099976,-1.5,-106.55,2017-05-18
34.630989,2.363,1926.099976,-1.5,-106.55,2017-05-18
34.630943,2.362,1928.099976,-1.5,-106.55,2017-05-18
34.631004,2.362,1930.099976,-1.5,-106.55,2017-05-18
34.630947,2.361,1932.099976,-1.5,-106.55,2017-05-18
34.630966,2.361,1934.099976,-1.5,-106.55,2017-05-18
34.631081,2.361,1936.099976,-1.5,-106.55,2017-05-18
34.631008,2.358,1938.099976,-1.5,-106.55,2017-05-18
34.630947,2.357,1940.099976,-1.5,-106.55,2017-05-18
34.631008,2.357,1942.099976,-1.5,-106.55,2017-05-18
34.631077,2.356,1944.099976,-1.5,-106.55,2017-05-18
34.631294,2.353,1946.099976,-1.5,-106.55,2017-05-18
34.631996,2.345,1948.099976,-1.5,-106.55,2017-05-18
34.631996,2.344,1950.099976,-1.5,-106.55,2017-05-18
34.63195,2.343,1952.099976,-1.5,-106.55,2017-05-18
34.63195,2.343,1954.099976,-1.5,-106.55,2017-05-18
34.631958,2.343,1956.099976,-1.5,-106.55,2017-05-18
34.63195,2.343,1958.099976,-1.5,-106.55,2017-05-18
34.63195,2.343,1960.099976,-1.5,-106.55,2017-05-18
34.631958,2.343,1962.099976,-1.5,-106.55,2017-05-18
34.63205,2.343,1964.099976,-1.5,-106.55,2017-05-18
34.632099,2.341,1966.099976,-1.5,-106.55,2017-05-18
34.632271,2.338,1968.099976,-1.5,-106.55,2017-05-18
34.633179,2.331,1970.099976,-1.5,-106.55,2017-05-18
34.633034,2.326,1972.099976,-1.5,-106.55,2017-05-18
34.63306,2.324,1974.099976,-1.5,-106.55,2017-05-18
34.632957,2.322,1976.099976,-1.5,-106.55,2017-05-18
34.632957,2.322,1978.099976,-1.5,-106.55,2017-05-18
34.63295,2.322,1980.099976,-1.5,-106.55,2017-05-18
34.63295,2.322,1982.099976,-1.5,-106.55,2017-05-18
34.632942,2.322,1984.099976,-1.5,-106.55,2017-05-18
34.63295,2.322,1986.099976,-1.5,-106.55,2017-05-18
34.633003,2.322,1988.099976,-1.5,-106.55,2017-05-18
34.63306,2.321,1990.099976,-1.5,-106.55,2017-05-18
34.633102,2.319,1992.099976,-1.5,-106.55,2017-05-18
34.633087,2.316,1994.099976,-1.5,-106.55,2017-05-18
34.632999,2.313,1996.099976,-1.5,-106.55,2017-05-18
34.632961,2.312,1998.099976,-1.5,-106.55,2017-05-18
34.633038,2.312,2000.099976,-1.5,-106.55,2017-05-18
34.633133,2.31,2002.099976,-1.5,-106.55,2017-05-18
34.63419,2.306,2004.099976,-1.5,-106.55,2017-05-18
34.634026,2.3,2006.099976,-1.5,-106.55,2017-05-18
34.633934,2.298,2008.299927,-1.5,-106.55,2017-05-18
34.633953,2.299,2009.900024,-1.5,-106.55,2017-05-18
