salinity,temperature,pressure,lat,lon,date
34.551998,4.919,910.109985,-0.72,-101.9,2017-05-24
34.550999,4.918,912.109985,-0.72,-101.9,2017-05-24
34.551998,4.913,914.109985,-0.72,-101.9,2017-05-24
34.553001,4.903,916.109985,-0.72,-101.9,2017-05-24
34.553001,4.885,918.109985,-0.72,-101.9,2017-05-24
34.554001,4.879,920.109985,-0.72,-101.9,2017-05-24
34.553001,4.871,922.109985,-0.72,-101.9,2017-05-24
34.554001,4.867,924.109985,-0.72,-101.9,2017-05-24
34.554001,4.864,926.109985,-0.72,-101.9,2017-05-24
34.554001,4.862,928.109985,-0.72,-101.9,2017-05-24
34.555,4.862,930.109985,-0.72,-101.9,2017-05-24
34.555,4.862,932.109985,-0.72,-101.9,2017-05-24
34.555,4.861,934.109985,-0.72,-101.9,2017-05-24
34.555,4.861,936.109985,-0.72,-101.9,2017-05-24
34.555,4.861,938.109985,-0.72,-101.9,2017-05-24
34.555,4.861,940.109985,-0.72,-101.9,2017-05-24
34.555,4.861,942.109985,-0.72,-101.9,2017-05-24
34.555,4.861,944.109985,-0.72,-101.9,2017-05-24
34.555,4.861,946.109985,-0.72,-101.9,2017-05-24
34.555,4.861,948.109985,-0.72,-101.9,2017-05-24
34.555,4.861,950.109985,-0.72,-101.9,2017-05-24
34.555,4.857,952.109985,-0.72,-101.9,2017-05-24
34.555,4.855,954.109985,-0.72,-101.9,2017-05-24
34.555,4.855,956.109985,-0.72,-101.9,2017-05-24
34.555,4.848,958.109985,-0.72,-101.9,2017-05-24
34.555,4.834,960.109985,-0.72,-101.9,2017-05-24
34.554001,4.826,962.109985,-0.72,-101.9,2017-05-24
34.554001,4.825,964.109985,-0.72,-101.9,2017-05-24
34.556,4.823,966.109985,-0.72,-101.9,2017-05-24
34.555,4.783,968.109985,-0.72,-101.9,2017-05-24
34.554001,4.768,970.109985,-0.72,-101.9,2017-05-24
34.554001,4.766,972.109985,-0.72,-101.9,2017-05-24
34.554001,4.765,974.109985,-0.72,-101.9,2017-05-24
34.554001,4.762,976.109985,-0.72,-101.9,2017-05-24
34.554001,4.752,978.109985,-0.72,-101.9,2017-05-24
34.555,4.722,980.109985,-0.72,-101.9,2017-05-24
34.555,4.713,982.109985,-0.72,-101.9,2017-05-24
34.554001,4.709,984.109985,-0.72,-101.9,2017-05-24
34.554001,4.703,986.109985,-0.72,-101.9,2017-05-24
34.556,4.699,988.109985,-0.72,-101.9,2017-05-24
34.555,4.688,990.109985,-0.72,-101.9,2017-05-24
34.555,4.682,992.109985,-0.72,-101.9,2017-05-24
34.555,4.679,994.109985,-0.72,-101.9,2017-05-24
34.555,4.675,996.109985,-0.72,-101.9,2017-05-24
34.555,4.669,998.109985,-0.72,-101.9,2017-05-24
34.556,4.663,1000.109985,-0.72,-101.9,2017-05-24
34.556,4.657,1002.109985,-0.72,-101.9,2017-05-24
34.556,4.654,1004.109985,-0.72,-101.9,2017-05-24
34.557999,4.648,1006.109985,-0.72,-101.9,2017-05-24
34.556999,4.637,1008.109985,-0.72,-101.9,2017-05-24
34.556999,4.634,1010.109985,-0.72,-101.9,2017-05-24
34.556,4.629,1012.109985,-0.72,-101.9,2017-05-24
34.556,4.627,1014.109985,-0.72,-101.9,2017-05-24
34.556,4.624,1016.109985,-0.72,-101.9,2017-05-24
34.556,4.624,1018.109985,-0.72,-101.9,2017-05-24
34.556,4.621,1020.109985,-0.72,-101.9,2017-05-24
34.556,4.621,1022.109985,-0.72,-101.9,2017-05-24
34.556,4.621,1024.109985,-0.72,-101.9,2017-05-24
34.556,4.616,1026.109985,-0.72,-101.9,2017-05-24
34.556999,4.593,1028.109985,-0.72,-101.9,2017-05-24
34.557999,4.573,1030.109985,-0.72,-101.9,2017-05-24
34.558998,4.535,1032.109985,-0.72,-101.9,2017-05-24
34.558998,4.509,1034.109985,-0.72,-101.9,2017-05-24
34.560001,4.489,1036.109985,-0.72,-101.9,2017-05-24
34.560001,4.481,1038.109985,-0.72,-101.9,2017-05-24
34.561001,4.442,1040.109985,-0.72,-101.9,2017-05-24
34.561001,4.38,1042.109985,-0.72,-101.9,2017-05-24
34.561001,4.372,1044.109985,-0.72,-101.9,2017-05-24
34.561001,4.363,1046.109985,-0.72,-101.9,2017-05-24
34.561001,4.36,1048.109985,-0.72,-101.9,2017-05-24
34.561001,4.359,1050.109985,-0.72,-101.9,2017-05-24
34.562,4.354,1052.109985,-0.72,-101.9,2017-05-24
34.563,4.348,1054.109985,-0.72,-101.9,2017-05-24
34.562,4.339,1056.109985,-0.72,-101.9,2017-05-24
34.563,4.335,1058.109985,-0.72,-101.9,2017-05-24
34.562,4.327,1060.109985,-0.72,-101.9,2017-05-24
34.563,4.322,1062.109985,-0.72,-101.9,2017-05-24
34.563,4.317,1064.109985,-0.72,-101.9,2017-05-24
34.563,4.314,1066.109985,-0.72,-101.9,2017-05-24
34.563,4.312,1068.109985,-0.72,-101.9,2017-05-24
34.563,4.307,1070.109985,-0.72,-101.9,2017-05-24
34.563999,4.302,1072.109985,-0.72,-101.9,2017-05-24
34.563,4.294,1074.109985,-0.72,-101.9,2017-05-24
34.563,4.291,1076.109985,-0.72,-101.9,2017-05-24
34.563999,4.288,1078.109985,-0.72,-101.9,2017-05-24
34.563999,4.281,1080.109985,-0.72,-101.9,2017-05-24
34.563999,4.272,1082.109985,-0.72,-101.9,2017-05-24
34.563999,4.264,1084.109985,-0.72,-101.9,2017-05-24
34.564999,4.26,1086.109985,-0.72,-101.9,2017-05-24
34.564999,4.248,1088.109985,-0.72,-101.9,2017-05-24
34.566002,4.246,1090.109985,-0.72,-101.9,2017-05-24
34.566002,4.235,1092.109985,-0.72,-101.9,2017-05-24
34.567001,4.221,1094.109985,-0.72,-101.9,2017-05-24
34.566002,4.207,1096.109985,-0.72,-101.9,2017-05-24
34.566002,4.207,1098.109985,-0.72,-101.9,2017-05-24
34.567001,4.207,1100.109985,-0.72,-101.9,2017-05-24
34.566002,4.201,1102.109985,-0.72,-101.9,2017-05-24
34.564999,4.184,1104.109985,-0.72,-101.9,2017-05-24
34.564999,4.18,1106.109985,-0.72,-101.9,2017-05-24
34.564999,4.181,1108.109985,-0.72,-101.9,2017-05-24
34.566002,4.178,1110.109985,-0.72,-101.9,2017-05-24
34.564999,4.168,1112.109985,-0.72,-101.9,2017-05-24
34.564999,4.164,1114.109985,-0.72,-101.9,2017-05-24
34.566002,4.162,1116.109985,-0.72,-101.9,2017-05-24
34.566002,4.161,1118.109985,-0.72,-101.9,2017-05-24
34.567001,4.158,1120.109985,-0.72,-101.9,2017-05-24
34.566002,4.151,1122.109985,-0.72,-101.9,2017-05-24
34.566002,4.145,1124.109985,-0.72,-101.9,2017-05-24
34.566002,4.142,1126.109985,-0.72,-101.9,2017-05-24
34.567001,4.14,1128.109985,-0.72,-101.9,2017-05-24
34.567001,4.135,1130.109985,-0.72,-101.9,2017-05-24
34.568001,4.131,1132.109985,-0.72,-101.9,2017-05-24
34.568001,4.13,1134.109985,-0.72,-101.9,2017-05-24
34.569,4.128,1136.109985,-0.72,-101.9,2017-05-24
34.569,4.121,1138.109985,-0.72,-101.9,2017-05-24
34.569,4.108,1140.109985,-0.72,-101.9,2017-05-24
34.569,4.106,1142.109985,-0.72,-101.9,2017-05-24
34.569,4.106,1144.109985,-0.72,-101.9,2017-05-24
34.569,4.103,1146.109985,-0.72,-101.9,2017-05-24
34.569,4.1,1148.109985,-0.72,-101.9,2017-05-24
34.569,4.098,1150.109985,-0.72,-101.9,2017-05-24
34.569,4.091,1152.109985,-0.72,-101.9,2017-05-24
34.57,4.085,1154.109985,-0.72,-101.9,2017-05-24
34.57,4.082,1156.109985,-0.72,-101.9,2017-05-24
34.57,4.082,1158.109985,-0.72,-101.9,2017-05-24
34.57,4.081,1160.109985,-0.72,-101.9,2017-05-24
34.57,4.08,1162.109985,-0.72,-101.9,2017-05-24
34.57,4.078,1164.109985,-0.72,-101.9,2017-05-24
34.570999,4.076,1166.109985,-0.72,-101.9,2017-05-24
34.57,4.066,1168.109985,-0.72,-101.9,2017-05-24
34.57,4.06,1170.109985,-0.72,-101.9,2017-05-24
34.57,4.058,1172.109985,-0.72,-101.9,2017-05-24
34.57,4.056,1174.109985,-0.72,-101.9,2017-05-24
34.569,4.054,1176.109985,-0.72,-101.9,2017-05-24
34.569,4.053,1178.109985,-0.72,-101.9,2017-05-24
34.569,4.052,1180.109985,-0.72,-101.9,2017-05-24
34.569,4.05,1182.109985,-0.72,-101.9,2017-05-24
34.569,4.049,1184.109985,-0.72,-101.9,2017-05-24
34.569,4.048,1186.109985,-0.72,-101.9,2017-05-24
34.569,4.046,1188.109985,-0.72,-101.9,2017-05-24
34.569,4.039,1190.109985,-0.72,-101.9,2017-05-24
34.569,4.032,1192.109985,-0.72,-101.9,2017-05-24
34.568001,4.023,1194.109985,-0.72,-101.9,2017-05-24
34.569,4.019,1196.109985,-0.72,-101.9,2017-05-24
34.569,4.016,1198.109985,-0.72,-101.9,2017-05-24
34.57,4.011,1200.109985,-0.72,-101.9,2017-05-24
34.57,4.002,1202.109985,-0.72,-101.9,2017-05-24
34.57,3.988,1204.109985,-0.72,-101.9,2017-05-24
34.569,3.974,1206.109985,-0.72,-101.9,2017-05-24
34.569,3.968,1208.109985,-0.72,-101.9,2017-05-24
34.57,3.965,1210.109985,-0.72,-101.9,2017-05-24
34.57,3.958,1212.109985,-0.72,-101.9,2017-05-24
34.57,3.948,1214.109985,-0.72,-101.9,2017-05-24
34.57,3.941,1216.109985,-0.72,-101.9,2017-05-24
34.570999,3.934,1218.109985,-0.72,-101.9,2017-05-24
34.57,3.927,1220.109985,-0.72,-101.9,2017-05-24
34.570999,3.922,1222.109985,-0.72,-101.9,2017-05-24
34.570999,3.909,1224.109985,-0.72,-101.9,2017-05-24
34.570999,3.899,1226.109985,-0.72,-101.9,2017-05-24
34.571999,3.878,1228.109985,-0.72,-101.9,2017-05-24
34.574001,3.861,1230.109985,-0.72,-101.9,2017-05-24
34.576,3.853,1232.109985,-0.72,-101.9,2017-05-24
34.577,3.842,1234.109985,-0.72,-101.9,2017-05-24
34.577,3.838,1236.109985,-0.72,-101.9,2017-05-24
34.577999,3.832,1238.109985,-0.72,-101.9,2017-05-24
34.577,3.821,1240.109985,-0.72,-101.9,2017-05-24
34.577999,3.804,1242.109985,-0.72,-101.9,2017-05-24
34.576,3.795,1244.109985,-0.72,-101.9,2017-05-24
34.577,3.79,1246.109985,-0.72,-101.9,2017-05-24
34.577,3.779,1248.109985,-0.72,-101.9,2017-05-24
34.576,3.763,1250.109985,-0.72,-101.9,2017-05-24
34.577,3.759,1252.109985,-0.72,-101.9,2017-05-24
34.577,3.759,1254.109985,-0.72,-101.9,2017-05-24
34.577,3.758,1256.109985,-0.72,-101.9,2017-05-24
34.577999,3.752,1258.109985,-0.72,-101.9,2017-05-24
34.577999,3.744,1260.109985,-0.72,-101.9,2017-05-24
34.578999,3.732,1262.109985,-0.72,-101.9,2017-05-24
34.578999,3.717,1264.109985,-0.72,-101.9,2017-05-24
34.580002,3.703,1266.109985,-0.72,-101.9,2017-05-24
34.580002,3.695,1268.109985,-0.72,-101.9,2017-05-24
34.580002,3.688,1270.109985,-0.72,-101.9,2017-05-24
34.580002,3.678,1272.109985,-0.72,-101.9,2017-05-24
34.580002,3.67,1274.109985,-0.72,-101.9,2017-05-24
34.581001,3.655,1276.109985,-0.72,-101.9,2017-05-24
34.581001,3.637,1278.109985,-0.72,-101.9,2017-05-24
34.581001,3.632,1280.109985,-0.72,-101.9,2017-05-24
34.581001,3.63,1282.109985,-0.72,-101.9,2017-05-24
34.581001,3.629,1284.109985,-0.72,-101.9,2017-05-24
34.582001,3.627,1286.109985,-0.72,-101.9,2017-05-24
34.582001,3.623,1288.109985,-0.72,-101.9,2017-05-24
34.582001,3.622,1290.109985,-0.72,-101.9,2017-05-24
34.582001,3.618,1292.109985,-0.72,-101.9,2017-05-24
34.582001,3.616,1294.109985,-0.72,-101.9,2017-05-24
34.583,3.616,1296.109985,-0.72,-101.9,2017-05-24
34.583,3.617,1298.109985,-0.72,-101.9,2017-05-24
34.583,3.617,1300.109985,-0.72,-101.9,2017-05-24
34.584,3.616,1302.109985,-0.72,-101.9,2017-05-24
34.584,3.61,1304.109985,-0.72,-101.9,2017-05-24
34.584,3.601,1306.109985,-0.72,-101.9,2017-05-24
34.584,3.594,1308.109985,-0.72,-101.9,2017-05-24
34.584,3.589,1310.109985,-0.72,-101.9,2017-05-24
34.584,3.585,1312.109985,-0.72,-101.9,2017-05-24
34.584999,3.583,1314.109985,-0.72,-101.9,2017-05-24
34.585999,3.568,1316.109985,-0.72,-101.9,2017-05-24
34.585999,3.552,1318.109985,-0.72,-101.9,2017-05-24
34.585999,3.55,1320.109985,-0.72,-101.9,2017-05-24
34.587002,3.548,1322.109985,-0.72,-101.9,2017-05-24
34.587002,3.539,1324.109985,-0.72,-101.9,2017-05-24
34.587002,3.537,1326.109985,-0.72,-101.9,2017-05-24
34.587002,3.537,1328.109985,-0.72,-101.9,2017-05-24
34.587002,3.536,1330.109985,-0.72,-101.9,2017-05-24
34.587002,3.535,1332.109985,-0.72,-101.9,2017-05-24
34.585999,3.534,1334.109985,-0.72,-101.9,2017-05-24
34.588001,3.529,1336.109985,-0.72,-101.9,2017-05-24
34.587002,3.52,1338.109985,-0.72,-101.9,2017-05-24
34.587002,3.515,1340.109985,-0.72,-101.9,2017-05-24
34.588001,3.512,1342.109985,-0.72,-101.9,2017-05-24
34.588001,3.5,1344.109985,-0.72,-101.9,2017-05-24
34.587002,3.489,1346.109985,-0.72,-101.9,2017-05-24
34.588001,3.484,1348.109985,-0.72,-101.9,2017-05-24
34.588001,3.474,1350.109985,-0.72,-101.9,2017-05-24
34.588001,3.462,1352.109985,-0.72,-101.9,2017-05-24
34.589001,3.448,1354.109985,-0.72,-101.9,2017-05-24
34.589001,3.436,1356.109985,-0.72,-101.9,2017-05-24
34.589001,3.432,1358.109985,-0.72,-101.9,2017-05-24
34.59,3.43,1360.109985,-0.72,-101.9,2017-05-24
34.591,3.425,1362.109985,-0.72,-101.9,2017-05-24
34.591,3.423,1364.109985,-0.72,-101.9,2017-05-24
34.591,3.422,1366.109985,-0.72,-101.9,2017-05-24
34.591,3.422,1368.109985,-0.72,-101.9,2017-05-24
34.591,3.422,1370.109985,-0.72,-101.9,2017-05-24
34.591,3.42,1372.109985,-0.72,-101.9,2017-05-24
34.591999,3.414,1374.109985,-0.72,-101.9,2017-05-24
34.591999,3.402,1376.109985,-0.72,-101.9,2017-05-24
34.591999,3.394,1378.109985,-0.72,-101.9,2017-05-24
34.591999,3.372,1380.109985,-0.72,-101.9,2017-05-24
34.592999,3.346,1382.109985,-0.72,-101.9,2017-05-24
34.594002,3.332,1384.109985,-0.72,-101.9,2017-05-24
34.594002,3.322,1386.109985,-0.72,-101.9,2017-05-24
34.594002,3.308,1388.109985,-0.72,-101.9,2017-05-24
34.594002,3.306,1390.109985,-0.72,-101.9,2017-05-24
34.594002,3.306,1392.109985,-0.72,-101.9,2017-05-24
34.596001,3.3,1394.109985,-0.72,-101.9,2017-05-24
34.595001,3.293,1396.109985,-0.72,-101.9,2017-05-24
34.596001,3.287,1398.109985,-0.72,-101.9,2017-05-24
34.596001,3.286,1400.109985,-0.72,-101.9,2017-05-24
34.596001,3.286,1402.109985,-0.72,-101.9,2017-05-24
34.596001,3.285,1404.109985,-0.72,-101.9,2017-05-24
34.596001,3.284,1406.109985,-0.72,-101.9,2017-05-24
34.596001,3.284,1408.109985,-0.72,-101.9,2017-05-24
34.596001,3.282,1410.109985,-0.72,-101.9,2017-05-24
34.596001,3.281,1412.109985,-0.72,-101.9,2017-05-24
34.597,3.28,1414.109985,-0.72,-101.9,2017-05-24
34.597,3.279,1416.109985,-0.72,-101.9,2017-05-24
34.597,3.274,1418.109985,-0.72,-101.9,2017-05-24
34.597,3.272,1420.109985,-0.72,-101.9,2017-05-24
34.597,3.269,1422.109985,-0.72,-101.9,2017-05-24
34.598,3.265,1424.109985,-0.72,-101.9,2017-05-24
34.598999,3.259,1426.109985,-0.72,-101.9,2017-05-24
34.597,3.253,1428.109985,-0.72,-101.9,2017-05-24
34.598,3.248,1430.109985,-0.72,-101.9,2017-05-24
34.598999,3.23,1432.109985,-0.72,-101.9,2017-05-24
34.598999,3.221,1434.109985,-0.72,-101.9,2017-05-24
34.598999,3.21,1436.109985,-0.72,-101.9,2017-05-24
34.599998,3.2,1438.109985,-0.72,-101.9,2017-05-24
34.599998,3.192,1440.109985,-0.72,-101.9,2017-05-24
34.599998,3.183,1442.109985,-0.72,-101.9,2017-05-24
34.601002,3.17,1444.109985,-0.72,-101.9,2017-05-24
34.601002,3.16,1446.109985,-0.72,-101.9,2017-05-24
34.601002,3.155,1448.109985,-0.72,-101.9,2017-05-24
34.601002,3.152,1450.109985,-0.72,-101.9,2017-05-24
34.601002,3.151,1452.109985,-0.72,-101.9,2017-05-24
34.601002,3.15,1454.109985,-0.72,-101.9,2017-05-24
34.601002,3.148,1456.109985,-0.72,-101.9,2017-05-24
34.601002,3.146,1458.109985,-0.72,-101.9,2017-05-24
34.602001,3.14,1460.109985,-0.72,-101.9,2017-05-24
34.602001,3.139,1462.109985,-0.72,-101.9,2017-05-24
34.602001,3.139,1464.109985,-0.72,-101.9,2017-05-24
34.602001,3.139,1466.109985,-0.72,-101.9,2017-05-24
34.602001,3.138,1468.109985,-0.72,-101.9,2017-05-24
34.602001,3.136,1470.109985,-0.72,-101.9,2017-05-24
34.602001,3.136,1472.109985,-0.72,-101.9,2017-05-24
34.602001,3.136,1474.109985,-0.72,-101.9,2017-05-24
34.602001,3.135,1476.109985,-0.72,-101.9,2017-05-24
34.602001,3.134,1478.109985,-0.72,-101.9,2017-05-24
34.602001,3.133,1480.109985,-0.72,-101.9,2017-05-24
34.602001,3.133,1482.109985,-0.72,-101.9,2017-05-24
34.602001,3.132,1484.109985,-0.72,-101.9,2017-05-24
34.602001,3.132,1486.109985,-0.72,-101.9,2017-05-24
34.602001,3.132,1488.109985,-0.72,-101.9,2017-05-24
34.602001,3.132,1490.109985,-0.72,-101.9,2017-05-24
34.602001,3.132,1492.109985,-0.72,-101.9,2017-05-24
34.602001,3.13,1494.109985,-0.72,-101.9,2017-05-24
34.603001,3.125,1496.109985,-0.72,-101.9,2017-05-24
34.604,3.117,1498.109985,-0.72,-101.9,2017-05-24
34.603001,3.108,1500.109985,-0.72,-101.9,2017-05-24
34.603001,3.106,1502.109985,-0.72,-101.9,2017-05-24
34.603001,3.105,1504.109985,-0.72,-101.9,2017-05-24
34.603001,3.101,1506.109985,-0.72,-101.9,2017-05-24
34.604,3.097,1508.109985,-0.72,-101.9,2017-05-24
34.604,3.095,1510.109985,-0.72,-101.9,2017-05-24
34.604,3.093,1512.109985,-0.72,-101.9,2017-05-24
34.604,3.092,1514.109985,-0.72,-101.9,2017-05-24
34.604,3.091,1516.109985,-0.72,-101.9,2017-05-24
34.604,3.088,1518.109985,-0.72,-101.9,2017-05-24
34.604,3.082,1520.109985,-0.72,-101.9,2017-05-24
34.605,3.077,1522.109985,-0.72,-101.9,2017-05-24
34.605999,3.072,1524.109985,-0.72,-101.9,2017-05-24
34.605999,3.066,1526.109985,-0.72,-101.9,2017-05-24
34.605,3.059,1528.109985,-0.72,-101.9,2017-05-24
34.605999,3.053,1530.109985,-0.72,-101.9,2017-05-24
34.605999,3.051,1532.109985,-0.72,-101.9,2017-05-24
34.605999,3.046,1534.109985,-0.72,-101.9,2017-05-24
34.606998,3.041,1536.109985,-0.72,-101.9,2017-05-24
34.606998,3.035,1538.109985,-0.72,-101.9,2017-05-24
34.606998,3.027,1540.109985,-0.72,-101.9,2017-05-24
34.606998,3.025,1542.109985,-0.72,-101.9,2017-05-24
34.606998,3.022,1544.109985,-0.72,-101.9,2017-05-24
34.606998,3.02,1546.109985,-0.72,-101.9,2017-05-24
34.606998,3.019,1548.109985,-0.72,-101.9,2017-05-24
34.606998,3.018,1550.109985,-0.72,-101.9,2017-05-24
34.606998,3.016,1552.109985,-0.72,-101.9,2017-05-24
34.606998,3.014,1554.109985,-0.72,-101.9,2017-05-24
34.606998,3.01,1556.109985,-0.72,-101.9,2017-05-24
34.606998,3.009,1558.109985,-0.72,-101.9,2017-05-24
34.608002,3.005,1560.109985,-0.72,-101.9,2017-05-24
34.608002,2.997,1562.109985,-0.72,-101.9,2017-05-24
34.608002,2.988,1564.109985,-0.72,-101.9,2017-05-24
34.608002,2.982,1566.109985,-0.72,-101.9,2017-05-24
34.609001,2.974,1568.109985,-0.72,-101.9,2017-05-24
34.609001,2.953,1570.109985,-0.72,-101.9,2017-05-24
34.610001,2.948,1572.109985,-0.72,-101.9,2017-05-24
34.611,2.939,1574.109985,-0.72,-101.9,2017-05-24
34.610001,2.928,1576.109985,-0.72,-101.9,2017-05-24
34.611,2.924,1578.109985,-0.72,-101.9,2017-05-24
34.611,2.923,1580.209961,-0.72,-101.9,2017-05-24
34.611,2.921,1582.109985,-0.72,-101.9,2017-05-24
34.611,2.915,1584.109985,-0.72,-101.9,2017-05-24
34.611,2.909,1586.109985,-0.72,-101.9,2017-05-24
34.611,2.905,1588.109985,-0.72,-101.9,2017-05-24
34.612,2.903,1590.109985,-0.72,-101.9,2017-05-24
34.612,2.902,1592.109985,-0.72,-101.9,2017-05-24
34.612,2.901,1594.109985,-0.72,-101.9,2017-05-24
34.612,2.899,1596.109985,-0.72,-101.9,2017-05-24
34.612,2.897,1598.109985,-0.72,-101.9,2017-05-24
34.612,2.897,1600.109985,-0.72,-101.9,2017-05-24
34.612,2.892,1602.109985,-0.72,-101.9,2017-05-24
34.612,2.887,1604.109985,-0.72,-101.9,2017-05-24
34.612,2.884,1606.109985,-0.72,-101.9,2017-05-24
34.612,2.882,1608.109985,-0.72,-101.9,2017-05-24
34.612,2.878,1610.109985,-0.72,-101.9,2017-05-24
34.612999,2.875,1612.109985,-0.72,-101.9,2017-05-24
34.612999,2.869,1614.109985,-0.72,-101.9,2017-05-24
34.613998,2.858,1616.109985,-0.72,-101.9,2017-05-24
34.613998,2.849,1618.109985,-0.72,-101.9,2017-05-24
34.613998,2.844,1620.109985,-0.72,-101.9,2017-05-24
34.615002,2.837,1622.109985,-0.72,-101.9,2017-05-24
34.616001,2.83,1624.109985,-0.72,-101.9,2017-05-24
34.616001,2.829,1626.109985,-0.72,-101.9,2017-05-24
34.616001,2.827,1628.109985,-0.72,-101.9,2017-05-24
34.616001,2.825,1630.109985,-0.72,-101.9,2017-05-24
34.616001,2.825,1632.109985,-0.72,-101.9,2017-05-24
34.616001,2.823,1634.109985,-0.72,-101.9,2017-05-24
34.616001,2.821,1636.109985,-0.72,-101.9,2017-05-24
34.616001,2.821,1638.109985,-0.72,-101.9,2017-05-24
34.616001,2.82,1640.109985,-0.72,-101.9,2017-05-24
34.616001,2.819,1642.109985,-0.72,-101.9,2017-05-24
34.616001,2.818,1644.109985,-0.72,-101.9,2017-05-24
34.616001,2.817,1646.109985,-0.72,-101.9,2017-05-24
34.616001,2.812,1648.109985,-0.72,-101.9,2017-05-24
34.616001,2.807,1650.109985,-0.72,-101.9,2017-05-24
34.616001,2.803,1652.109985,-0.72,-101.9,2017-05-24
34.617001,2.798,1654.109985,-0.72,-101.9,2017-05-24
34.617001,2.797,1656.109985,-0.72,-101.9,2017-05-24
34.617001,2.793,1658.109985,-0.72,-101.9,2017-05-24
34.618,2.787,1660.109985,-0.72,-101.9,2017-05-24
34.618,2.777,1662.109985,-0.72,-101.9,2017-05-24
34.618,2.769,1664.109985,-0.72,-101.9,2017-05-24
34.618999,2.757,1666.109985,-0.72,-101.9,2017-05-24
34.618999,2.749,1668.109985,-0.72,-101.9,2017-05-24
34.618999,2.748,1670.109985,-0.72,-101.9,2017-05-24
34.618999,2.745,1672.109985,-0.72,-101.9,2017-05-24
34.618999,2.743,1674.109985,-0.72,-101.9,2017-05-24
34.619999,2.74,1676.109985,-0.72,-101.9,2017-05-24
34.619999,2.738,1678.109985,-0.72,-101.9,2017-05-24
34.619999,2.737,1680.109985,-0.72,-101.9,2017-05-24
34.619999,2.736,1682.109985,-0.72,-101.9,2017-05-24
34.619999,2.735,1684.109985,-0.72,-101.9,2017-05-24
34.619999,2.734,1686.109985,-0.72,-101.9,2017-05-24
34.619999,2.734,1688.109985,-0.72,-101.9,2017-05-24
34.619999,2.734,1690.109985,-0.72,-101.9,2017-05-24
34.619999,2.734,1692.109985,-0.72,-101.9,2017-05-24
34.619999,2.733,1694.109985,-0.72,-101.9,2017-05-24
34.619999,2.731,1696.109985,-0.72,-101.9,2017-05-24
34.620998,2.727,1698.109985,-0.72,-101.9,2017-05-24
34.620998,2.726,1700.109985,-0.72,-101.9,2017-05-24
34.620998,2.726,1702.109985,-0.72,-101.9,2017-05-24
34.620998,2.726,1704.109985,-0.72,-101.9,2017-05-24
34.620998,2.726,1706.109985,-0.72,-101.9,2017-05-24
34.620998,2.725,1708.109985,-0.72,-101.9,2017-05-24
34.620998,2.723,1710.109985,-0.72,-101.9,2017-05-24
34.620998,2.722,1712.109985,-0.72,-101.9,2017-05-24
34.620998,2.721,1714.109985,-0.72,-101.9,2017-05-24
34.620998,2.719,1716.109985,-0.72,-101.9,2017-05-24
34.620998,2.718,1718.109985,-0.72,-101.9,2017-05-24
34.620998,2.717,1720.109985,-0.72,-101.9,2017-05-24
34.620998,2.715,1722.109985,-0.72,-101.9,2017-05-24
34.620998,2.714,1724.109985,-0.72,-101.9,2017-05-24
34.622002,2.708,1726.109985,-0.72,-101.9,2017-05-24
34.622002,2.702,1728.109985,-0.72,-101.9,2017-05-24
34.622002,2.696,1730.109985,-0.72,-101.9,2017-05-24
34.623001,2.69,1732.109985,-0.72,-101.9,2017-05-24
34.623001,2.687,1734.109985,-0.72,-101.9,2017-05-24
34.623001,2.686,1736.109985,-0.72,-101.9,2017-05-24
34.623001,2.685,1738.109985,-0.72,-101.9,2017-05-24
34.623001,2.685,1740.109985,-0.72,-101.9,2017-05-24
34.623001,2.685,1742.109985,-0.72,-101.9,2017-05-24
34.623001,2.685,1744.109985,-0.72,-101.9,2017-05-24
34.623001,2.685,1746.109985,-0.72,-101.9,2017-05-24
34.623001,2.683,1748.109985,-0.72,-101.9,2017-05-24
34.623001,2.682,1750.109985,-0.72,-101.9,2017-05-24
34.623001,2.683,1752.109985,-0.72,-101.9,2017-05-24
34.623001,2.683,1754.109985,-0.72,-101.9,2017-05-24
34.623001,2.682,1756.109985,-0.72,-101.9,2017-05-24
34.623001,2.682,1758.109985,-0.72,-101.9,2017-05-24
34.623001,2.681,1760.109985,-0.72,-101.9,2017-05-24
34.623001,2.676,1762.109985,-0.72,-101.9,2017-05-24
34.623001,2.676,1764.109985,-0.72,-101.9,2017-05-24
34.623001,2.67,1766.109985,-0.72,-101.9,2017-05-24
34.624001,2.67,1768.109985,-0.72,-101.9,2017-05-24
34.624001,2.669,1770.109985,-0.72,-101.9,2017-05-24
34.624001,2.669,1772.109985,-0.72,-101.9,2017-05-24
34.623001,2.669,1774.109985,-0.72,-101.9,2017-05-24
34.623001,2.669,1776.109985,-0.72,-101.9,2017-05-24
34.624001,2.668,1778.109985,-0.72,-101.9,2017-05-24
34.624001,2.668,1780.109985,-0.72,-101.9,2017-05-24
34.624001,2.668,1782.109985,-0.72,-101.9,2017-05-24
34.624001,2.668,1784.109985,-0.72,-101.9,2017-05-24
34.624001,2.667,1786.109985,-0.72,-101.9,2017-05-24
34.624001,2.666,1788.109985,-0.72,-101.9,2017-05-24
34.624001,2.666,1790.109985,-0.72,-101.9,2017-05-24
34.624001,2.665,1792.109985,-0.72,-101.9,2017-05-24
34.624001,2.663,1794.109985,-0.72,-101.9,2017-05-24
