salinity,temperature,pressure,lat,lon,date
34.542999,5.122,908.059998,-2.33,-113.49,2017-05-11
34.542999,5.112,910.059998,-2.33,-113.49,2017-05-11
34.542999,5.105,912.059998,-2.33,-113.49,2017-05-11
34.542999,5.098,914.059998,-2.33,-113.49,2017-05-11
34.542999,5.092,916.059998,-2.33,-113.49,2017-05-11
34.542999,5.086,918.059998,-2.33,-113.49,2017-05-11
34.542999,5.077,920.059998,-2.33,-113.49,2017-05-11
34.542999,5.068,922.059998,-2.33,-113.49,2017-05-11
34.542999,5.065,924.059998,-2.33,-113.49,2017-05-11
34.542999,5.06,926.059998,-2.33,-113.49,2017-05-11
34.542999,5.058,928.059998,-2.33,-113.49,2017-05-11
34.542999,5.056,930.059998,-2.33,-113.49,2017-05-11
34.542999,5.05,932.059998,-2.33,-113.49,2017-05-11
34.543999,5.045,934.059998,-2.33,-113.49,2017-05-11
34.543999,5.033,936.059998,-2.33,-113.49,2017-05-11
34.543999,5.014,938.059998,-2.33,-113.49,2017-05-11
34.543999,4.996,940.059998,-2.33,-113.49,2017-05-11
34.542999,4.982,942.059998,-2.33,-113.49,2017-05-11
34.542999,4.972,944.059998,-2.33,-113.49,2017-05-11
34.542999,4.961,946.059998,-2.33,-113.49,2017-05-11
34.543999,4.951,948.059998,-2.33,-113.49,2017-05-11
34.543999,4.928,950.059998,-2.33,-113.49,2017-05-11
34.542999,4.912,952.059998,-2.33,-113.49,2017-05-11
34.542999,4.909,954.059998,-2.33,-113.49,2017-05-11
34.543999,4.903,956.059998,-2.33,-113.49,2017-05-11
34.543999,4.886,958.059998,-2.33,-113.49,2017-05-11
34.544998,4.86,960.059998,-2.33,-113.49,2017-05-11
34.544998,4.84,962.059998,-2.33,-113.49,2017-05-11
34.543999,4.825,964.059998,-2.33,-113.49,2017-05-11
34.543999,4.819,966.059998,-2.33,-113.49,2017-05-11
34.544998,4.808,968.059998,-2.33,-113.49,2017-05-11
34.546001,4.783,970.059998,-2.33,-113.49,2017-05-11
34.543999,4.763,972.059998,-2.33,-113.49,2017-05-11
34.543999,4.747,974.059998,-2.33,-113.49,2017-05-11
34.544998,4.735,976.059998,-2.33,-113.49,2017-05-11
34.543999,4.721,978.059998,-2.33,-113.49,2017-05-11
34.543999,4.701,980.059998,-2.33,-113.49,2017-05-11
34.543999,4.689,982.059998,-2.33,-113.49,2017-05-11
34.544998,4.682,984.059998,-2.33,-113.49,2017-05-11
34.544998,4.669,986.059998,-2.33,-113.49,2017-05-11
34.543999,4.655,988.059998,-2.33,-113.49,2017-05-11
34.543999,4.644,990.059998,-2.33,-113.49,2017-05-11
34.544998,4.636,992.059998,-2.33,-113.49,2017-05-11
34.544998,4.629,994.059998,-2.33,-113.49,2017-05-11
34.544998,4.623,996.059998,-2.33,-113.49,2017-05-11
34.546001,4.615,998.059998,-2.33,-113.49,2017-05-11
34.544998,4.598,1000.059998,-2.33,-113.49,2017-05-11
34.544998,4.592,1002.059998,-2.33,-113.49,2017-05-11
34.546001,4.587,1004.059998,-2.33,-113.49,2017-05-11
34.546001,4.584,1006.059998,-2.33,-113.49,2017-05-11
34.547001,4.585,1008.059998,-2.33,-113.49,2017-05-11
34.547001,4.586,1010.059998,-2.33,-113.49,2017-05-11
34.547001,4.587,1012.059998,-2.33,-113.49,2017-05-11
34.548,4.588,1014.059998,-2.33,-113.49,2017-05-11
34.548,4.589,1016.059998,-2.33,-113.49,2017-05-11
34.549,4.588,1018.059998,-2.33,-113.49,2017-05-11
34.549,4.585,1020.059998,-2.33,-113.49,2017-05-11
34.550999,4.577,1022.059998,-2.33,-113.49,2017-05-11
34.549999,4.562,1024.060059,-2.33,-113.49,2017-05-11
34.549999,4.552,1026.060059,-2.33,-113.49,2017-05-11
34.549999,4.543,1028.060059,-2.33,-113.49,2017-05-11
34.549999,4.538,1030.060059,-2.33,-113.49,2017-05-11
34.549999,4.534,1032.060059,-2.33,-113.49,2017-05-11
34.549999,4.525,1034.060059,-2.33,-113.49,2017-05-11
34.549999,4.517,1036.060059,-2.33,-113.49,2017-05-11
34.549999,4.507,1038.060059,-2.33,-113.49,2017-05-11
34.550999,4.496,1040.060059,-2.33,-113.49,2017-05-11
34.550999,4.481,1042.060059,-2.33,-113.49,2017-05-11
34.550999,4.462,1044.060059,-2.33,-113.49,2017-05-11
34.549999,4.438,1046.060059,-2.33,-113.49,2017-05-11
34.549999,4.427,1048.060059,-2.33,-113.49,2017-05-11
34.549999,4.422,1050.060059,-2.33,-113.49,2017-05-11
34.549999,4.42,1052.060059,-2.33,-113.49,2017-05-11
34.549999,4.418,1054.060059,-2.33,-113.49,2017-05-11
34.549999,4.413,1056.060059,-2.33,-113.49,2017-05-11
34.550999,4.407,1058.060059,-2.33,-113.49,2017-05-11
34.549999,4.39,1060.060059,-2.33,-113.49,2017-05-11
34.549999,4.37,1062.060059,-2.33,-113.49,2017-05-11
34.549,4.355,1064.060059,-2.33,-113.49,2017-05-11
34.549,4.343,1066.060059,-2.33,-113.49,2017-05-11
34.549,4.338,1068.060059,-2.33,-113.49,2017-05-11
34.549,4.333,1070.060059,-2.33,-113.49,2017-05-11
34.549,4.326,1072.060059,-2.33,-113.49,2017-05-11
34.549999,4.322,1074.060059,-2.33,-113.49,2017-05-11
34.549999,4.318,1076.060059,-2.33,-113.49,2017-05-11
34.549,4.313,1078.060059,-2.33,-113.49,2017-05-11
34.549,4.308,1080.060059,-2.33,-113.49,2017-05-11
34.549,4.3,1082.060059,-2.33,-113.49,2017-05-11
34.550999,4.29,1084.060059,-2.33,-113.49,2017-05-11
34.549999,4.277,1086.060059,-2.33,-113.49,2017-05-11
34.550999,4.269,1088.060059,-2.33,-113.49,2017-05-11
34.550999,4.267,1090.060059,-2.33,-113.49,2017-05-11
34.550999,4.264,1092.060059,-2.33,-113.49,2017-05-11
34.550999,4.26,1094.060059,-2.33,-113.49,2017-05-11
34.550999,4.257,1096.060059,-2.33,-113.49,2017-05-11
34.550999,4.256,1098.060059,-2.33,-113.49,2017-05-11
34.550999,4.254,1100.060059,-2.33,-113.49,2017-05-11
34.550999,4.248,1102.060059,-2.33,-113.49,2017-05-11
34.550999,4.237,1104.060059,-2.33,-113.49,2017-05-11
34.551998,4.23,1106.060059,-2.33,-113.49,2017-05-11
34.553001,4.217,1108.060059,-2.33,-113.49,2017-05-11
34.551998,4.203,1110.060059,-2.33,-113.49,2017-05-11
34.551998,4.192,1112.060059,-2.33,-113.49,2017-05-11
34.553001,4.192,1114.060059,-2.33,-113.49,2017-05-11
34.553001,4.188,1116.060059,-2.33,-113.49,2017-05-11
34.553001,4.183,1118.060059,-2.33,-113.49,2017-05-11
34.553001,4.172,1120.060059,-2.33,-113.49,2017-05-11
34.554001,4.161,1122.060059,-2.33,-113.49,2017-05-11
34.553001,4.147,1124.060059,-2.33,-113.49,2017-05-11
34.553001,4.136,1126.060059,-2.33,-113.49,2017-05-11
34.553001,4.125,1128.060059,-2.33,-113.49,2017-05-11
34.554001,4.111,1130.060059,-2.33,-113.49,2017-05-11
34.554001,4.101,1132.060059,-2.33,-113.49,2017-05-11
34.555,4.091,1134.060059,-2.33,-113.49,2017-05-11
34.555,4.088,1136.060059,-2.33,-113.49,2017-05-11
34.555,4.086,1138.060059,-2.33,-113.49,2017-05-11
34.555,4.079,1140.060059,-2.33,-113.49,2017-05-11
34.556,4.068,1142.060059,-2.33,-113.49,2017-05-11
34.556,4.064,1144.060059,-2.33,-113.49,2017-05-11
34.556,4.057,1146.060059,-2.33,-113.49,2017-05-11
34.556999,4.05,1148.060059,-2.33,-113.49,2017-05-11
34.556999,4.048,1150.060059,-2.33,-113.49,2017-05-11
34.557999,4.04,1152.060059,-2.33,-113.49,2017-05-11
34.560001,4.036,1154.060059,-2.33,-113.49,2017-05-11
34.563,4.041,1156.060059,-2.33,-113.49,2017-05-11
34.563,4.033,1158.060059,-2.33,-113.49,2017-05-11
34.563,4.025,1160.060059,-2.33,-113.49,2017-05-11
34.563,4.024,1162.060059,-2.33,-113.49,2017-05-11
34.563,4.023,1164.060059,-2.33,-113.49,2017-05-11
34.563,4.02,1166.060059,-2.33,-113.49,2017-05-11
34.563,4.01,1168.060059,-2.33,-113.49,2017-05-11
34.563999,4.001,1170.060059,-2.33,-113.49,2017-05-11
34.563999,3.993,1172.060059,-2.33,-113.49,2017-05-11
34.566002,3.986,1174.060059,-2.33,-113.49,2017-05-11
34.566002,3.972,1176.060059,-2.33,-113.49,2017-05-11
34.563999,3.954,1178.060059,-2.33,-113.49,2017-05-11
34.562,3.924,1180.060059,-2.33,-113.49,2017-05-11
34.561001,3.908,1182.060059,-2.33,-113.49,2017-05-11
34.562,3.903,1184.060059,-2.33,-113.49,2017-05-11
34.562,3.899,1186.060059,-2.33,-113.49,2017-05-11
34.563,3.889,1188.060059,-2.33,-113.49,2017-05-11
34.563999,3.885,1190.060059,-2.33,-113.49,2017-05-11
34.566002,3.89,1192.060059,-2.33,-113.49,2017-05-11
34.567001,3.883,1194.060059,-2.33,-113.49,2017-05-11
34.567001,3.873,1196.060059,-2.33,-113.49,2017-05-11
34.568001,3.861,1198.060059,-2.33,-113.49,2017-05-11
34.566002,3.844,1200.060059,-2.33,-113.49,2017-05-11
34.566002,3.839,1202.060059,-2.33,-113.49,2017-05-11
34.567001,3.84,1204.060059,-2.33,-113.49,2017-05-11
34.568001,3.844,1206.060059,-2.33,-113.49,2017-05-11
34.569,3.841,1208.060059,-2.33,-113.49,2017-05-11
34.569,3.836,1210.060059,-2.33,-113.49,2017-05-11
34.569,3.831,1212.060059,-2.33,-113.49,2017-05-11
34.569,3.827,1214.060059,-2.33,-113.49,2017-05-11
34.57,3.819,1216.060059,-2.33,-113.49,2017-05-11
34.569,3.806,1218.060059,-2.33,-113.49,2017-05-11
34.57,3.797,1220.060059,-2.33,-113.49,2017-05-11
34.57,3.789,1222.060059,-2.33,-113.49,2017-05-11
34.570999,3.777,1224.060059,-2.33,-113.49,2017-05-11
34.569,3.763,1226.060059,-2.33,-113.49,2017-05-11
34.57,3.762,1228.060059,-2.33,-113.49,2017-05-11
34.571999,3.757,1230.060059,-2.33,-113.49,2017-05-11
34.571999,3.747,1232.060059,-2.33,-113.49,2017-05-11
34.571999,3.741,1234.060059,-2.33,-113.49,2017-05-11
34.571999,3.738,1236.060059,-2.33,-113.49,2017-05-11
34.571999,3.735,1238.060059,-2.33,-113.49,2017-05-11
34.571999,3.728,1240.060059,-2.33,-113.49,2017-05-11
34.571999,3.722,1242.060059,-2.33,-113.49,2017-05-11
34.571999,3.719,1244.060059,-2.33,-113.49,2017-05-11
34.571999,3.713,1246.060059,-2.33,-113.49,2017-05-11
34.571999,3.71,1248.060059,-2.33,-113.49,2017-05-11
34.571999,3.708,1250.060059,-2.33,-113.49,2017-05-11
34.571999,3.705,1252.060059,-2.33,-113.49,2017-05-11
34.573002,3.7,1254.060059,-2.33,-113.49,2017-05-11
34.573002,3.696,1256.060059,-2.33,-113.49,2017-05-11
34.573002,3.693,1258.060059,-2.33,-113.49,2017-05-11
34.573002,3.688,1260.060059,-2.33,-113.49,2017-05-11
34.573002,3.681,1262.060059,-2.33,-113.49,2017-05-11
34.573002,3.673,1264.060059,-2.33,-113.49,2017-05-11
34.574001,3.665,1266.060059,-2.33,-113.49,2017-05-11
34.575001,3.654,1268.060059,-2.33,-113.49,2017-05-11
34.576,3.651,1270.060059,-2.33,-113.49,2017-05-11
34.576,3.648,1272.060059,-2.33,-113.49,2017-05-11
34.576,3.646,1274.060059,-2.33,-113.49,2017-05-11
34.577,3.636,1276.060059,-2.33,-113.49,2017-05-11
34.577,3.615,1278.060059,-2.33,-113.49,2017-05-11
34.577,3.6,1280.060059,-2.33,-113.49,2017-05-11
34.577,3.588,1282.060059,-2.33,-113.49,2017-05-11
34.577999,3.574,1284.060059,-2.33,-113.49,2017-05-11
34.577999,3.57,1286.060059,-2.33,-113.49,2017-05-11
34.577999,3.566,1288.060059,-2.33,-113.49,2017-05-11
34.577999,3.564,1290.060059,-2.33,-113.49,2017-05-11
34.577999,3.563,1292.060059,-2.33,-113.49,2017-05-11
34.577999,3.561,1294.060059,-2.33,-113.49,2017-05-11
34.577999,3.556,1296.060059,-2.33,-113.49,2017-05-11
34.577999,3.552,1298.060059,-2.33,-113.49,2017-05-11
34.577999,3.547,1300.060059,-2.33,-113.49,2017-05-11
34.577999,3.542,1302.060059,-2.33,-113.49,2017-05-11
34.577999,3.539,1304.060059,-2.33,-113.49,2017-05-11
34.578999,3.537,1306.060059,-2.33,-113.49,2017-05-11
34.578999,3.536,1308.060059,-2.33,-113.49,2017-05-11
34.578999,3.535,1310.060059,-2.33,-113.49,2017-05-11
34.578999,3.534,1312.060059,-2.33,-113.49,2017-05-11
34.578999,3.531,1314.060059,-2.33,-113.49,2017-05-11
34.578999,3.524,1316.060059,-2.33,-113.49,2017-05-11
34.578999,3.52,1318.060059,-2.33,-113.49,2017-05-11
34.578999,3.514,1320.060059,-2.33,-113.49,2017-05-11
34.580002,3.505,1322.060059,-2.33,-113.49,2017-05-11
34.580002,3.5,1324.060059,-2.33,-113.49,2017-05-11
34.580002,3.494,1326.060059,-2.33,-113.49,2017-05-11
34.581001,3.487,1328.060059,-2.33,-113.49,2017-05-11
34.581001,3.483,1330.060059,-2.33,-113.49,2017-05-11
34.581001,3.48,1332.060059,-2.33,-113.49,2017-05-11
34.581001,3.476,1334.060059,-2.33,-113.49,2017-05-11
34.581001,3.473,1336.060059,-2.33,-113.49,2017-05-11
34.581001,3.47,1338.060059,-2.33,-113.49,2017-05-11
34.582001,3.465,1340.060059,-2.33,-113.49,2017-05-11
34.582001,3.462,1342.060059,-2.33,-113.49,2017-05-11
34.582001,3.457,1344.060059,-2.33,-113.49,2017-05-11
34.582001,3.449,1346.060059,-2.33,-113.49,2017-05-11
34.583,3.441,1348.060059,-2.33,-113.49,2017-05-11
34.583,3.434,1350.060059,-2.33,-113.49,2017-05-11
34.583,3.43,1352.060059,-2.33,-113.49,2017-05-11
34.583,3.427,1354.060059,-2.33,-113.49,2017-05-11
34.583,3.423,1356.060059,-2.33,-113.49,2017-05-11
34.583,3.421,1358.060059,-2.33,-113.49,2017-05-11
34.583,3.418,1360.060059,-2.33,-113.49,2017-05-11
34.583,3.416,1362.060059,-2.33,-113.49,2017-05-11
34.583,3.413,1364.060059,-2.33,-113.49,2017-05-11
34.584999,3.4,1366.060059,-2.33,-113.49,2017-05-11
34.584999,3.385,1368.060059,-2.33,-113.49,2017-05-11
34.584999,3.379,1370.060059,-2.33,-113.49,2017-05-11
34.584999,3.375,1372.060059,-2.33,-113.49,2017-05-11
34.584999,3.372,1374.060059,-2.33,-113.49,2017-05-11
34.584999,3.372,1376.060059,-2.33,-113.49,2017-05-11
34.587002,3.361,1378.060059,-2.33,-113.49,2017-05-11
34.587002,3.343,1380.060059,-2.33,-113.49,2017-05-11
34.587002,3.338,1382.060059,-2.33,-113.49,2017-05-11
34.587002,3.331,1384.060059,-2.33,-113.49,2017-05-11
34.588001,3.328,1386.060059,-2.33,-113.49,2017-05-11
34.588001,3.323,1388.060059,-2.33,-113.49,2017-05-11
34.588001,3.318,1390.060059,-2.33,-113.49,2017-05-11
34.589001,3.313,1392.060059,-2.33,-113.49,2017-05-11
34.589001,3.308,1394.060059,-2.33,-113.49,2017-05-11
34.59,3.302,1396.060059,-2.33,-113.49,2017-05-11
34.59,3.296,1398.060059,-2.33,-113.49,2017-05-11
34.591,3.291,1400.060059,-2.33,-113.49,2017-05-11
34.591,3.289,1402.060059,-2.33,-113.49,2017-05-11
34.591,3.288,1404.060059,-2.33,-113.49,2017-05-11
34.591,3.286,1406.060059,-2.33,-113.49,2017-05-11
34.591,3.284,1408.060059,-2.33,-113.49,2017-05-11
34.591,3.282,1410.060059,-2.33,-113.49,2017-05-11
34.591,3.28,1412.060059,-2.33,-113.49,2017-05-11
34.591,3.273,1414.060059,-2.33,-113.49,2017-05-11
34.591999,3.267,1416.060059,-2.33,-113.49,2017-05-11
34.591999,3.26,1418.060059,-2.33,-113.49,2017-05-11
34.591999,3.249,1420.060059,-2.33,-113.49,2017-05-11
34.591999,3.24,1422.060059,-2.33,-113.49,2017-05-11
34.591999,3.233,1424.060059,-2.33,-113.49,2017-05-11
34.591999,3.226,1426.060059,-2.33,-113.49,2017-05-11
34.591999,3.219,1428.060059,-2.33,-113.49,2017-05-11
34.591999,3.216,1430.060059,-2.33,-113.49,2017-05-11
34.591999,3.212,1432.060059,-2.33,-113.49,2017-05-11
34.592999,3.206,1434.060059,-2.33,-113.49,2017-05-11
34.592999,3.204,1436.060059,-2.33,-113.49,2017-05-11
34.592999,3.201,1438.060059,-2.33,-113.49,2017-05-11
34.592999,3.198,1440.060059,-2.33,-113.49,2017-05-11
34.594002,3.193,1442.060059,-2.33,-113.49,2017-05-11
34.594002,3.186,1444.060059,-2.33,-113.49,2017-05-11
34.594002,3.18,1446.060059,-2.33,-113.49,2017-05-11
34.594002,3.175,1448.060059,-2.33,-113.49,2017-05-11
34.594002,3.171,1450.060059,-2.33,-113.49,2017-05-11
34.594002,3.167,1452.060059,-2.33,-113.49,2017-05-11
34.595001,3.16,1454.060059,-2.33,-113.49,2017-05-11
34.595001,3.156,1456.060059,-2.33,-113.49,2017-05-11
34.595001,3.154,1458.060059,-2.33,-113.49,2017-05-11
34.595001,3.149,1460.060059,-2.33,-113.49,2017-05-11
34.595001,3.148,1462.060059,-2.33,-113.49,2017-05-11
34.595001,3.147,1464.060059,-2.33,-113.49,2017-05-11
34.595001,3.147,1466.060059,-2.33,-113.49,2017-05-11
34.595001,3.146,1468.060059,-2.33,-113.49,2017-05-11
34.595001,3.145,1470.060059,-2.33,-113.49,2017-05-11
34.595001,3.143,1472.060059,-2.33,-113.49,2017-05-11
34.596001,3.138,1474.060059,-2.33,-113.49,2017-05-11
34.596001,3.132,1476.060059,-2.33,-113.49,2017-05-11
34.596001,3.126,1478.060059,-2.33,-113.49,2017-05-11
34.596001,3.122,1480.060059,-2.33,-113.49,2017-05-11
34.597,3.12,1482.060059,-2.33,-113.49,2017-05-11
34.597,3.116,1484.060059,-2.33,-113.49,2017-05-11
34.597,3.113,1486.060059,-2.33,-113.49,2017-05-11
34.597,3.111,1488.060059,-2.33,-113.49,2017-05-11
34.597,3.106,1490.060059,-2.33,-113.49,2017-05-11
34.597,3.102,1492.060059,-2.33,-113.49,2017-05-11
34.598,3.099,1494.060059,-2.33,-113.49,2017-05-11
34.598,3.094,1496.060059,-2.33,-113.49,2017-05-11
34.598,3.089,1498.060059,-2.33,-113.49,2017-05-11
34.598,3.087,1500.060059,-2.33,-113.49,2017-05-11
34.598,3.085,1502.060059,-2.33,-113.49,2017-05-11
34.598,3.082,1504.060059,-2.33,-113.49,2017-05-11
34.598,3.079,1506.060059,-2.33,-113.49,2017-05-11
34.598,3.076,1508.060059,-2.33,-113.49,2017-05-11
34.598999,3.073,1510.060059,-2.33,-113.49,2017-05-11
34.598999,3.072,1512.060059,-2.33,-113.49,2017-05-11
34.598999,3.069,1514.060059,-2.33,-113.49,2017-05-11
34.598999,3.067,1516.060059,-2.33,-113.49,2017-05-11
34.598999,3.066,1518.060059,-2.33,-113.49,2017-05-11
34.598999,3.061,1520.060059,-2.33,-113.49,2017-05-11
34.598999,3.059,1522.060059,-2.33,-113.49,2017-05-11
34.598999,3.058,1524.060059,-2.33,-113.49,2017-05-11
34.598999,3.057,1526.060059,-2.33,-113.49,2017-05-11
34.598999,3.055,1528.060059,-2.33,-113.49,2017-05-11
34.599998,3.051,1530.060059,-2.33,-113.49,2017-05-11
34.599998,3.046,1532.060059,-2.33,-113.49,2017-05-11
34.599998,3.039,1534.060059,-2.33,-113.49,2017-05-11
34.599998,3.035,1536.060059,-2.33,-113.49,2017-05-11
34.599998,3.033,1538.060059,-2.33,-113.49,2017-05-11
34.601002,3.029,1540.060059,-2.33,-113.49,2017-05-11
34.601002,3.028,1542.060059,-2.33,-113.49,2017-05-11
34.601002,3.025,1544.060059,-2.33,-113.49,2017-05-11
34.601002,3.021,1546.060059,-2.33,-113.49,2017-05-11
34.601002,3.016,1548.060059,-2.33,-113.49,2017-05-11
34.601002,3.011,1550.060059,-2.33,-113.49,2017-05-11
34.602001,3.012,1552.060059,-2.33,-113.49,2017-05-11
34.603001,3.015,1554.060059,-2.33,-113.49,2017-05-11
34.603001,3.014,1556.060059,-2.33,-113.49,2017-05-11
34.603001,3.01,1558.060059,-2.33,-113.49,2017-05-11
34.604,3.001,1560.060059,-2.33,-113.49,2017-05-11
34.604,2.995,1562.060059,-2.33,-113.49,2017-05-11
34.604,2.991,1564.060059,-2.33,-113.49,2017-05-11
34.605,2.989,1566.060059,-2.33,-113.49,2017-05-11
34.605,2.989,1568.060059,-2.33,-113.49,2017-05-11
34.605,2.989,1570.060059,-2.33,-113.49,2017-05-11
34.605,2.988,1572.060059,-2.33,-113.49,2017-05-11
34.605,2.987,1574.060059,-2.33,-113.49,2017-05-11
34.605,2.985,1576.060059,-2.33,-113.49,2017-05-11
34.605,2.982,1578.060059,-2.33,-113.49,2017-05-11
34.605999,2.973,1580.060059,-2.33,-113.49,2017-05-11
34.605999,2.967,1582.060059,-2.33,-113.49,2017-05-11
34.605999,2.966,1584.060059,-2.33,-113.49,2017-05-11
34.605999,2.965,1586.060059,-2.33,-113.49,2017-05-11
34.605999,2.963,1588.060059,-2.33,-113.49,2017-05-11
34.605999,2.961,1590.060059,-2.33,-113.49,2017-05-11
34.606998,2.949,1592.060059,-2.33,-113.49,2017-05-11
34.608002,2.942,1594.060059,-2.33,-113.49,2017-05-11
34.608002,2.938,1596.060059,-2.33,-113.49,2017-05-11
34.608002,2.938,1598.060059,-2.33,-113.49,2017-05-11
34.609001,2.935,1600.060059,-2.33,-113.49,2017-05-11
34.609001,2.932,1602.060059,-2.33,-113.49,2017-05-11
34.609001,2.93,1604.060059,-2.33,-113.49,2017-05-11
34.609001,2.926,1606.060059,-2.33,-113.49,2017-05-11
34.609001,2.924,1608.060059,-2.33,-113.49,2017-05-11
34.609001,2.923,1610.060059,-2.33,-113.49,2017-05-11
34.609001,2.92,1612.060059,-2.33,-113.49,2017-05-11
34.609001,2.917,1614.060059,-2.33,-113.49,2017-05-11
34.610001,2.914,1616.060059,-2.33,-113.49,2017-05-11
34.610001,2.909,1618.060059,-2.33,-113.49,2017-05-11
34.610001,2.905,1620.060059,-2.33,-113.49,2017-05-11
34.610001,2.9,1622.060059,-2.33,-113.49,2017-05-11
34.611,2.895,1624.060059,-2.33,-113.49,2017-05-11
34.612,2.889,1626.060059,-2.33,-113.49,2017-05-11
34.612,2.884,1628.060059,-2.33,-113.49,2017-05-11
34.612,2.878,1630.060059,-2.33,-113.49,2017-05-11
34.612,2.877,1632.060059,-2.33,-113.49,2017-05-11
34.612,2.877,1634.060059,-2.33,-113.49,2017-05-11
34.612,2.874,1636.060059,-2.33,-113.49,2017-05-11
34.612,2.872,1638.060059,-2.33,-113.49,2017-05-11
34.612,2.87,1640.060059,-2.33,-113.49,2017-05-11
34.612999,2.87,1642.060059,-2.33,-113.49,2017-05-11
34.612999,2.871,1644.060059,-2.33,-113.49,2017-05-11
34.612999,2.87,1646.060059,-2.33,-113.49,2017-05-11
34.613998,2.87,1648.060059,-2.33,-113.49,2017-05-11
34.613998,2.87,1650.060059,-2.33,-113.49,2017-05-11
34.613998,2.869,1652.060059,-2.33,-113.49,2017-05-11
34.613998,2.867,1654.060059,-2.33,-113.49,2017-05-11
34.615002,2.863,1656.060059,-2.33,-113.49,2017-05-11
34.613998,2.851,1658.060059,-2.33,-113.49,2017-05-11
34.613998,2.846,1660.060059,-2.33,-113.49,2017-05-11
34.613998,2.84,1662.060059,-2.33,-113.49,2017-05-11
34.613998,2.836,1664.060059,-2.33,-113.49,2017-05-11
34.615002,2.829,1666.060059,-2.33,-113.49,2017-05-11
34.613998,2.817,1668.060059,-2.33,-113.49,2017-05-11
34.613998,2.805,1670.060059,-2.33,-113.49,2017-05-11
34.613998,2.805,1672.060059,-2.33,-113.49,2017-05-11
34.613998,2.806,1674.060059,-2.33,-113.49,2017-05-11
34.616001,2.801,1676.060059,-2.33,-113.49,2017-05-11
34.615002,2.787,1678.060059,-2.33,-113.49,2017-05-11
34.615002,2.78,1680.060059,-2.33,-113.49,2017-05-11
34.615002,2.777,1682.060059,-2.33,-113.49,2017-05-11
34.615002,2.776,1684.060059,-2.33,-113.49,2017-05-11
34.615002,2.774,1686.060059,-2.33,-113.49,2017-05-11
34.615002,2.772,1688.060059,-2.33,-113.49,2017-05-11
34.615002,2.771,1690.060059,-2.33,-113.49,2017-05-11
34.615002,2.77,1692.060059,-2.33,-113.49,2017-05-11
34.615002,2.768,1694.060059,-2.33,-113.49,2017-05-11
34.615002,2.765,1696.060059,-2.33,-113.49,2017-05-11
34.615002,2.764,1698.060059,-2.33,-113.49,2017-05-11
34.615002,2.764,1700.060059,-2.33,-113.49,2017-05-11
34.615002,2.764,1702.060059,-2.33,-113.49,2017-05-11
34.615002,2.762,1704.060059,-2.33,-113.49,2017-05-11
34.616001,2.758,1706.060059,-2.33,-113.49,2017-05-11
34.616001,2.756,1708.060059,-2.33,-113.49,2017-05-11
34.615002,2.755,1710.060059,-2.33,-113.49,2017-05-11
34.617001,2.749,1712.060059,-2.33,-113.49,2017-05-11
34.617001,2.737,1714.060059,-2.33,-113.49,2017-05-11
34.617001,2.729,1716.060059,-2.33,-113.49,2017-05-11
34.617001,2.728,1718.060059,-2.33,-113.49,2017-05-11
34.618,2.725,1720.060059,-2.33,-113.49,2017-05-11
34.618,2.722,1722.060059,-2.33,-113.49,2017-05-11
34.618999,2.719,1724.060059,-2.33,-113.49,2017-05-11
34.618999,2.703,1726.060059,-2.33,-113.49,2017-05-11
34.618999,2.697,1728.060059,-2.33,-113.49,2017-05-11
34.618999,2.696,1730.060059,-2.33,-113.49,2017-05-11
34.618999,2.696,1732.060059,-2.33,-113.49,2017-05-11
34.618999,2.696,1734.060059,-2.33,-113.49,2017-05-11
34.618999,2.696,1736.060059,-2.33,-113.49,2017-05-11
34.618999,2.696,1738.060059,-2.33,-113.49,2017-05-11
34.618999,2.695,1740.060059,-2.33,-113.49,2017-05-11
34.618999,2.695,1742.060059,-2.33,-113.49,2017-05-11
34.618999,2.694,1744.060059,-2.33,-113.49,2017-05-11
34.618999,2.689,1746.060059,-2.33,-113.49,2017-05-11
34.619999,2.687,1748.060059,-2.33,-113.49,2017-05-11
34.619999,2.683,1750.060059,-2.33,-113.49,2017-05-11
34.619999,2.681,1752.160034,-2.33,-113.49,2017-05-11
34.619999,2.678,1754.060059,-2.33,-113.49,2017-05-11
34.620998,2.675,1756.060059,-2.33,-113.49,2017-05-11
34.620998,2.673,1758.060059,-2.33,-113.49,2017-05-11
34.620998,2.671,1760.060059,-2.33,-113.49,2017-05-11
34.620998,2.666,1762.060059,-2.33,-113.49,2017-05-11
34.622002,2.658,1764.060059,-2.33,-113.49,2017-05-11
34.622002,2.65,1766.060059,-2.33,-113.49,2017-05-11
34.622002,2.648,1768.060059,-2.33,-113.49,2017-05-11
34.623001,2.644,1770.060059,-2.33,-113.49,2017-05-11
34.623001,2.64,1772.060059,-2.33,-113.49,2017-05-11
34.623001,2.639,1774.060059,-2.33,-113.49,2017-05-11
34.623001,2.638,1776.060059,-2.33,-113.49,2017-05-11
34.623001,2.636,1778.060059,-2.33,-113.49,2017-05-11
34.623001,2.628,1780.060059,-2.33,-113.49,2017-05-11
34.623001,2.625,1782.060059,-2.33,-113.49,2017-05-11
34.624001,2.623,1784.060059,-2.33,-113.49,2017-05-11
34.624001,2.622,1786.060059,-2.33,-113.49,2017-05-11
34.624001,2.618,1788.060059,-2.33,-113.49,2017-05-11
