salinity,temperature,pressure,lat,lon,date
34.554001,4.874,942.02002,0.98,-112.74,2017-05-16
34.553001,4.87,944.02002,0.98,-112.74,2017-05-16
34.553001,4.868,946.02002,0.98,-112.74,2017-05-16
34.553001,4.863,948.02002,0.98,-112.74,2017-05-16
34.553001,4.849,950.02002,0.98,-112.74,2017-05-16
34.551998,4.837,952.02002,0.98,-112.74,2017-05-16
34.551998,4.834,954.02002,0.98,-112.74,2017-05-16
34.553001,4.831,956.02002,0.98,-112.74,2017-05-16
34.553001,4.83,958.02002,0.98,-112.74,2017-05-16
34.554001,4.829,960.02002,0.98,-112.74,2017-05-16
34.553001,4.825,962.02002,0.98,-112.74,2017-05-16
34.553001,4.824,964.02002,0.98,-112.74,2017-05-16
34.554001,4.822,966.02002,0.98,-112.74,2017-05-16
34.554001,4.817,968.02002,0.98,-112.74,2017-05-16
34.555,4.813,970.02002,0.98,-112.74,2017-05-16
34.555,4.809,972.02002,0.98,-112.74,2017-05-16
34.554001,4.803,974.02002,0.98,-112.74,2017-05-16
34.554001,4.8,976.02002,0.98,-112.74,2017-05-16
34.554001,4.8,978.02002,0.98,-112.74,2017-05-16
34.554001,4.8,980.02002,0.98,-112.74,2017-05-16
34.554001,4.8,982.02002,0.98,-112.74,2017-05-16
34.554001,4.8,984.02002,0.98,-112.74,2017-05-16
34.554001,4.799,986.02002,0.98,-112.74,2017-05-16
34.554001,4.798,988.02002,0.98,-112.74,2017-05-16
34.554001,4.796,990.02002,0.98,-112.74,2017-05-16
34.555,4.793,992.02002,0.98,-112.74,2017-05-16
34.555,4.788,994.02002,0.98,-112.74,2017-05-16
34.555,4.783,996.02002,0.98,-112.74,2017-05-16
34.556,4.777,998.02002,0.98,-112.74,2017-05-16
34.556,4.767,1000.02002,0.98,-112.74,2017-05-16
34.556,4.752,1002.02002,0.98,-112.74,2017-05-16
34.556,4.748,1004.02002,0.98,-112.74,2017-05-16
34.555,4.741,1006.02002,0.98,-112.74,2017-05-16
34.555,4.739,1008.02002,0.98,-112.74,2017-05-16
34.556,4.737,1010.119995,0.98,-112.74,2017-05-16
34.556,4.732,1012.02002,0.98,-112.74,2017-05-16
34.556,4.726,1014.02002,0.98,-112.74,2017-05-16
34.555,4.714,1016.220032,0.98,-112.74,2017-05-16
