salinity,temperature,pressure,lat,lon,date
34.639,2.382,1851.459961,0.56,-124.28,2017-05-22
34.639,2.38,1853.459961,0.56,-124.28,2017-05-22
34.639,2.377,1855.459961,0.56,-124.28,2017-05-22
34.639,2.375,1857.459961,0.56,-124.28,2017-05-22
34.639,2.373,1859.459961,0.56,-124.28,2017-05-22
34.639,2.372,1861.459961,0.56,-124.28,2017-05-22
34.639999,2.37,1863.459961,0.56,-124.28,2017-05-22
34.639999,2.369,1865.459961,0.56,-124.28,2017-05-22
34.639999,2.368,1867.459961,0.56,-124.28,2017-05-22
34.639999,2.364,1869.459961,0.56,-124.28,2017-05-22
34.639999,2.362,1871.459961,0.56,-124.28,2017-05-22
34.639999,2.361,1873.459961,0.56,-124.28,2017-05-22
34.639999,2.358,1875.459961,0.56,-124.28,2017-05-22
34.640999,2.355,1877.459961,0.56,-124.28,2017-05-22
34.640999,2.355,1879.459961,0.56,-124.28,2017-05-22
34.640999,2.354,1881.459961,0.56,-124.28,2017-05-22
34.640999,2.353,1883.459961,0.56,-124.28,2017-05-22
34.640999,2.353,1885.459961,0.56,-124.28,2017-05-22
34.640999,2.352,1887.459961,0.56,-124.28,2017-05-22
34.640999,2.35,1889.459961,0.56,-124.28,2017-05-22
34.640999,2.349,1891.459961,0.56,-124.28,2017-05-22
34.640999,2.349,1893.459961,0.56,-124.28,2017-05-22
34.640999,2.348,1895.459961,0.56,-124.28,2017-05-22
34.640999,2.345,1897.459961,0.56,-124.28,2017-05-22
34.640999,2.344,1899.459961,0.56,-124.28,2017-05-22
34.640999,2.342,1901.459961,0.56,-124.28,2017-05-22
34.640999,2.34,1903.459961,0.56,-124.28,2017-05-22
34.640999,2.34,1905.459961,0.56,-124.28,2017-05-22
34.640999,2.34,1907.459961,0.56,-124.28,2017-05-22
34.640999,2.34,1909.459961,0.56,-124.28,2017-05-22
34.641998,2.337,1911.459961,0.56,-124.28,2017-05-22
34.641998,2.335,1913.459961,0.56,-124.28,2017-05-22
34.641998,2.335,1915.459961,0.56,-124.28,2017-05-22
34.641998,2.334,1917.459961,0.56,-124.28,2017-05-22
34.640999,2.334,1919.459961,0.56,-124.28,2017-05-22
34.641998,2.328,1921.459961,0.56,-124.28,2017-05-22
34.641998,2.326,1923.459961,0.56,-124.28,2017-05-22
34.641998,2.324,1925.459961,0.56,-124.28,2017-05-22
34.641998,2.322,1927.459961,0.56,-124.28,2017-05-22
34.643002,2.32,1929.459961,0.56,-124.28,2017-05-22
34.643002,2.319,1931.459961,0.56,-124.28,2017-05-22
34.643002,2.319,1933.459961,0.56,-124.28,2017-05-22
34.643002,2.317,1935.459961,0.56,-124.28,2017-05-22
34.643002,2.315,1937.459961,0.56,-124.28,2017-05-22
34.643002,2.314,1939.459961,0.56,-124.28,2017-05-22
34.643002,2.312,1941.459961,0.56,-124.28,2017-05-22
34.643002,2.309,1943.459961,0.56,-124.28,2017-05-22
34.643002,2.305,1945.459961,0.56,-124.28,2017-05-22
34.644001,2.304,1947.459961,0.56,-124.28,2017-05-22
34.644001,2.303,1949.459961,0.56,-124.28,2017-05-22
34.643002,2.303,1951.459961,0.56,-124.28,2017-05-22
34.644001,2.301,1953.459961,0.56,-124.28,2017-05-22
34.644001,2.299,1955.459961,0.56,-124.28,2017-05-22
34.644001,2.299,1957.459961,0.56,-124.28,2017-05-22
34.644001,2.296,1959.459961,0.56,-124.28,2017-05-22
34.644001,2.293,1961.459961,0.56,-124.28,2017-05-22
34.644001,2.289,1963.459961,0.56,-124.28,2017-05-22
34.644001,2.286,1965.459961,0.56,-124.28,2017-05-22
34.644001,2.284,1967.459961,0.56,-124.28,2017-05-22
34.645,2.282,1969.459961,0.56,-124.28,2017-05-22
34.645,2.28,1971.459961,0.56,-124.28,2017-05-22
34.645,2.279,1973.459961,0.56,-124.28,2017-05-22
34.645,2.278,1975.459961,0.56,-124.28,2017-05-22
34.645,2.276,1977.459961,0.56,-124.28,2017-05-22
34.645,2.273,1979.459961,0.56,-124.28,2017-05-22
34.645,2.272,1981.459961,0.56,-124.28,2017-05-22
34.645,2.27,1983.459961,0.56,-124.28,2017-05-22
34.645,2.267,1985.459961,0.56,-124.28,2017-05-22
34.645,2.266,1987.459961,0.56,-124.28,2017-05-22
34.645,2.262,1989.459961,0.56,-124.28,2017-05-22
34.646,2.253,1991.459961,0.56,-124.28,2017-05-22
34.646,2.249,1993.459961,0.56,-124.28,2017-05-22
34.646,2.246,1995.559937,0.56,-124.28,2017-05-22
34.646,2.246,1996.76001,0.56,-124.28,2017-05-22
