salinity,temperature,pressure,lat,lon,date
34.555,4.834,940.0,-0.09,-110.8,2017-05-27
34.555,4.833,942.0,-0.09,-110.8,2017-05-27
34.555,4.833,944.0,-0.09,-110.8,2017-05-27
34.555,4.833,946.0,-0.09,-110.8,2017-05-27
34.555,4.832,948.0,-0.09,-110.8,2017-05-27
34.555,4.832,950.0,-0.09,-110.8,2017-05-27
34.555,4.832,952.0,-0.09,-110.8,2017-05-27
34.555,4.832,954.0,-0.09,-110.8,2017-05-27
34.555,4.832,956.0,-0.09,-110.8,2017-05-27
34.555,4.832,958.0,-0.09,-110.8,2017-05-27
34.555,4.832,960.0,-0.09,-110.8,2017-05-27
34.555,4.832,962.0,-0.09,-110.8,2017-05-27
34.555,4.831,964.0,-0.09,-110.8,2017-05-27
34.555,4.831,966.0,-0.09,-110.8,2017-05-27
34.555,4.83,968.0,-0.09,-110.8,2017-05-27
34.555,4.825,970.0,-0.09,-110.8,2017-05-27
34.555,4.82,972.0,-0.09,-110.8,2017-05-27
34.556,4.817,974.0,-0.09,-110.8,2017-05-27
34.556,4.815,976.0,-0.09,-110.8,2017-05-27
34.556,4.805,978.0,-0.09,-110.8,2017-05-27
34.556,4.797,980.0,-0.09,-110.8,2017-05-27
34.556,4.794,982.0,-0.09,-110.8,2017-05-27
34.556,4.791,984.0,-0.09,-110.8,2017-05-27
34.556,4.782,986.0,-0.09,-110.8,2017-05-27
34.556999,4.759,988.0,-0.09,-110.8,2017-05-27
34.556999,4.736,990.0,-0.09,-110.8,2017-05-27
34.556999,4.727,992.0,-0.09,-110.8,2017-05-27
34.556999,4.722,994.0,-0.09,-110.8,2017-05-27
34.556999,4.717,996.0,-0.09,-110.8,2017-05-27
34.556999,4.711,998.0,-0.09,-110.8,2017-05-27
34.557999,4.7,1000.0,-0.09,-110.8,2017-05-27
34.557999,4.693,1002.0,-0.09,-110.8,2017-05-27
34.557999,4.689,1004.0,-0.09,-110.8,2017-05-27
34.557999,4.685,1006.0,-0.09,-110.8,2017-05-27
34.557999,4.68,1008.0,-0.09,-110.8,2017-05-27
34.557999,4.677,1010.0,-0.09,-110.8,2017-05-27
34.557999,4.675,1012.0,-0.09,-110.8,2017-05-27
34.557999,4.673,1014.0,-0.09,-110.8,2017-05-27
34.557999,4.672,1016.0,-0.09,-110.8,2017-05-27
34.557999,4.668,1018.0,-0.09,-110.8,2017-05-27
34.557999,4.663,1020.0,-0.09,-110.8,2017-05-27
34.558998,4.657,1022.0,-0.09,-110.8,2017-05-27
34.558998,4.654,1024.0,-0.09,-110.8,2017-05-27
34.557999,4.649,1026.0,-0.09,-110.8,2017-05-27
34.558998,4.637,1028.0,-0.09,-110.8,2017-05-27
34.558998,4.622,1030.0,-0.09,-110.8,2017-05-27
34.558998,4.611,1032.0,-0.09,-110.8,2017-05-27
34.560001,4.599,1034.0,-0.09,-110.8,2017-05-27
34.560001,4.597,1036.0,-0.09,-110.8,2017-05-27
34.560001,4.59,1038.0,-0.09,-110.8,2017-05-27
34.560001,4.584,1040.0,-0.09,-110.8,2017-05-27
34.560001,4.578,1042.0,-0.09,-110.8,2017-05-27
34.560001,4.571,1044.0,-0.09,-110.8,2017-05-27
34.560001,4.567,1046.0,-0.09,-110.8,2017-05-27
34.560001,4.564,1048.0,-0.09,-110.8,2017-05-27
34.560001,4.563,1050.0,-0.09,-110.8,2017-05-27
34.558998,4.559,1052.0,-0.09,-110.8,2017-05-27
34.558998,4.547,1054.0,-0.09,-110.8,2017-05-27
34.560001,4.527,1056.0,-0.09,-110.8,2017-05-27
34.560001,4.518,1058.0,-0.09,-110.8,2017-05-27
34.560001,4.512,1060.0,-0.09,-110.8,2017-05-27
34.560001,4.508,1062.0,-0.09,-110.8,2017-05-27
34.560001,4.508,1064.0,-0.09,-110.8,2017-05-27
34.560001,4.506,1066.0,-0.09,-110.8,2017-05-27
34.560001,4.5,1068.0,-0.09,-110.8,2017-05-27
34.560001,4.496,1070.0,-0.09,-110.8,2017-05-27
34.560001,4.491,1072.0,-0.09,-110.8,2017-05-27
34.561001,4.487,1074.0,-0.09,-110.8,2017-05-27
34.561001,4.483,1076.0,-0.09,-110.8,2017-05-27
34.560001,4.475,1078.0,-0.09,-110.8,2017-05-27
34.561001,4.457,1080.0,-0.09,-110.8,2017-05-27
34.561001,4.421,1082.0,-0.09,-110.8,2017-05-27
34.562,4.406,1084.0,-0.09,-110.8,2017-05-27
34.562,4.403,1086.0,-0.09,-110.8,2017-05-27
34.562,4.399,1088.0,-0.09,-110.8,2017-05-27
34.562,4.38,1090.0,-0.09,-110.8,2017-05-27
34.562,4.365,1092.0,-0.09,-110.8,2017-05-27
34.563999,4.354,1094.0,-0.09,-110.8,2017-05-27
34.563999,4.328,1096.0,-0.09,-110.8,2017-05-27
34.563999,4.305,1098.0,-0.09,-110.8,2017-05-27
34.564999,4.29,1100.0,-0.09,-110.8,2017-05-27
34.564999,4.28,1102.0,-0.09,-110.8,2017-05-27
34.564999,4.272,1104.0,-0.09,-110.8,2017-05-27
34.564999,4.266,1106.0,-0.09,-110.8,2017-05-27
34.564999,4.26,1108.0,-0.09,-110.8,2017-05-27
34.564999,4.257,1110.0,-0.09,-110.8,2017-05-27
34.564999,4.254,1112.0,-0.09,-110.8,2017-05-27
34.564999,4.251,1114.0,-0.09,-110.8,2017-05-27
34.564999,4.241,1116.0,-0.09,-110.8,2017-05-27
34.566002,4.231,1118.0,-0.09,-110.8,2017-05-27
34.566002,4.228,1120.0,-0.09,-110.8,2017-05-27
34.566002,4.226,1122.0,-0.09,-110.8,2017-05-27
34.566002,4.225,1124.0,-0.09,-110.8,2017-05-27
34.566002,4.223,1126.0,-0.09,-110.8,2017-05-27
34.566002,4.217,1128.0,-0.09,-110.8,2017-05-27
34.566002,4.212,1130.0,-0.09,-110.8,2017-05-27
34.567001,4.207,1132.0,-0.09,-110.8,2017-05-27
34.567001,4.202,1134.0,-0.09,-110.8,2017-05-27
34.567001,4.2,1136.0,-0.09,-110.8,2017-05-27
34.567001,4.198,1138.0,-0.09,-110.8,2017-05-27
34.567001,4.196,1140.0,-0.09,-110.8,2017-05-27
34.567001,4.193,1142.0,-0.09,-110.8,2017-05-27
34.567001,4.191,1144.0,-0.09,-110.8,2017-05-27
34.567001,4.189,1146.0,-0.09,-110.8,2017-05-27
34.567001,4.186,1148.0,-0.09,-110.8,2017-05-27
34.567001,4.182,1150.0,-0.09,-110.8,2017-05-27
34.568001,4.18,1152.0,-0.09,-110.8,2017-05-27
34.568001,4.177,1154.0,-0.09,-110.8,2017-05-27
34.568001,4.176,1156.0,-0.09,-110.8,2017-05-27
34.568001,4.176,1158.0,-0.09,-110.8,2017-05-27
34.568001,4.175,1160.0,-0.09,-110.8,2017-05-27
34.568001,4.173,1162.0,-0.09,-110.8,2017-05-27
34.568001,4.171,1164.0,-0.09,-110.8,2017-05-27
34.568001,4.169,1166.0,-0.09,-110.8,2017-05-27
34.568001,4.166,1168.0,-0.09,-110.8,2017-05-27
34.568001,4.165,1170.0,-0.09,-110.8,2017-05-27
34.568001,4.164,1172.0,-0.09,-110.8,2017-05-27
34.568001,4.162,1174.0,-0.09,-110.8,2017-05-27
34.568001,4.16,1176.0,-0.09,-110.8,2017-05-27
34.568001,4.158,1178.0,-0.09,-110.8,2017-05-27
34.568001,4.156,1180.0,-0.09,-110.8,2017-05-27
34.568001,4.153,1182.0,-0.09,-110.8,2017-05-27
34.568001,4.147,1184.0,-0.09,-110.8,2017-05-27
34.569,4.14,1186.0,-0.09,-110.8,2017-05-27
34.569,4.137,1188.0,-0.09,-110.8,2017-05-27
34.568001,4.134,1190.0,-0.09,-110.8,2017-05-27
34.569,4.123,1192.0,-0.09,-110.8,2017-05-27
34.569,4.104,1194.0,-0.09,-110.8,2017-05-27
34.57,4.093,1196.0,-0.09,-110.8,2017-05-27
34.57,4.081,1198.0,-0.09,-110.8,2017-05-27
34.570999,4.064,1200.0,-0.09,-110.8,2017-05-27
34.570999,4.057,1202.0,-0.09,-110.8,2017-05-27
34.570999,4.047,1204.0,-0.09,-110.8,2017-05-27
34.571999,4.037,1206.0,-0.09,-110.8,2017-05-27
34.571999,4.037,1208.0,-0.09,-110.8,2017-05-27
34.570999,4.034,1210.0,-0.09,-110.8,2017-05-27
34.570999,4.028,1212.0,-0.09,-110.8,2017-05-27
34.573002,4.013,1214.0,-0.09,-110.8,2017-05-27
34.574001,3.991,1216.0,-0.09,-110.8,2017-05-27
34.574001,3.969,1218.0,-0.09,-110.8,2017-05-27
34.574001,3.967,1220.0,-0.09,-110.8,2017-05-27
34.574001,3.966,1222.0,-0.09,-110.8,2017-05-27
34.574001,3.965,1224.0,-0.09,-110.8,2017-05-27
34.574001,3.964,1226.0,-0.09,-110.8,2017-05-27
34.574001,3.963,1228.0,-0.09,-110.8,2017-05-27
34.574001,3.96,1230.0,-0.09,-110.8,2017-05-27
34.574001,3.959,1232.0,-0.09,-110.8,2017-05-27
34.574001,3.959,1234.0,-0.09,-110.8,2017-05-27
34.574001,3.959,1236.0,-0.09,-110.8,2017-05-27
34.574001,3.958,1238.0,-0.09,-110.8,2017-05-27
34.574001,3.958,1240.0,-0.09,-110.8,2017-05-27
34.574001,3.956,1242.0,-0.09,-110.8,2017-05-27
34.574001,3.954,1244.0,-0.09,-110.8,2017-05-27
34.574001,3.953,1246.0,-0.09,-110.8,2017-05-27
34.574001,3.947,1248.0,-0.09,-110.8,2017-05-27
34.575001,3.938,1250.0,-0.09,-110.8,2017-05-27
34.575001,3.932,1252.0,-0.09,-110.8,2017-05-27
34.575001,3.922,1254.0,-0.09,-110.8,2017-05-27
34.575001,3.914,1256.0,-0.09,-110.8,2017-05-27
34.575001,3.91,1258.0,-0.09,-110.8,2017-05-27
34.575001,3.908,1260.0,-0.09,-110.8,2017-05-27
34.575001,3.9,1262.0,-0.09,-110.8,2017-05-27
34.576,3.888,1264.0,-0.09,-110.8,2017-05-27
34.576,3.882,1266.0,-0.09,-110.8,2017-05-27
34.576,3.877,1268.0,-0.09,-110.8,2017-05-27
34.576,3.874,1270.0,-0.09,-110.8,2017-05-27
34.577,3.873,1272.0,-0.09,-110.8,2017-05-27
34.577,3.869,1274.0,-0.09,-110.8,2017-05-27
34.577,3.867,1276.0,-0.09,-110.8,2017-05-27
34.577,3.864,1278.0,-0.09,-110.8,2017-05-27
34.577,3.861,1280.0,-0.09,-110.8,2017-05-27
34.577,3.858,1282.0,-0.09,-110.8,2017-05-27
34.577999,3.854,1284.0,-0.09,-110.8,2017-05-27
34.577,3.854,1286.0,-0.09,-110.8,2017-05-27
34.577,3.853,1288.0,-0.09,-110.8,2017-05-27
34.577,3.85,1290.0,-0.09,-110.8,2017-05-27
34.577999,3.845,1292.0,-0.09,-110.8,2017-05-27
34.577999,3.843,1294.0,-0.09,-110.8,2017-05-27
34.577999,3.839,1296.0,-0.09,-110.8,2017-05-27
34.578999,3.821,1298.0,-0.09,-110.8,2017-05-27
34.578999,3.808,1300.0,-0.09,-110.8,2017-05-27
34.578999,3.804,1302.0,-0.09,-110.8,2017-05-27
34.580002,3.799,1304.0,-0.09,-110.8,2017-05-27
34.581001,3.78,1306.0,-0.09,-110.8,2017-05-27
34.581001,3.758,1308.0,-0.09,-110.8,2017-05-27
34.582001,3.753,1310.0,-0.09,-110.8,2017-05-27
34.582001,3.746,1312.0,-0.09,-110.8,2017-05-27
34.582001,3.746,1314.0,-0.09,-110.8,2017-05-27
34.582001,3.744,1316.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1318.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1320.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1322.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1324.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1326.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1328.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1330.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1332.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1334.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1336.0,-0.09,-110.8,2017-05-27
34.582001,3.746,1338.0,-0.09,-110.8,2017-05-27
34.582001,3.746,1340.0,-0.09,-110.8,2017-05-27
34.582001,3.746,1342.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1344.0,-0.09,-110.8,2017-05-27
34.582001,3.745,1346.0,-0.09,-110.8,2017-05-27
34.582001,3.738,1348.0,-0.09,-110.8,2017-05-27
34.583,3.724,1350.0,-0.09,-110.8,2017-05-27
34.583,3.719,1352.0,-0.09,-110.8,2017-05-27
34.583,3.712,1354.0,-0.09,-110.8,2017-05-27
34.584,3.701,1356.0,-0.09,-110.8,2017-05-27
34.584,3.694,1358.0,-0.09,-110.8,2017-05-27
34.584,3.691,1360.0,-0.09,-110.8,2017-05-27
34.584,3.69,1362.0,-0.09,-110.8,2017-05-27
34.584,3.688,1364.0,-0.09,-110.8,2017-05-27
34.584,3.683,1366.0,-0.09,-110.8,2017-05-27
34.584,3.675,1368.0,-0.09,-110.8,2017-05-27
34.584,3.659,1370.0,-0.09,-110.8,2017-05-27
34.584999,3.646,1372.0,-0.09,-110.8,2017-05-27
34.584999,3.634,1374.0,-0.09,-110.8,2017-05-27
34.585999,3.612,1376.0,-0.09,-110.8,2017-05-27
34.585999,3.6,1378.0,-0.09,-110.8,2017-05-27
34.587002,3.598,1380.0,-0.09,-110.8,2017-05-27
34.587002,3.598,1382.0,-0.09,-110.8,2017-05-27
34.587002,3.592,1384.0,-0.09,-110.8,2017-05-27
34.588001,3.569,1386.0,-0.09,-110.8,2017-05-27
34.588001,3.559,1388.0,-0.09,-110.8,2017-05-27
34.588001,3.554,1390.0,-0.09,-110.8,2017-05-27
34.589001,3.549,1392.0,-0.09,-110.8,2017-05-27
34.589001,3.545,1394.0,-0.09,-110.8,2017-05-27
34.589001,3.54,1396.0,-0.09,-110.8,2017-05-27
34.589001,3.535,1398.0,-0.09,-110.8,2017-05-27
34.589001,3.522,1400.0,-0.09,-110.8,2017-05-27
34.589001,3.51,1402.0,-0.09,-110.8,2017-05-27
34.59,3.498,1404.0,-0.09,-110.8,2017-05-27
34.59,3.486,1406.0,-0.09,-110.8,2017-05-27
34.591,3.468,1408.0,-0.09,-110.8,2017-05-27
34.591,3.459,1410.0,-0.09,-110.8,2017-05-27
34.591999,3.449,1412.0,-0.09,-110.8,2017-05-27
34.591999,3.445,1414.0,-0.09,-110.8,2017-05-27
34.591999,3.444,1416.0,-0.09,-110.8,2017-05-27
34.591999,3.444,1418.0,-0.09,-110.8,2017-05-27
34.591999,3.444,1420.0,-0.09,-110.8,2017-05-27
34.591999,3.443,1422.0,-0.09,-110.8,2017-05-27
34.591999,3.441,1424.0,-0.09,-110.8,2017-05-27
34.591999,3.435,1426.0,-0.09,-110.8,2017-05-27
34.591999,3.434,1428.0,-0.09,-110.8,2017-05-27
34.591999,3.432,1430.0,-0.09,-110.8,2017-05-27
34.591999,3.429,1432.0,-0.09,-110.8,2017-05-27
34.592999,3.427,1434.0,-0.09,-110.8,2017-05-27
34.592999,3.426,1436.0,-0.09,-110.8,2017-05-27
34.592999,3.426,1438.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1440.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1442.0,-0.09,-110.8,2017-05-27
34.592999,3.424,1444.0,-0.09,-110.8,2017-05-27
34.592999,3.424,1446.0,-0.09,-110.8,2017-05-27
34.592999,3.424,1448.0,-0.09,-110.8,2017-05-27
34.592999,3.424,1450.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1452.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1454.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1456.0,-0.09,-110.8,2017-05-27
34.592999,3.425,1458.0,-0.09,-110.8,2017-05-27
34.591999,3.425,1460.0,-0.09,-110.8,2017-05-27
34.591999,3.425,1462.0,-0.09,-110.8,2017-05-27
34.595001,3.412,1464.0,-0.09,-110.8,2017-05-27
34.597,3.312,1466.0,-0.09,-110.8,2017-05-27
34.596001,3.303,1468.0,-0.09,-110.8,2017-05-27
34.596001,3.3,1470.0,-0.09,-110.8,2017-05-27
34.597,3.284,1472.0,-0.09,-110.8,2017-05-27
34.598,3.256,1474.0,-0.09,-110.8,2017-05-27
34.598,3.254,1476.0,-0.09,-110.8,2017-05-27
34.598,3.247,1478.0,-0.09,-110.8,2017-05-27
34.598999,3.229,1480.0,-0.09,-110.8,2017-05-27
34.598999,3.218,1482.0,-0.09,-110.8,2017-05-27
34.598999,3.213,1484.0,-0.09,-110.8,2017-05-27
34.599998,3.206,1486.0,-0.09,-110.8,2017-05-27
34.599998,3.203,1488.0,-0.09,-110.8,2017-05-27
34.599998,3.199,1490.0,-0.09,-110.8,2017-05-27
34.599998,3.189,1492.0,-0.09,-110.8,2017-05-27
34.599998,3.182,1494.0,-0.09,-110.8,2017-05-27
34.601002,3.179,1496.0,-0.09,-110.8,2017-05-27
34.599998,3.176,1498.0,-0.09,-110.8,2017-05-27
34.602001,3.158,1500.0,-0.09,-110.8,2017-05-27
34.603001,3.113,1502.0,-0.09,-110.8,2017-05-27
34.604,3.105,1504.0,-0.09,-110.8,2017-05-27
34.604,3.105,1506.0,-0.09,-110.8,2017-05-27
34.604,3.105,1508.0,-0.09,-110.8,2017-05-27
34.604,3.104,1510.0,-0.09,-110.8,2017-05-27
34.604,3.104,1512.0,-0.09,-110.8,2017-05-27
34.604,3.102,1514.0,-0.09,-110.8,2017-05-27
34.604,3.098,1516.0,-0.09,-110.8,2017-05-27
34.604,3.092,1518.0,-0.09,-110.8,2017-05-27
34.604,3.091,1520.0,-0.09,-110.8,2017-05-27
34.605,3.091,1522.0,-0.09,-110.8,2017-05-27
34.605,3.091,1524.0,-0.09,-110.8,2017-05-27
34.605,3.09,1526.0,-0.09,-110.8,2017-05-27
34.605,3.09,1528.0,-0.09,-110.8,2017-05-27
34.605,3.09,1530.0,-0.09,-110.8,2017-05-27
34.605,3.089,1532.0,-0.09,-110.8,2017-05-27
34.605,3.089,1534.0,-0.09,-110.8,2017-05-27
34.604,3.089,1536.0,-0.09,-110.8,2017-05-27
34.605,3.086,1538.0,-0.09,-110.8,2017-05-27
34.605,3.077,1540.0,-0.09,-110.8,2017-05-27
34.605,3.075,1542.0,-0.09,-110.8,2017-05-27
34.605,3.07,1544.0,-0.09,-110.8,2017-05-27
34.605999,3.066,1546.0,-0.09,-110.8,2017-05-27
34.605999,3.06,1548.0,-0.09,-110.8,2017-05-27
34.605999,3.049,1550.0,-0.09,-110.8,2017-05-27
34.606998,3.036,1552.0,-0.09,-110.8,2017-05-27
34.606998,3.031,1554.0,-0.09,-110.8,2017-05-27
34.606998,3.03,1556.0,-0.09,-110.8,2017-05-27
34.608002,3.028,1558.0,-0.09,-110.8,2017-05-27
34.608002,3.028,1560.0,-0.09,-110.8,2017-05-27
34.608002,3.027,1562.0,-0.09,-110.8,2017-05-27
34.606998,3.026,1564.0,-0.09,-110.8,2017-05-27
34.606998,3.023,1566.0,-0.09,-110.8,2017-05-27
34.608002,3.018,1568.0,-0.09,-110.8,2017-05-27
34.608002,3.012,1570.0,-0.09,-110.8,2017-05-27
34.608002,3.001,1572.0,-0.09,-110.8,2017-05-27
34.609001,2.991,1574.0,-0.09,-110.8,2017-05-27
34.609001,2.987,1576.0,-0.09,-110.8,2017-05-27
34.609001,2.982,1578.0,-0.09,-110.8,2017-05-27
34.609001,2.978,1580.0,-0.09,-110.8,2017-05-27
34.609001,2.973,1582.0,-0.09,-110.8,2017-05-27
34.610001,2.957,1584.0,-0.09,-110.8,2017-05-27
34.611,2.945,1586.0,-0.09,-110.8,2017-05-27
34.611,2.938,1588.0,-0.09,-110.8,2017-05-27
34.611,2.93,1590.0,-0.09,-110.8,2017-05-27
34.612,2.921,1592.0,-0.09,-110.8,2017-05-27
34.612,2.918,1594.0,-0.09,-110.8,2017-05-27
34.612999,2.908,1596.0,-0.09,-110.8,2017-05-27
34.612999,2.9,1598.0,-0.09,-110.8,2017-05-27
34.612999,2.899,1600.0,-0.09,-110.8,2017-05-27
34.612999,2.899,1602.0,-0.09,-110.8,2017-05-27
34.612999,2.9,1604.0,-0.09,-110.8,2017-05-27
34.612999,2.9,1606.0,-0.09,-110.8,2017-05-27
34.612999,2.9,1608.0,-0.09,-110.8,2017-05-27
34.612999,2.899,1610.0,-0.09,-110.8,2017-05-27
34.612999,2.897,1612.0,-0.09,-110.8,2017-05-27
34.612999,2.897,1614.0,-0.09,-110.8,2017-05-27
34.612999,2.897,1616.0,-0.09,-110.8,2017-05-27
34.612999,2.896,1618.0,-0.09,-110.8,2017-05-27
34.612999,2.893,1620.0,-0.09,-110.8,2017-05-27
34.612999,2.888,1622.0,-0.09,-110.8,2017-05-27
34.613998,2.885,1624.0,-0.09,-110.8,2017-05-27
34.613998,2.882,1626.0,-0.09,-110.8,2017-05-27
34.613998,2.876,1628.0,-0.09,-110.8,2017-05-27
34.615002,2.862,1630.0,-0.09,-110.8,2017-05-27
34.615002,2.857,1632.0,-0.09,-110.8,2017-05-27
34.615002,2.854,1634.0,-0.09,-110.8,2017-05-27
34.615002,2.851,1636.0,-0.09,-110.8,2017-05-27
34.616001,2.85,1638.0,-0.09,-110.8,2017-05-27
34.616001,2.849,1640.0,-0.09,-110.8,2017-05-27
34.616001,2.847,1642.0,-0.09,-110.8,2017-05-27
34.616001,2.845,1644.0,-0.09,-110.8,2017-05-27
34.616001,2.842,1646.0,-0.09,-110.8,2017-05-27
34.616001,2.84,1648.0,-0.09,-110.8,2017-05-27
34.616001,2.838,1650.0,-0.09,-110.8,2017-05-27
34.616001,2.837,1652.0,-0.09,-110.8,2017-05-27
34.616001,2.837,1654.0,-0.09,-110.8,2017-05-27
34.616001,2.837,1656.0,-0.09,-110.8,2017-05-27
34.616001,2.836,1658.0,-0.09,-110.8,2017-05-27
34.616001,2.836,1660.0,-0.09,-110.8,2017-05-27
34.616001,2.832,1662.0,-0.09,-110.8,2017-05-27
34.617001,2.826,1664.0,-0.09,-110.8,2017-05-27
34.617001,2.823,1666.0,-0.09,-110.8,2017-05-27
34.617001,2.82,1668.0,-0.09,-110.8,2017-05-27
34.617001,2.819,1670.0,-0.09,-110.8,2017-05-27
34.617001,2.819,1672.0,-0.09,-110.8,2017-05-27
34.617001,2.818,1674.0,-0.09,-110.8,2017-05-27
34.617001,2.817,1676.0,-0.09,-110.8,2017-05-27
34.617001,2.817,1678.0,-0.09,-110.8,2017-05-27
34.617001,2.817,1680.0,-0.09,-110.8,2017-05-27
34.617001,2.817,1682.0,-0.09,-110.8,2017-05-27
34.617001,2.817,1684.0,-0.09,-110.8,2017-05-27
34.617001,2.815,1686.0,-0.09,-110.8,2017-05-27
34.618,2.798,1688.0,-0.09,-110.8,2017-05-27
34.618999,2.783,1690.0,-0.09,-110.8,2017-05-27
34.618999,2.779,1692.0,-0.09,-110.8,2017-05-27
34.618999,2.775,1694.0,-0.09,-110.8,2017-05-27
34.618999,2.77,1696.0,-0.09,-110.8,2017-05-27
34.619999,2.765,1698.0,-0.09,-110.8,2017-05-27
34.619999,2.764,1700.0,-0.09,-110.8,2017-05-27
34.619999,2.764,1702.0,-0.09,-110.8,2017-05-27
34.618999,2.764,1704.0,-0.09,-110.8,2017-05-27
34.618999,2.764,1706.0,-0.09,-110.8,2017-05-27
34.619999,2.752,1708.0,-0.09,-110.8,2017-05-27
34.619999,2.743,1710.0,-0.09,-110.8,2017-05-27
34.620998,2.735,1712.0,-0.09,-110.8,2017-05-27
34.620998,2.73,1714.0,-0.09,-110.8,2017-05-27
34.620998,2.729,1716.0,-0.09,-110.8,2017-05-27
34.619999,2.727,1718.0,-0.09,-110.8,2017-05-27
34.622002,2.712,1720.0,-0.09,-110.8,2017-05-27
34.622002,2.691,1722.0,-0.09,-110.8,2017-05-27
34.623001,2.684,1724.0,-0.09,-110.8,2017-05-27
34.623001,2.677,1726.0,-0.09,-110.8,2017-05-27
34.624001,2.665,1728.0,-0.09,-110.8,2017-05-27
34.624001,2.661,1730.0,-0.09,-110.8,2017-05-27
34.624001,2.661,1732.0,-0.09,-110.8,2017-05-27
34.624001,2.661,1734.0,-0.09,-110.8,2017-05-27
34.624001,2.66,1736.0,-0.09,-110.8,2017-05-27
34.624001,2.66,1738.0,-0.09,-110.8,2017-05-27
34.624001,2.658,1740.0,-0.09,-110.8,2017-05-27
34.624001,2.657,1742.0,-0.09,-110.8,2017-05-27
34.624001,2.657,1744.0,-0.09,-110.8,2017-05-27
34.624001,2.657,1746.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1748.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1750.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1752.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1754.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1756.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1758.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1760.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1762.0,-0.09,-110.8,2017-05-27
34.624001,2.656,1764.0,-0.09,-110.8,2017-05-27
34.624001,2.655,1766.0,-0.09,-110.8,2017-05-27
34.624001,2.65,1768.0,-0.09,-110.8,2017-05-27
34.625,2.636,1770.0,-0.09,-110.8,2017-05-27
34.625,2.63,1772.0,-0.09,-110.8,2017-05-27
34.625999,2.625,1774.0,-0.09,-110.8,2017-05-27
34.625999,2.617,1776.0,-0.09,-110.8,2017-05-27
34.625999,2.609,1778.0,-0.09,-110.8,2017-05-27
34.626999,2.606,1780.0,-0.09,-110.8,2017-05-27
34.626999,2.604,1782.0,-0.09,-110.8,2017-05-27
34.626999,2.602,1784.0,-0.09,-110.8,2017-05-27
34.626999,2.601,1786.0,-0.09,-110.8,2017-05-27
34.626999,2.601,1788.0,-0.09,-110.8,2017-05-27
34.626999,2.6,1790.0,-0.09,-110.8,2017-05-27
34.626999,2.6,1792.0,-0.09,-110.8,2017-05-27
34.626999,2.6,1794.0,-0.09,-110.8,2017-05-27
34.626999,2.6,1796.0,-0.09,-110.8,2017-05-27
34.626999,2.599,1798.0,-0.09,-110.8,2017-05-27
34.626999,2.599,1800.0,-0.09,-110.8,2017-05-27
34.626999,2.599,1802.0,-0.09,-110.8,2017-05-27
34.626999,2.595,1804.0,-0.09,-110.8,2017-05-27
34.626999,2.592,1806.0,-0.09,-110.8,2017-05-27
34.626999,2.588,1808.0,-0.09,-110.8,2017-05-27
34.626999,2.586,1810.0,-0.09,-110.8,2017-05-27
34.627998,2.581,1812.0,-0.09,-110.8,2017-05-27
34.627998,2.578,1814.0,-0.09,-110.8,2017-05-27
34.627998,2.576,1816.0,-0.09,-110.8,2017-05-27
34.627998,2.575,1818.0,-0.09,-110.8,2017-05-27
34.627998,2.574,1820.0,-0.09,-110.8,2017-05-27
34.627998,2.573,1822.0,-0.09,-110.8,2017-05-27
34.627998,2.573,1824.0,-0.09,-110.8,2017-05-27
34.627998,2.573,1826.0,-0.09,-110.8,2017-05-27
34.627998,2.572,1828.0,-0.09,-110.8,2017-05-27
34.627998,2.571,1830.0,-0.09,-110.8,2017-05-27
34.627998,2.57,1832.0,-0.09,-110.8,2017-05-27
34.627998,2.568,1834.0,-0.09,-110.8,2017-05-27
34.627998,2.566,1836.0,-0.09,-110.8,2017-05-27
34.629002,2.565,1838.0,-0.09,-110.8,2017-05-27
34.627998,2.564,1840.0,-0.09,-110.8,2017-05-27
34.629002,2.559,1842.0,-0.09,-110.8,2017-05-27
34.629002,2.55,1844.0,-0.09,-110.8,2017-05-27
34.630001,2.543,1846.0,-0.09,-110.8,2017-05-27
34.630001,2.543,1848.0,-0.09,-110.8,2017-05-27
