salinity,temperature,pressure,lat,lon,date
34.634998,2.467,1858.069946,1.75,-95.26,2017-05-06
34.634998,2.467,1860.069946,1.75,-95.26,2017-05-06
34.634998,2.467,1862.069946,1.75,-95.26,2017-05-06
34.634998,2.465,1864.069946,1.75,-95.26,2017-05-06
34.634998,2.463,1866.069946,1.75,-95.26,2017-05-06
34.634998,2.462,1868.069946,1.75,-95.26,2017-05-06
34.636002,2.461,1870.069946,1.75,-95.26,2017-05-06
34.636002,2.457,1872.069946,1.75,-95.26,2017-05-06
34.636002,2.451,1874.069946,1.75,-95.26,2017-05-06
34.636002,2.443,1876.069946,1.75,-95.26,2017-05-06
34.634998,2.436,1878.069946,1.75,-95.26,2017-05-06
34.636002,2.433,1880.069946,1.75,-95.26,2017-05-06
34.636002,2.429,1882.069946,1.75,-95.26,2017-05-06
34.634998,2.424,1884.069946,1.75,-95.26,2017-05-06
34.636002,2.419,1886.069946,1.75,-95.26,2017-05-06
34.636002,2.406,1888.069946,1.75,-95.26,2017-05-06
34.636002,2.389,1890.069946,1.75,-95.26,2017-05-06
34.636002,2.382,1892.069946,1.75,-95.26,2017-05-06
34.637001,2.376,1894.069946,1.75,-95.26,2017-05-06
34.636002,2.37,1896.069946,1.75,-95.26,2017-05-06
34.637001,2.367,1898.069946,1.75,-95.26,2017-05-06
34.637001,2.358,1900.069946,1.75,-95.26,2017-05-06
34.637001,2.354,1902.069946,1.75,-95.26,2017-05-06
34.636002,2.35,1904.069946,1.75,-95.26,2017-05-06
34.637001,2.347,1906.069946,1.75,-95.26,2017-05-06
34.637001,2.344,1908.069946,1.75,-95.26,2017-05-06
34.637001,2.341,1910.069946,1.75,-95.26,2017-05-06
34.637001,2.341,1912.069946,1.75,-95.26,2017-05-06
34.637001,2.341,1914.069946,1.75,-95.26,2017-05-06
34.637001,2.341,1916.069946,1.75,-95.26,2017-05-06
34.638,2.34,1918.069946,1.75,-95.26,2017-05-06
34.639,2.332,1920.069946,1.75,-95.26,2017-05-06
34.639,2.324,1922.069946,1.75,-95.26,2017-05-06
34.639999,2.32,1924.069946,1.75,-95.26,2017-05-06
34.639999,2.315,1926.069946,1.75,-95.26,2017-05-06
34.639,2.31,1928.069946,1.75,-95.26,2017-05-06
34.639,2.31,1930.069946,1.75,-95.26,2017-05-06
34.639999,2.308,1932.069946,1.75,-95.26,2017-05-06
34.639,2.303,1934.069946,1.75,-95.26,2017-05-06
34.639,2.302,1936.069946,1.75,-95.26,2017-05-06
34.639,2.299,1938.069946,1.75,-95.26,2017-05-06
34.639,2.298,1940.069946,1.75,-95.26,2017-05-06
34.639999,2.295,1942.069946,1.75,-95.26,2017-05-06
34.639999,2.292,1944.069946,1.75,-95.26,2017-05-06
34.639999,2.291,1946.069946,1.75,-95.26,2017-05-06
34.639999,2.291,1948.069946,1.75,-95.26,2017-05-06
34.639999,2.29,1950.069946,1.75,-95.26,2017-05-06
34.639999,2.289,1952.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1954.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1955.969971,1.75,-95.26,2017-05-06
34.639999,2.289,1958.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1960.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1962.069946,1.75,-95.26,2017-05-06
34.639999,2.287,1964.069946,1.75,-95.26,2017-05-06
34.639999,2.287,1966.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1968.069946,1.75,-95.26,2017-05-06
34.639999,2.287,1970.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1972.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1974.069946,1.75,-95.26,2017-05-06
34.639999,2.288,1976.069946,1.75,-95.26,2017-05-06
34.639999,2.287,1978.069946,1.75,-95.26,2017-05-06
34.639999,2.286,1980.069946,1.75,-95.26,2017-05-06
34.639999,2.284,1982.069946,1.75,-95.26,2017-05-06
34.639999,2.282,1984.069946,1.75,-95.26,2017-05-06
34.640999,2.281,1986.069946,1.75,-95.26,2017-05-06
34.639999,2.277,1988.069946,1.75,-95.26,2017-05-06
34.639999,2.277,1990.069946,1.75,-95.26,2017-05-06
34.639999,2.277,1992.069946,1.75,-95.26,2017-05-06
34.639999,2.275,1994.069946,1.75,-95.26,2017-05-06
34.639999,2.275,1996.069946,1.75,-95.26,2017-05-06
34.639999,2.274,1998.069946,1.75,-95.26,2017-05-06
34.639999,2.273,2000.169922,1.75,-95.26,2017-05-06
34.639999,2.273,2001.569946,1.75,-95.26,2017-05-06
