salinity,temperature,pressure,lat,lon,date
34.622097,2.585,1838.109985,1.78,-105.35,2017-05-16
34.621998,2.582,1840.109985,1.78,-105.35,2017-05-16
34.62199,2.581,1842.109985,1.78,-105.35,2017-05-16
34.622051,2.58,1844.109985,1.78,-105.35,2017-05-16
34.621998,2.578,1846.109985,1.78,-105.35,2017-05-16
34.622005,2.577,1848.109985,1.78,-105.35,2017-05-16
34.623051,2.576,1850.109985,1.78,-105.35,2017-05-16
34.623001,2.574,1852.109985,1.78,-105.35,2017-05-16
34.622955,2.573,1854.109985,1.78,-105.35,2017-05-16
34.622993,2.573,1856.109985,1.78,-105.35,2017-05-16
34.623001,2.572,1858.109985,1.78,-105.35,2017-05-16
34.623062,2.571,1860.109985,1.78,-105.35,2017-05-16
34.623043,2.569,1862.109985,1.78,-105.35,2017-05-16
34.623051,2.567,1864.109985,1.78,-105.35,2017-05-16
34.623127,2.565,1866.109985,1.78,-105.35,2017-05-16
34.624008,2.561,1868.109985,1.78,-105.35,2017-05-16
34.624004,2.56,1870.109985,1.78,-105.35,2017-05-16
34.624115,2.559,1872.109985,1.78,-105.35,2017-05-16
34.624119,2.556,1874.109985,1.78,-105.35,2017-05-16
34.624157,2.553,1876.109985,1.78,-105.35,2017-05-16
34.624985,2.549,1878.109985,1.78,-105.35,2017-05-16
34.624947,2.548,1880.109985,1.78,-105.35,2017-05-16
34.624962,2.548,1882.109985,1.78,-105.35,2017-05-16
34.624992,2.548,1884.109985,1.78,-105.35,2017-05-16
34.625,2.547,1886.109985,1.78,-105.35,2017-05-16
34.624989,2.546,1888.109985,1.78,-105.35,2017-05-16
34.624969,2.545,1890.109985,1.78,-105.35,2017-05-16
34.625259,2.545,1892.109985,1.78,-105.35,2017-05-16
34.625214,2.539,1894.109985,1.78,-105.35,2017-05-16
34.626381,2.534,1896.109985,1.78,-105.35,2017-05-16
34.626266,2.525,1898.109985,1.78,-105.35,2017-05-16
34.626026,2.518,1900.109985,1.78,-105.35,2017-05-16
34.62608,2.516,1902.109985,1.78,-105.35,2017-05-16
34.627117,2.513,1904.109985,1.78,-105.35,2017-05-16
34.627129,2.509,1906.109985,1.78,-105.35,2017-05-16
34.627037,2.505,1908.109985,1.78,-105.35,2017-05-16
34.627392,2.503,1910.109985,1.78,-105.35,2017-05-16
34.627747,2.493,1912.109985,1.78,-105.35,2017-05-16
34.628086,2.474,1914.109985,1.78,-105.35,2017-05-16
34.628124,2.471,1916.109985,1.78,-105.35,2017-05-16
34.628124,2.467,1918.109985,1.78,-105.35,2017-05-16
34.628239,2.463,1920.109985,1.78,-105.35,2017-05-16
34.629128,2.456,1922.109985,1.78,-105.35,2017-05-16
34.62896,2.452,1924.109985,1.78,-105.35,2017-05-16
34.62904,2.452,1926.109985,1.78,-105.35,2017-05-16
34.629002,2.45,1928.109985,1.78,-105.35,2017-05-16
34.629051,2.449,1930.109985,1.78,-105.35,2017-05-16
34.629189,2.447,1932.109985,1.78,-105.35,2017-05-16
34.62925,2.442,1934.109985,1.78,-105.35,2017-05-16
34.630039,2.435,1936.109985,1.78,-105.35,2017-05-16
34.630188,2.433,1938.109985,1.78,-105.35,2017-05-16
34.630455,2.428,1940.109985,1.78,-105.35,2017-05-16
34.630646,2.417,1942.109985,1.78,-105.35,2017-05-16
34.631218,2.402,1944.109985,1.78,-105.35,2017-05-16
34.631096,2.396,1946.109985,1.78,-105.35,2017-05-16
34.631039,2.393,1948.109985,1.78,-105.35,2017-05-16
34.631947,2.391,1950.109985,1.78,-105.35,2017-05-16
34.631962,2.391,1952.109985,1.78,-105.35,2017-05-16
34.631947,2.391,1954.109985,1.78,-105.35,2017-05-16
34.631947,2.391,1956.109985,1.78,-105.35,2017-05-16
34.632042,2.391,1958.109985,1.78,-105.35,2017-05-16
34.632,2.389,1960.109985,1.78,-105.35,2017-05-16
34.632084,2.388,1962.109985,1.78,-105.35,2017-05-16
34.632042,2.385,1964.109985,1.78,-105.35,2017-05-16
34.63195,2.383,1966.109985,1.78,-105.35,2017-05-16
34.632,2.383,1968.109985,1.78,-105.35,2017-05-16
34.631985,2.382,1970.109985,1.78,-105.35,2017-05-16
34.63195,2.381,1972.109985,1.78,-105.35,2017-05-16
34.631996,2.381,1974.109985,1.78,-105.35,2017-05-16
34.63195,2.38,1976.109985,1.78,-105.35,2017-05-16
34.631943,2.38,1978.109985,1.78,-105.35,2017-05-16
34.631996,2.38,1980.109985,1.78,-105.35,2017-05-16
34.631943,2.379,1982.109985,1.78,-105.35,2017-05-16
34.63195,2.379,1984.109985,1.78,-105.35,2017-05-16
34.63208,2.379,1986.109985,1.78,-105.35,2017-05-16
34.632149,2.376,1988.109985,1.78,-105.35,2017-05-16
34.633011,2.371,1990.109985,1.78,-105.35,2017-05-16
34.632961,2.369,1992.209961,1.78,-105.35,2017-05-16
34.632938,2.368,1994.01001,1.78,-105.35,2017-05-16
