salinity,temperature,pressure,lat,lon,date
34.629002,2.522,1794.089966,-2.06,-113.67,2017-05-21
34.629002,2.518,1796.089966,-2.06,-113.67,2017-05-21
34.629002,2.516,1798.089966,-2.06,-113.67,2017-05-21
34.629002,2.514,1800.089966,-2.06,-113.67,2017-05-21
34.629002,2.513,1802.089966,-2.06,-113.67,2017-05-21
34.629002,2.512,1804.089966,-2.06,-113.67,2017-05-21
34.629002,2.512,1806.089966,-2.06,-113.67,2017-05-21
34.629002,2.511,1808.089966,-2.06,-113.67,2017-05-21
34.629002,2.507,1810.089966,-2.06,-113.67,2017-05-21
34.630001,2.499,1812.089966,-2.06,-113.67,2017-05-21
34.630001,2.486,1814.089966,-2.06,-113.67,2017-05-21
34.630001,2.483,1816.089966,-2.06,-113.67,2017-05-21
34.631001,2.482,1818.089966,-2.06,-113.67,2017-05-21
34.631001,2.479,1820.089966,-2.06,-113.67,2017-05-21
34.631001,2.474,1822.089966,-2.06,-113.67,2017-05-21
34.631001,2.47,1824.089966,-2.06,-113.67,2017-05-21
34.631001,2.467,1826.089966,-2.06,-113.67,2017-05-21
34.631001,2.466,1828.089966,-2.06,-113.67,2017-05-21
34.631001,2.466,1830.089966,-2.06,-113.67,2017-05-21
34.632,2.464,1832.089966,-2.06,-113.67,2017-05-21
34.632,2.462,1834.089966,-2.06,-113.67,2017-05-21
34.632,2.46,1836.089966,-2.06,-113.67,2017-05-21
34.632,2.455,1838.089966,-2.06,-113.67,2017-05-21
34.632,2.45,1840.089966,-2.06,-113.67,2017-05-21
34.632999,2.444,1842.089966,-2.06,-113.67,2017-05-21
34.632999,2.442,1844.089966,-2.06,-113.67,2017-05-21
34.632999,2.442,1846.089966,-2.06,-113.67,2017-05-21
34.632999,2.439,1848.089966,-2.06,-113.67,2017-05-21
34.632999,2.434,1850.089966,-2.06,-113.67,2017-05-21
34.632999,2.43,1852.089966,-2.06,-113.67,2017-05-21
34.632999,2.427,1854.089966,-2.06,-113.67,2017-05-21
34.632999,2.424,1856.089966,-2.06,-113.67,2017-05-21
34.633999,2.415,1858.089966,-2.06,-113.67,2017-05-21
34.633999,2.413,1860.089966,-2.06,-113.67,2017-05-21
34.633999,2.412,1862.089966,-2.06,-113.67,2017-05-21
34.633999,2.409,1864.089966,-2.06,-113.67,2017-05-21
34.633999,2.407,1866.089966,-2.06,-113.67,2017-05-21
34.633999,2.405,1868.089966,-2.06,-113.67,2017-05-21
34.634998,2.402,1870.089966,-2.06,-113.67,2017-05-21
34.634998,2.4,1872.089966,-2.06,-113.67,2017-05-21
34.634998,2.398,1874.089966,-2.06,-113.67,2017-05-21
34.634998,2.394,1876.089966,-2.06,-113.67,2017-05-21
34.634998,2.393,1878.089966,-2.06,-113.67,2017-05-21
34.634998,2.391,1880.089966,-2.06,-113.67,2017-05-21
34.634998,2.39,1882.089966,-2.06,-113.67,2017-05-21
34.634998,2.386,1884.089966,-2.06,-113.67,2017-05-21
34.636002,2.381,1886.089966,-2.06,-113.67,2017-05-21
34.636002,2.377,1888.089966,-2.06,-113.67,2017-05-21
34.636002,2.375,1890.089966,-2.06,-113.67,2017-05-21
34.636002,2.373,1892.089966,-2.06,-113.67,2017-05-21
34.636002,2.37,1894.089966,-2.06,-113.67,2017-05-21
34.636002,2.366,1896.089966,-2.06,-113.67,2017-05-21
34.637001,2.364,1898.089966,-2.06,-113.67,2017-05-21
34.637001,2.363,1900.089966,-2.06,-113.67,2017-05-21
34.637001,2.36,1902.089966,-2.06,-113.67,2017-05-21
34.637001,2.352,1904.089966,-2.06,-113.67,2017-05-21
34.638,2.343,1906.089966,-2.06,-113.67,2017-05-21
34.638,2.34,1908.089966,-2.06,-113.67,2017-05-21
34.638,2.34,1910.089966,-2.06,-113.67,2017-05-21
34.638,2.339,1912.089966,-2.06,-113.67,2017-05-21
34.638,2.337,1914.089966,-2.06,-113.67,2017-05-21
34.638,2.334,1916.089966,-2.06,-113.67,2017-05-21
34.638,2.33,1918.089966,-2.06,-113.67,2017-05-21
34.638,2.327,1920.089966,-2.06,-113.67,2017-05-21
34.639,2.322,1922.089966,-2.06,-113.67,2017-05-21
34.639,2.321,1924.089966,-2.06,-113.67,2017-05-21
34.639,2.319,1926.089966,-2.06,-113.67,2017-05-21
34.639,2.316,1928.089966,-2.06,-113.67,2017-05-21
34.639,2.316,1930.089966,-2.06,-113.67,2017-05-21
34.639,2.315,1932.089966,-2.06,-113.67,2017-05-21
34.639,2.314,1934.089966,-2.06,-113.67,2017-05-21
34.639,2.313,1936.089966,-2.06,-113.67,2017-05-21
34.639999,2.307,1938.089966,-2.06,-113.67,2017-05-21
34.639999,2.302,1940.089966,-2.06,-113.67,2017-05-21
34.640999,2.3,1942.089966,-2.06,-113.67,2017-05-21
34.640999,2.298,1944.089966,-2.06,-113.67,2017-05-21
34.640999,2.296,1946.089966,-2.06,-113.67,2017-05-21
34.640999,2.292,1948.089966,-2.06,-113.67,2017-05-21
34.640999,2.291,1950.089966,-2.06,-113.67,2017-05-21
34.640999,2.29,1952.089966,-2.06,-113.67,2017-05-21
34.640999,2.288,1954.089966,-2.06,-113.67,2017-05-21
34.641998,2.284,1956.089966,-2.06,-113.67,2017-05-21
34.641998,2.283,1958.089966,-2.06,-113.67,2017-05-21
34.641998,2.281,1960.089966,-2.06,-113.67,2017-05-21
34.641998,2.28,1962.089966,-2.06,-113.67,2017-05-21
34.641998,2.279,1964.089966,-2.06,-113.67,2017-05-21
34.641998,2.277,1966.089966,-2.06,-113.67,2017-05-21
34.641998,2.275,1968.089966,-2.06,-113.67,2017-05-21
34.641998,2.274,1970.089966,-2.06,-113.67,2017-05-21
34.641998,2.272,1972.089966,-2.06,-113.67,2017-05-21
34.641998,2.271,1974.089966,-2.06,-113.67,2017-05-21
34.641998,2.27,1976.089966,-2.06,-113.67,2017-05-21
34.641998,2.268,1978.089966,-2.06,-113.67,2017-05-21
34.641998,2.267,1980.089966,-2.06,-113.67,2017-05-21
34.643002,2.265,1982.189941,-2.06,-113.67,2017-05-21
34.643002,2.264,1983.789917,-2.06,-113.67,2017-05-21
