salinity,temperature,pressure,lat,lon,date
34.558998,4.974,908.039978,-3.27,-86.02,2017-05-07
34.558998,4.973,909.960022,-3.27,-86.02,2017-05-07
34.558998,4.967,911.919983,-3.27,-86.02,2017-05-07
34.558998,4.957,913.880005,-3.27,-86.02,2017-05-07
34.558998,4.948,916.0,-3.27,-86.02,2017-05-07
34.557999,4.946,918.080017,-3.27,-86.02,2017-05-07
34.557999,4.946,920.039978,-3.27,-86.02,2017-05-07
34.558998,4.943,922.0,-3.27,-86.02,2017-05-07
34.558998,4.918,923.960022,-3.27,-86.02,2017-05-07
34.558998,4.898,925.960022,-3.27,-86.02,2017-05-07
34.558998,4.894,928.0,-3.27,-86.02,2017-05-07
34.558998,4.89,930.0,-3.27,-86.02,2017-05-07
34.560001,4.887,931.960022,-3.27,-86.02,2017-05-07
34.560001,4.884,933.960022,-3.27,-86.02,2017-05-07
34.560001,4.881,936.0,-3.27,-86.02,2017-05-07
34.558998,4.879,937.960022,-3.27,-86.02,2017-05-07
34.558998,4.877,939.960022,-3.27,-86.02,2017-05-07
34.558998,4.875,941.960022,-3.27,-86.02,2017-05-07
34.560001,4.868,943.919983,-3.27,-86.02,2017-05-07
34.558998,4.861,946.0,-3.27,-86.02,2017-05-07
34.558998,4.856,948.039978,-3.27,-86.02,2017-05-07
34.560001,4.842,950.080017,-3.27,-86.02,2017-05-07
34.560001,4.835,952.039978,-3.27,-86.02,2017-05-07
34.560001,4.831,953.960022,-3.27,-86.02,2017-05-07
34.560001,4.824,956.0,-3.27,-86.02,2017-05-07
34.560001,4.819,958.080017,-3.27,-86.02,2017-05-07
34.560001,4.814,960.0,-3.27,-86.02,2017-05-07
34.560001,4.811,961.960022,-3.27,-86.02,2017-05-07
34.560001,4.807,964.080017,-3.27,-86.02,2017-05-07
34.560001,4.805,966.039978,-3.27,-86.02,2017-05-07
34.560001,4.803,968.039978,-3.27,-86.02,2017-05-07
34.560001,4.799,970.0,-3.27,-86.02,2017-05-07
34.558998,4.795,971.960022,-3.27,-86.02,2017-05-07
34.560001,4.795,974.0,-3.27,-86.02,2017-05-07
34.560001,4.791,976.080017,-3.27,-86.02,2017-05-07
34.560001,4.787,978.039978,-3.27,-86.02,2017-05-07
34.560001,4.773,980.0,-3.27,-86.02,2017-05-07
34.560001,4.767,982.0,-3.27,-86.02,2017-05-07
34.560001,4.765,983.960022,-3.27,-86.02,2017-05-07
34.558998,4.763,986.080017,-3.27,-86.02,2017-05-07
34.561001,4.759,988.039978,-3.27,-86.02,2017-05-07
34.562,4.715,990.0,-3.27,-86.02,2017-05-07
34.561001,4.689,992.0,-3.27,-86.02,2017-05-07
34.561001,4.677,994.0,-3.27,-86.02,2017-05-07
34.561001,4.673,996.0,-3.27,-86.02,2017-05-07
34.561001,4.669,998.039978,-3.27,-86.02,2017-05-07
34.560001,4.667,1000.080017,-3.27,-86.02,2017-05-07
34.561001,4.666,1001.960022,-3.27,-86.02,2017-05-07
34.560001,4.662,1003.960022,-3.27,-86.02,2017-05-07
34.561001,4.65,1005.960022,-3.27,-86.02,2017-05-07
34.560001,4.642,1007.880005,-3.27,-86.02,2017-05-07
34.560001,4.629,1010.039978,-3.27,-86.02,2017-05-07
34.560001,4.615,1012.039978,-3.27,-86.02,2017-05-07
34.560001,4.601,1013.919983,-3.27,-86.02,2017-05-07
34.560001,4.593,1015.960022,-3.27,-86.02,2017-05-07
34.560001,4.589,1017.960022,-3.27,-86.02,2017-05-07
34.560001,4.586,1019.960022,-3.27,-86.02,2017-05-07
34.560001,4.576,1022.039978,-3.27,-86.02,2017-05-07
34.561001,4.561,1023.919983,-3.27,-86.02,2017-05-07
34.561001,4.547,1026.0,-3.27,-86.02,2017-05-07
34.561001,4.544,1028.079956,-3.27,-86.02,2017-05-07
34.561001,4.536,1030.0,-3.27,-86.02,2017-05-07
34.561001,4.53,1031.959961,-3.27,-86.02,2017-05-07
34.561001,4.525,1034.0,-3.27,-86.02,2017-05-07
34.562,4.517,1036.0,-3.27,-86.02,2017-05-07
34.562,4.512,1037.920044,-3.27,-86.02,2017-05-07
34.562,4.507,1040.0,-3.27,-86.02,2017-05-07
34.562,4.504,1042.040039,-3.27,-86.02,2017-05-07
34.562,4.498,1043.959961,-3.27,-86.02,2017-05-07
34.562,4.49,1045.880005,-3.27,-86.02,2017-05-07
34.562,4.484,1048.0,-3.27,-86.02,2017-05-07
34.563,4.475,1050.079956,-3.27,-86.02,2017-05-07
34.563,4.47,1052.040039,-3.27,-86.02,2017-05-07
34.563,4.466,1054.0,-3.27,-86.02,2017-05-07
34.563,4.464,1055.959961,-3.27,-86.02,2017-05-07
34.563,4.462,1057.920044,-3.27,-86.02,2017-05-07
34.563,4.456,1060.0,-3.27,-86.02,2017-05-07
34.563,4.449,1062.040039,-3.27,-86.02,2017-05-07
34.563,4.445,1064.0,-3.27,-86.02,2017-05-07
34.563,4.443,1065.920044,-3.27,-86.02,2017-05-07
34.563,4.441,1068.0,-3.27,-86.02,2017-05-07
34.563,4.434,1070.079956,-3.27,-86.02,2017-05-07
34.563,4.421,1072.040039,-3.27,-86.02,2017-05-07
34.563,4.41,1074.0,-3.27,-86.02,2017-05-07
34.563,4.399,1075.959961,-3.27,-86.02,2017-05-07
34.563,4.397,1077.880005,-3.27,-86.02,2017-05-07
34.563,4.392,1080.0,-3.27,-86.02,2017-05-07
34.563,4.388,1082.079956,-3.27,-86.02,2017-05-07
34.563999,4.387,1084.040039,-3.27,-86.02,2017-05-07
34.564999,4.383,1086.0,-3.27,-86.02,2017-05-07
34.563999,4.378,1087.920044,-3.27,-86.02,2017-05-07
34.564999,4.371,1090.0,-3.27,-86.02,2017-05-07
34.563999,4.366,1092.079956,-3.27,-86.02,2017-05-07
34.563999,4.361,1094.040039,-3.27,-86.02,2017-05-07
34.563999,4.351,1096.0,-3.27,-86.02,2017-05-07
34.563,4.347,1097.959961,-3.27,-86.02,2017-05-07
34.566002,4.348,1099.880005,-3.27,-86.02,2017-05-07
34.566002,4.337,1101.959961,-3.27,-86.02,2017-05-07
34.566002,4.326,1104.0,-3.27,-86.02,2017-05-07
34.564999,4.322,1105.920044,-3.27,-86.02,2017-05-07
34.564999,4.321,1108.0,-3.27,-86.02,2017-05-07
34.566002,4.317,1110.079956,-3.27,-86.02,2017-05-07
34.564999,4.292,1112.040039,-3.27,-86.02,2017-05-07
34.564999,4.281,1113.959961,-3.27,-86.02,2017-05-07
34.564999,4.275,1116.040039,-3.27,-86.02,2017-05-07
34.564999,4.27,1118.079956,-3.27,-86.02,2017-05-07
34.566002,4.267,1119.959961,-3.27,-86.02,2017-05-07
34.566002,4.255,1121.959961,-3.27,-86.02,2017-05-07
34.564999,4.248,1124.040039,-3.27,-86.02,2017-05-07
34.564999,4.243,1126.0,-3.27,-86.02,2017-05-07
34.564999,4.24,1128.0,-3.27,-86.02,2017-05-07
34.564999,4.237,1130.040039,-3.27,-86.02,2017-05-07
34.564999,4.235,1131.959961,-3.27,-86.02,2017-05-07
34.564999,4.23,1134.0,-3.27,-86.02,2017-05-07
34.564999,4.218,1135.959961,-3.27,-86.02,2017-05-07
34.563999,4.209,1137.959961,-3.27,-86.02,2017-05-07
34.567001,4.209,1139.959961,-3.27,-86.02,2017-05-07
34.568001,4.205,1142.0,-3.27,-86.02,2017-05-07
34.567001,4.203,1144.040039,-3.27,-86.02,2017-05-07
34.568001,4.202,1145.920044,-3.27,-86.02,2017-05-07
34.569,4.195,1147.959961,-3.27,-86.02,2017-05-07
34.568001,4.188,1150.0,-3.27,-86.02,2017-05-07
34.568001,4.185,1151.920044,-3.27,-86.02,2017-05-07
34.567001,4.18,1153.959961,-3.27,-86.02,2017-05-07
34.568001,4.18,1155.959961,-3.27,-86.02,2017-05-07
34.568001,4.175,1158.0,-3.27,-86.02,2017-05-07
34.568001,4.168,1160.0,-3.27,-86.02,2017-05-07
34.567001,4.152,1161.959961,-3.27,-86.02,2017-05-07
34.567001,4.138,1164.0,-3.27,-86.02,2017-05-07
34.564999,4.125,1166.079956,-3.27,-86.02,2017-05-07
34.566002,4.125,1168.0,-3.27,-86.02,2017-05-07
34.566002,4.123,1169.959961,-3.27,-86.02,2017-05-07
34.566002,4.119,1171.959961,-3.27,-86.02,2017-05-07
34.564999,4.113,1174.0,-3.27,-86.02,2017-05-07
34.564999,4.109,1175.959961,-3.27,-86.02,2017-05-07
34.566002,4.1,1178.0,-3.27,-86.02,2017-05-07
34.567001,4.084,1180.0,-3.27,-86.02,2017-05-07
34.567001,4.072,1182.0,-3.27,-86.02,2017-05-07
34.568001,4.062,1184.040039,-3.27,-86.02,2017-05-07
34.568001,4.058,1186.040039,-3.27,-86.02,2017-05-07
34.568001,4.053,1188.079956,-3.27,-86.02,2017-05-07
34.568001,4.045,1190.040039,-3.27,-86.02,2017-05-07
34.568001,4.035,1192.0,-3.27,-86.02,2017-05-07
34.569,4.024,1193.959961,-3.27,-86.02,2017-05-07
34.569,4.016,1195.959961,-3.27,-86.02,2017-05-07
34.570999,4.012,1197.920044,-3.27,-86.02,2017-05-07
34.570999,4.008,1200.0,-3.27,-86.02,2017-05-07
34.57,4.005,1202.040039,-3.27,-86.02,2017-05-07
34.57,3.998,1204.079956,-3.27,-86.02,2017-05-07
34.571999,3.979,1206.0,-3.27,-86.02,2017-05-07
34.571999,3.965,1207.959961,-3.27,-86.02,2017-05-07
34.571999,3.954,1210.040039,-3.27,-86.02,2017-05-07
34.571999,3.951,1212.0,-3.27,-86.02,2017-05-07
34.571999,3.948,1213.959961,-3.27,-86.02,2017-05-07
34.571999,3.945,1216.040039,-3.27,-86.02,2017-05-07
34.573002,3.94,1218.0,-3.27,-86.02,2017-05-07
34.571999,3.938,1220.040039,-3.27,-86.02,2017-05-07
34.571999,3.937,1222.040039,-3.27,-86.02,2017-05-07
34.573002,3.936,1224.0,-3.27,-86.02,2017-05-07
34.573002,3.934,1226.040039,-3.27,-86.02,2017-05-07
34.573002,3.932,1228.0,-3.27,-86.02,2017-05-07
34.571999,3.929,1229.959961,-3.27,-86.02,2017-05-07
34.573002,3.91,1232.040039,-3.27,-86.02,2017-05-07
34.574001,3.895,1234.0,-3.27,-86.02,2017-05-07
34.574001,3.892,1235.920044,-3.27,-86.02,2017-05-07
34.573002,3.89,1237.959961,-3.27,-86.02,2017-05-07
34.574001,3.89,1240.040039,-3.27,-86.02,2017-05-07
34.574001,3.886,1242.0,-3.27,-86.02,2017-05-07
34.574001,3.881,1243.959961,-3.27,-86.02,2017-05-07
34.574001,3.878,1245.920044,-3.27,-86.02,2017-05-07
34.573002,3.876,1247.959961,-3.27,-86.02,2017-05-07
34.574001,3.875,1250.0,-3.27,-86.02,2017-05-07
34.574001,3.871,1251.920044,-3.27,-86.02,2017-05-07
34.575001,3.849,1254.0,-3.27,-86.02,2017-05-07
34.575001,3.84,1256.079956,-3.27,-86.02,2017-05-07
34.575001,3.835,1258.079956,-3.27,-86.02,2017-05-07
34.576,3.826,1260.079956,-3.27,-86.02,2017-05-07
34.576,3.817,1262.0,-3.27,-86.02,2017-05-07
34.577,3.803,1263.920044,-3.27,-86.02,2017-05-07
34.577,3.79,1266.0,-3.27,-86.02,2017-05-07
34.577,3.784,1268.040039,-3.27,-86.02,2017-05-07
34.577999,3.776,1270.040039,-3.27,-86.02,2017-05-07
34.577,3.771,1272.079956,-3.27,-86.02,2017-05-07
34.577999,3.77,1274.0,-3.27,-86.02,2017-05-07
34.577999,3.767,1276.0,-3.27,-86.02,2017-05-07
34.578999,3.759,1278.040039,-3.27,-86.02,2017-05-07
34.578999,3.755,1280.0,-3.27,-86.02,2017-05-07
34.578999,3.752,1281.920044,-3.27,-86.02,2017-05-07
34.580002,3.74,1284.0,-3.27,-86.02,2017-05-07
34.580002,3.729,1285.959961,-3.27,-86.02,2017-05-07
34.580002,3.722,1287.959961,-3.27,-86.02,2017-05-07
34.581001,3.716,1290.040039,-3.27,-86.02,2017-05-07
34.581001,3.712,1292.040039,-3.27,-86.02,2017-05-07
34.581001,3.707,1294.0,-3.27,-86.02,2017-05-07
34.581001,3.703,1296.0,-3.27,-86.02,2017-05-07
34.581001,3.697,1298.040039,-3.27,-86.02,2017-05-07
34.581001,3.685,1300.0,-3.27,-86.02,2017-05-07
34.581001,3.682,1301.959961,-3.27,-86.02,2017-05-07
34.581001,3.676,1304.040039,-3.27,-86.02,2017-05-07
34.582001,3.668,1306.0,-3.27,-86.02,2017-05-07
34.583,3.653,1307.959961,-3.27,-86.02,2017-05-07
34.584,3.634,1310.0,-3.27,-86.02,2017-05-07
34.584,3.623,1312.0,-3.27,-86.02,2017-05-07
34.584,3.62,1314.040039,-3.27,-86.02,2017-05-07
34.584,3.616,1316.040039,-3.27,-86.02,2017-05-07
34.584,3.61,1318.040039,-3.27,-86.02,2017-05-07
34.584,3.608,1320.0,-3.27,-86.02,2017-05-07
34.584,3.603,1322.0,-3.27,-86.02,2017-05-07
34.584999,3.589,1324.040039,-3.27,-86.02,2017-05-07
34.584999,3.583,1325.959961,-3.27,-86.02,2017-05-07
34.584999,3.581,1328.0,-3.27,-86.02,2017-05-07
34.584999,3.577,1330.079956,-3.27,-86.02,2017-05-07
34.584999,3.571,1332.0,-3.27,-86.02,2017-05-07
34.584999,3.566,1333.880005,-3.27,-86.02,2017-05-07
34.584999,3.561,1335.920044,-3.27,-86.02,2017-05-07
34.584999,3.553,1338.040039,-3.27,-86.02,2017-05-07
34.585999,3.547,1340.0,-3.27,-86.02,2017-05-07
34.585999,3.537,1342.0,-3.27,-86.02,2017-05-07
34.585999,3.527,1344.079956,-3.27,-86.02,2017-05-07
34.585999,3.522,1346.040039,-3.27,-86.02,2017-05-07
34.587002,3.516,1347.959961,-3.27,-86.02,2017-05-07
34.587002,3.507,1350.0,-3.27,-86.02,2017-05-07
34.587002,3.503,1352.0,-3.27,-86.02,2017-05-07
34.587002,3.501,1354.0,-3.27,-86.02,2017-05-07
34.587002,3.499,1356.040039,-3.27,-86.02,2017-05-07
34.587002,3.495,1357.959961,-3.27,-86.02,2017-05-07
34.588001,3.489,1360.0,-3.27,-86.02,2017-05-07
34.588001,3.479,1362.0,-3.27,-86.02,2017-05-07
34.589001,3.466,1364.0,-3.27,-86.02,2017-05-07
34.589001,3.456,1366.0,-3.27,-86.02,2017-05-07
34.589001,3.451,1368.0,-3.27,-86.02,2017-05-07
34.589001,3.448,1370.040039,-3.27,-86.02,2017-05-07
34.59,3.448,1371.920044,-3.27,-86.02,2017-05-07
34.59,3.445,1373.959961,-3.27,-86.02,2017-05-07
34.59,3.441,1376.0,-3.27,-86.02,2017-05-07
34.59,3.436,1377.959961,-3.27,-86.02,2017-05-07
34.591,3.426,1379.959961,-3.27,-86.02,2017-05-07
34.591,3.423,1382.040039,-3.27,-86.02,2017-05-07
34.591,3.421,1384.040039,-3.27,-86.02,2017-05-07
34.591,3.415,1385.959961,-3.27,-86.02,2017-05-07
34.591999,3.408,1388.0,-3.27,-86.02,2017-05-07
34.591,3.4,1390.0,-3.27,-86.02,2017-05-07
34.591999,3.395,1392.0,-3.27,-86.02,2017-05-07
34.592999,3.392,1394.079956,-3.27,-86.02,2017-05-07
34.592999,3.389,1396.040039,-3.27,-86.02,2017-05-07
34.592999,3.385,1398.0,-3.27,-86.02,2017-05-07
34.592999,3.381,1400.0,-3.27,-86.02,2017-05-07
34.594002,3.374,1401.959961,-3.27,-86.02,2017-05-07
34.594002,3.367,1404.0,-3.27,-86.02,2017-05-07
34.595001,3.359,1406.040039,-3.27,-86.02,2017-05-07
34.595001,3.354,1408.079956,-3.27,-86.02,2017-05-07
34.595001,3.343,1410.079956,-3.27,-86.02,2017-05-07
34.596001,3.333,1412.0,-3.27,-86.02,2017-05-07
34.596001,3.328,1413.920044,-3.27,-86.02,2017-05-07
34.596001,3.325,1415.959961,-3.27,-86.02,2017-05-07
34.596001,3.319,1418.0,-3.27,-86.02,2017-05-07
34.596001,3.314,1419.959961,-3.27,-86.02,2017-05-07
34.596001,3.311,1421.920044,-3.27,-86.02,2017-05-07
34.596001,3.306,1423.959961,-3.27,-86.02,2017-05-07
34.597,3.301,1426.0,-3.27,-86.02,2017-05-07
34.596001,3.298,1428.040039,-3.27,-86.02,2017-05-07
34.597,3.297,1430.079956,-3.27,-86.02,2017-05-07
34.597,3.294,1432.0,-3.27,-86.02,2017-05-07
34.597,3.291,1433.880005,-3.27,-86.02,2017-05-07
34.597,3.284,1436.0,-3.27,-86.02,2017-05-07
34.598,3.276,1438.079956,-3.27,-86.02,2017-05-07
34.598,3.273,1440.040039,-3.27,-86.02,2017-05-07
34.598,3.271,1442.0,-3.27,-86.02,2017-05-07
34.598,3.264,1443.959961,-3.27,-86.02,2017-05-07
34.598999,3.25,1445.959961,-3.27,-86.02,2017-05-07
34.598,3.244,1448.0,-3.27,-86.02,2017-05-07
34.598999,3.243,1450.0,-3.27,-86.02,2017-05-07
34.598999,3.241,1452.040039,-3.27,-86.02,2017-05-07
34.598999,3.233,1454.040039,-3.27,-86.02,2017-05-07
34.599998,3.226,1456.040039,-3.27,-86.02,2017-05-07
34.599998,3.214,1458.040039,-3.27,-86.02,2017-05-07
34.599998,3.201,1460.0,-3.27,-86.02,2017-05-07
34.599998,3.189,1462.0,-3.27,-86.02,2017-05-07
34.599998,3.179,1463.959961,-3.27,-86.02,2017-05-07
34.601002,3.167,1465.920044,-3.27,-86.02,2017-05-07
34.601002,3.159,1468.0,-3.27,-86.02,2017-05-07
34.601002,3.154,1470.079956,-3.27,-86.02,2017-05-07
34.601002,3.149,1472.040039,-3.27,-86.02,2017-05-07
34.601002,3.145,1474.079956,-3.27,-86.02,2017-05-07
34.601002,3.143,1476.040039,-3.27,-86.02,2017-05-07
34.601002,3.142,1478.0,-3.27,-86.02,2017-05-07
34.602001,3.127,1480.040039,-3.27,-86.02,2017-05-07
34.603001,3.112,1482.040039,-3.27,-86.02,2017-05-07
34.603001,3.106,1484.0,-3.27,-86.02,2017-05-07
34.603001,3.105,1485.959961,-3.27,-86.02,2017-05-07
34.603001,3.102,1487.959961,-3.27,-86.02,2017-05-07
34.603001,3.097,1489.920044,-3.27,-86.02,2017-05-07
34.603001,3.094,1492.0,-3.27,-86.02,2017-05-07
34.603001,3.09,1494.040039,-3.27,-86.02,2017-05-07
34.603001,3.087,1496.0,-3.27,-86.02,2017-05-07
34.603001,3.079,1497.959961,-3.27,-86.02,2017-05-07
34.604,3.069,1499.959961,-3.27,-86.02,2017-05-07
34.604,3.059,1501.959961,-3.27,-86.02,2017-05-07
34.605,3.047,1504.0,-3.27,-86.02,2017-05-07
34.605,3.043,1506.0,-3.27,-86.02,2017-05-07
34.605,3.038,1508.0,-3.27,-86.02,2017-05-07
34.605999,3.033,1510.0,-3.27,-86.02,2017-05-07
34.605999,3.029,1512.0,-3.27,-86.02,2017-05-07
34.605999,3.025,1514.040039,-3.27,-86.02,2017-05-07
34.605,3.023,1516.0,-3.27,-86.02,2017-05-07
34.605999,3.022,1517.959961,-3.27,-86.02,2017-05-07
34.605999,3.018,1520.0,-3.27,-86.02,2017-05-07
34.606998,3.01,1522.079956,-3.27,-86.02,2017-05-07
34.606998,3.0,1524.0,-3.27,-86.02,2017-05-07
34.606998,2.993,1525.959961,-3.27,-86.02,2017-05-07
34.608002,2.987,1528.0,-3.27,-86.02,2017-05-07
34.609001,2.98,1530.040039,-3.27,-86.02,2017-05-07
34.609001,2.978,1532.0,-3.27,-86.02,2017-05-07
34.609001,2.972,1533.959961,-3.27,-86.02,2017-05-07
34.609001,2.959,1536.040039,-3.27,-86.02,2017-05-07
34.610001,2.95,1538.0,-3.27,-86.02,2017-05-07
34.609001,2.947,1540.040039,-3.27,-86.02,2017-05-07
34.610001,2.946,1542.040039,-3.27,-86.02,2017-05-07
34.610001,2.943,1543.959961,-3.27,-86.02,2017-05-07
34.610001,2.935,1545.959961,-3.27,-86.02,2017-05-07
34.611,2.925,1548.040039,-3.27,-86.02,2017-05-07
34.612,2.915,1550.0,-3.27,-86.02,2017-05-07
34.611,2.913,1551.959961,-3.27,-86.02,2017-05-07
34.611,2.912,1553.959961,-3.27,-86.02,2017-05-07
34.612,2.911,1556.0,-3.27,-86.02,2017-05-07
34.612,2.909,1558.040039,-3.27,-86.02,2017-05-07
34.611,2.908,1559.959961,-3.27,-86.02,2017-05-07
34.611,2.908,1562.0,-3.27,-86.02,2017-05-07
34.611,2.908,1564.0,-3.27,-86.02,2017-05-07
34.611,2.908,1565.920044,-3.27,-86.02,2017-05-07
34.611,2.908,1567.959961,-3.27,-86.02,2017-05-07
34.612,2.907,1570.0,-3.27,-86.02,2017-05-07
34.612,2.905,1571.920044,-3.27,-86.02,2017-05-07
34.612,2.9,1574.0,-3.27,-86.02,2017-05-07
34.612999,2.89,1576.079956,-3.27,-86.02,2017-05-07
34.612,2.885,1578.040039,-3.27,-86.02,2017-05-07
34.612999,2.884,1580.0,-3.27,-86.02,2017-05-07
34.612999,2.881,1581.920044,-3.27,-86.02,2017-05-07
34.613998,2.879,1584.0,-3.27,-86.02,2017-05-07
34.612999,2.877,1586.040039,-3.27,-86.02,2017-05-07
34.612999,2.876,1588.0,-3.27,-86.02,2017-05-07
34.613998,2.876,1589.959961,-3.27,-86.02,2017-05-07
34.613998,2.875,1591.959961,-3.27,-86.02,2017-05-07
34.613998,2.872,1593.959961,-3.27,-86.02,2017-05-07
34.613998,2.866,1596.0,-3.27,-86.02,2017-05-07
34.613998,2.863,1598.0,-3.27,-86.02,2017-05-07
34.615002,2.859,1600.0,-3.27,-86.02,2017-05-07
34.615002,2.854,1602.0,-3.27,-86.02,2017-05-07
34.615002,2.852,1604.040039,-3.27,-86.02,2017-05-07
34.615002,2.848,1606.079956,-3.27,-86.02,2017-05-07
34.615002,2.845,1608.079956,-3.27,-86.02,2017-05-07
34.615002,2.84,1610.0,-3.27,-86.02,2017-05-07
34.616001,2.833,1611.920044,-3.27,-86.02,2017-05-07
34.616001,2.83,1613.959961,-3.27,-86.02,2017-05-07
34.615002,2.827,1616.040039,-3.27,-86.02,2017-05-07
34.616001,2.826,1618.079956,-3.27,-86.02,2017-05-07
34.616001,2.824,1620.0,-3.27,-86.02,2017-05-07
34.616001,2.822,1621.920044,-3.27,-86.02,2017-05-07
34.617001,2.816,1623.959961,-3.27,-86.02,2017-05-07
34.617001,2.812,1626.040039,-3.27,-86.02,2017-05-07
34.617001,2.8,1628.079956,-3.27,-86.02,2017-05-07
34.617001,2.794,1630.040039,-3.27,-86.02,2017-05-07
34.618,2.782,1632.040039,-3.27,-86.02,2017-05-07
34.617001,2.779,1633.959961,-3.27,-86.02,2017-05-07
34.617001,2.779,1635.959961,-3.27,-86.02,2017-05-07
34.617001,2.778,1638.079956,-3.27,-86.02,2017-05-07
34.617001,2.777,1640.040039,-3.27,-86.02,2017-05-07
34.617001,2.776,1642.040039,-3.27,-86.02,2017-05-07
34.618,2.775,1644.0,-3.27,-86.02,2017-05-07
34.618,2.774,1646.040039,-3.27,-86.02,2017-05-07
34.618,2.771,1648.040039,-3.27,-86.02,2017-05-07
34.618999,2.766,1650.0,-3.27,-86.02,2017-05-07
34.618999,2.762,1652.0,-3.27,-86.02,2017-05-07
34.618999,2.76,1654.0,-3.27,-86.02,2017-05-07
34.618,2.757,1655.959961,-3.27,-86.02,2017-05-07
34.618,2.756,1657.920044,-3.27,-86.02,2017-05-07
34.618999,2.755,1660.0,-3.27,-86.02,2017-05-07
34.618999,2.753,1662.0,-3.27,-86.02,2017-05-07
34.618,2.747,1664.0,-3.27,-86.02,2017-05-07
34.618999,2.746,1666.0,-3.27,-86.02,2017-05-07
34.619999,2.745,1667.959961,-3.27,-86.02,2017-05-07
34.619999,2.742,1669.959961,-3.27,-86.02,2017-05-07
34.619999,2.734,1671.959961,-3.27,-86.02,2017-05-07
34.620998,2.726,1674.0,-3.27,-86.02,2017-05-07
34.620998,2.724,1676.0,-3.27,-86.02,2017-05-07
34.620998,2.723,1678.079956,-3.27,-86.02,2017-05-07
34.620998,2.715,1680.079956,-3.27,-86.02,2017-05-07
34.620998,2.708,1681.959961,-3.27,-86.02,2017-05-07
34.622002,2.707,1683.959961,-3.27,-86.02,2017-05-07
34.622002,2.705,1686.0,-3.27,-86.02,2017-05-07
34.622002,2.701,1688.040039,-3.27,-86.02,2017-05-07
34.623001,2.697,1690.040039,-3.27,-86.02,2017-05-07
34.623001,2.691,1691.920044,-3.27,-86.02,2017-05-07
34.623001,2.686,1693.959961,-3.27,-86.02,2017-05-07
34.623001,2.682,1696.0,-3.27,-86.02,2017-05-07
34.623001,2.679,1698.0,-3.27,-86.02,2017-05-07
34.623001,2.676,1700.0,-3.27,-86.02,2017-05-07
34.623001,2.673,1701.959961,-3.27,-86.02,2017-05-07
34.623001,2.671,1703.959961,-3.27,-86.02,2017-05-07
34.624001,2.667,1705.959961,-3.27,-86.02,2017-05-07
34.624001,2.662,1707.959961,-3.27,-86.02,2017-05-07
34.623001,2.66,1709.959961,-3.27,-86.02,2017-05-07
34.624001,2.659,1711.959961,-3.27,-86.02,2017-05-07
34.625,2.652,1713.959961,-3.27,-86.02,2017-05-07
34.625,2.647,1715.959961,-3.27,-86.02,2017-05-07
34.624001,2.644,1718.0,-3.27,-86.02,2017-05-07
34.624001,2.643,1720.040039,-3.27,-86.02,2017-05-07
34.625999,2.642,1721.920044,-3.27,-86.02,2017-05-07
34.625999,2.64,1723.920044,-3.27,-86.02,2017-05-07
34.625999,2.636,1726.040039,-3.27,-86.02,2017-05-07
34.624001,2.633,1728.079956,-3.27,-86.02,2017-05-07
34.624001,2.632,1730.0,-3.27,-86.02,2017-05-07
34.625,2.631,1731.920044,-3.27,-86.02,2017-05-07
34.625,2.625,1733.959961,-3.27,-86.02,2017-05-07
34.625,2.62,1735.959961,-3.27,-86.02,2017-05-07
34.625,2.618,1738.0,-3.27,-86.02,2017-05-07
34.625999,2.613,1740.040039,-3.27,-86.02,2017-05-07
34.625999,2.611,1741.920044,-3.27,-86.02,2017-05-07
34.625999,2.604,1743.959961,-3.27,-86.02,2017-05-07
34.625999,2.601,1746.0,-3.27,-86.02,2017-05-07
34.625999,2.597,1747.959961,-3.27,-86.02,2017-05-07
34.625999,2.594,1749.959961,-3.27,-86.02,2017-05-07
34.626999,2.588,1752.079956,-3.27,-86.02,2017-05-07
34.626999,2.586,1754.079956,-3.27,-86.02,2017-05-07
34.626999,2.584,1755.959961,-3.27,-86.02,2017-05-07
34.626999,2.582,1757.920044,-3.27,-86.02,2017-05-07
34.626999,2.575,1760.0,-3.27,-86.02,2017-05-07
34.627998,2.566,1762.040039,-3.27,-86.02,2017-05-07
34.627998,2.562,1764.0,-3.27,-86.02,2017-05-07
34.627998,2.556,1766.040039,-3.27,-86.02,2017-05-07
34.627998,2.552,1768.079956,-3.27,-86.02,2017-05-07
34.627998,2.55,1770.040039,-3.27,-86.02,2017-05-07
34.629002,2.544,1771.959961,-3.27,-86.02,2017-05-07
34.629002,2.536,1774.0,-3.27,-86.02,2017-05-07
34.629002,2.531,1776.040039,-3.27,-86.02,2017-05-07
34.629002,2.526,1778.040039,-3.27,-86.02,2017-05-07
34.630001,2.522,1780.040039,-3.27,-86.02,2017-05-07
34.630001,2.516,1781.959961,-3.27,-86.02,2017-05-07
34.629002,2.514,1783.920044,-3.27,-86.02,2017-05-07
34.629002,2.513,1785.959961,-3.27,-86.02,2017-05-07
34.629002,2.513,1788.040039,-3.27,-86.02,2017-05-07
34.629002,2.513,1789.959961,-3.27,-86.02,2017-05-07
34.629002,2.513,1792.0,-3.27,-86.02,2017-05-07
34.630001,2.512,1794.040039,-3.27,-86.02,2017-05-07
34.630001,2.509,1796.0,-3.27,-86.02,2017-05-07
34.630001,2.508,1797.959961,-3.27,-86.02,2017-05-07
