salinity,temperature,pressure,lat,lon,date
34.554001,4.647,942.0,0.19,-117.05,2017-05-20
34.554001,4.627,944.0,0.19,-117.05,2017-05-20
34.554001,4.612,946.0,0.19,-117.05,2017-05-20
34.554001,4.606,947.960022,0.19,-117.05,2017-05-20
34.554001,4.602,949.960022,0.19,-117.05,2017-05-20
34.555,4.597,952.0,0.19,-117.05,2017-05-20
34.555,4.593,954.039978,0.19,-117.05,2017-05-20
34.555,4.592,956.0,0.19,-117.05,2017-05-20
34.555,4.591,958.0,0.19,-117.05,2017-05-20
34.555,4.59,960.0,0.19,-117.05,2017-05-20
34.556,4.588,962.0,0.19,-117.05,2017-05-20
34.555,4.579,963.960022,0.19,-117.05,2017-05-20
34.555,4.572,965.960022,0.19,-117.05,2017-05-20
34.555,4.566,967.960022,0.19,-117.05,2017-05-20
34.555,4.559,970.0,0.19,-117.05,2017-05-20
34.555,4.555,972.0,0.19,-117.05,2017-05-20
34.555,4.551,974.039978,0.19,-117.05,2017-05-20
34.555,4.544,976.0,0.19,-117.05,2017-05-20
34.556,4.537,977.960022,0.19,-117.05,2017-05-20
34.556,4.531,980.0,0.19,-117.05,2017-05-20
34.556,4.53,982.039978,0.19,-117.05,2017-05-20
34.556,4.53,983.960022,0.19,-117.05,2017-05-20
34.556,4.527,986.0,0.19,-117.05,2017-05-20
34.556,4.525,988.039978,0.19,-117.05,2017-05-20
34.556,4.523,990.039978,0.19,-117.05,2017-05-20
34.556,4.519,992.0,0.19,-117.05,2017-05-20
34.556,4.517,993.960022,0.19,-117.05,2017-05-20
34.556999,4.515,995.960022,0.19,-117.05,2017-05-20
34.556999,4.513,998.0,0.19,-117.05,2017-05-20
34.556,4.511,1000.0,0.19,-117.05,2017-05-20
34.556,4.51,1001.960022,0.19,-117.05,2017-05-20
34.556999,4.503,1003.960022,0.19,-117.05,2017-05-20
34.556999,4.494,1005.960022,0.19,-117.05,2017-05-20
34.556999,4.487,1008.0,0.19,-117.05,2017-05-20
34.557999,4.467,1010.0,0.19,-117.05,2017-05-20
34.557999,4.452,1012.0,0.19,-117.05,2017-05-20
34.557999,4.449,1013.960022,0.19,-117.05,2017-05-20
34.557999,4.445,1015.960022,0.19,-117.05,2017-05-20
34.558998,4.44,1018.0,0.19,-117.05,2017-05-20
34.561001,4.418,1019.960022,0.19,-117.05,2017-05-20
34.561001,4.388,1021.960022,0.19,-117.05,2017-05-20
34.561001,4.375,1024.0,0.19,-117.05,2017-05-20
34.560001,4.363,1026.0,0.19,-117.05,2017-05-20
34.561001,4.357,1028.0,0.19,-117.05,2017-05-20
34.561001,4.346,1030.0,0.19,-117.05,2017-05-20
34.561001,4.333,1031.959961,0.19,-117.05,2017-05-20
34.561001,4.33,1033.959961,0.19,-117.05,2017-05-20
34.561001,4.328,1035.959961,0.19,-117.05,2017-05-20
34.561001,4.328,1037.959961,0.19,-117.05,2017-05-20
34.561001,4.328,1040.040039,0.19,-117.05,2017-05-20
34.561001,4.328,1042.0,0.19,-117.05,2017-05-20
34.562,4.32,1044.0,0.19,-117.05,2017-05-20
34.562,4.305,1046.0,0.19,-117.05,2017-05-20
34.563,4.288,1048.0,0.19,-117.05,2017-05-20
34.563999,4.258,1050.0,0.19,-117.05,2017-05-20
34.563999,4.229,1052.0,0.19,-117.05,2017-05-20
34.564999,4.216,1054.0,0.19,-117.05,2017-05-20
34.563999,4.206,1055.959961,0.19,-117.05,2017-05-20
34.563999,4.201,1058.0,0.19,-117.05,2017-05-20
34.563,4.195,1060.0,0.19,-117.05,2017-05-20
34.563999,4.189,1062.0,0.19,-117.05,2017-05-20
34.563999,4.182,1064.0,0.19,-117.05,2017-05-20
34.563999,4.176,1065.959961,0.19,-117.05,2017-05-20
34.564999,4.172,1067.959961,0.19,-117.05,2017-05-20
34.564999,4.166,1069.959961,0.19,-117.05,2017-05-20
34.564999,4.164,1072.0,0.19,-117.05,2017-05-20
34.564999,4.165,1074.0,0.19,-117.05,2017-05-20
34.564999,4.163,1076.0,0.19,-117.05,2017-05-20
34.566002,4.155,1078.0,0.19,-117.05,2017-05-20
34.566002,4.147,1080.0,0.19,-117.05,2017-05-20
34.567001,4.137,1082.0,0.19,-117.05,2017-05-20
34.568001,4.111,1084.0,0.19,-117.05,2017-05-20
34.567001,4.099,1086.040039,0.19,-117.05,2017-05-20
34.568001,4.095,1088.040039,0.19,-117.05,2017-05-20
34.569,4.078,1090.0,0.19,-117.05,2017-05-20
34.568001,4.066,1092.0,0.19,-117.05,2017-05-20
34.569,4.061,1094.040039,0.19,-117.05,2017-05-20
34.57,4.053,1096.040039,0.19,-117.05,2017-05-20
34.570999,4.033,1098.040039,0.19,-117.05,2017-05-20
34.570999,4.021,1100.0,0.19,-117.05,2017-05-20
34.570999,4.016,1101.959961,0.19,-117.05,2017-05-20
34.570999,4.012,1103.959961,0.19,-117.05,2017-05-20
34.570999,4.009,1106.0,0.19,-117.05,2017-05-20
34.570999,4.006,1108.040039,0.19,-117.05,2017-05-20
34.571999,4.002,1110.0,0.19,-117.05,2017-05-20
34.571999,3.994,1112.0,0.19,-117.05,2017-05-20
34.570999,3.984,1114.040039,0.19,-117.05,2017-05-20
34.570999,3.978,1116.040039,0.19,-117.05,2017-05-20
34.571999,3.975,1118.0,0.19,-117.05,2017-05-20
34.573002,3.97,1120.0,0.19,-117.05,2017-05-20
34.571999,3.961,1122.0,0.19,-117.05,2017-05-20
34.571999,3.956,1124.0,0.19,-117.05,2017-05-20
34.571999,3.953,1126.0,0.19,-117.05,2017-05-20
34.574001,3.946,1127.959961,0.19,-117.05,2017-05-20
34.573002,3.935,1130.0,0.19,-117.05,2017-05-20
34.573002,3.929,1132.0,0.19,-117.05,2017-05-20
34.573002,3.925,1134.0,0.19,-117.05,2017-05-20
34.573002,3.924,1136.0,0.19,-117.05,2017-05-20
34.573002,3.923,1138.0,0.19,-117.05,2017-05-20
34.573002,3.923,1140.040039,0.19,-117.05,2017-05-20
34.573002,3.923,1142.040039,0.19,-117.05,2017-05-20
34.573002,3.923,1144.0,0.19,-117.05,2017-05-20
34.573002,3.922,1146.0,0.19,-117.05,2017-05-20
34.573002,3.922,1148.0,0.19,-117.05,2017-05-20
34.573002,3.921,1150.0,0.19,-117.05,2017-05-20
34.573002,3.915,1152.0,0.19,-117.05,2017-05-20
34.573002,3.909,1154.0,0.19,-117.05,2017-05-20
34.573002,3.902,1156.0,0.19,-117.05,2017-05-20
34.574001,3.897,1158.0,0.19,-117.05,2017-05-20
34.574001,3.893,1160.040039,0.19,-117.05,2017-05-20
34.574001,3.89,1162.040039,0.19,-117.05,2017-05-20
34.574001,3.888,1164.0,0.19,-117.05,2017-05-20
34.574001,3.886,1166.0,0.19,-117.05,2017-05-20
34.574001,3.883,1168.040039,0.19,-117.05,2017-05-20
34.574001,3.879,1170.0,0.19,-117.05,2017-05-20
34.574001,3.875,1172.0,0.19,-117.05,2017-05-20
34.574001,3.873,1173.959961,0.19,-117.05,2017-05-20
34.574001,3.871,1176.0,0.19,-117.05,2017-05-20
34.574001,3.869,1177.959961,0.19,-117.05,2017-05-20
34.574001,3.866,1179.959961,0.19,-117.05,2017-05-20
34.574001,3.864,1181.959961,0.19,-117.05,2017-05-20
34.574001,3.862,1183.959961,0.19,-117.05,2017-05-20
34.574001,3.857,1185.959961,0.19,-117.05,2017-05-20
34.574001,3.851,1188.0,0.19,-117.05,2017-05-20
34.574001,3.849,1190.0,0.19,-117.05,2017-05-20
34.574001,3.847,1191.959961,0.19,-117.05,2017-05-20
34.574001,3.843,1194.0,0.19,-117.05,2017-05-20
34.575001,3.837,1196.0,0.19,-117.05,2017-05-20
34.575001,3.828,1198.0,0.19,-117.05,2017-05-20
34.576,3.818,1200.0,0.19,-117.05,2017-05-20
34.577,3.786,1201.959961,0.19,-117.05,2017-05-20
34.577,3.756,1203.959961,0.19,-117.05,2017-05-20
34.577999,3.748,1205.959961,0.19,-117.05,2017-05-20
34.577999,3.735,1207.959961,0.19,-117.05,2017-05-20
34.578999,3.722,1210.0,0.19,-117.05,2017-05-20
34.580002,3.687,1212.0,0.19,-117.05,2017-05-20
34.580002,3.68,1214.0,0.19,-117.05,2017-05-20
34.580002,3.678,1215.959961,0.19,-117.05,2017-05-20
34.580002,3.675,1217.959961,0.19,-117.05,2017-05-20
34.580002,3.674,1220.0,0.19,-117.05,2017-05-20
34.580002,3.67,1222.0,0.19,-117.05,2017-05-20
34.581001,3.664,1224.0,0.19,-117.05,2017-05-20
34.581001,3.656,1226.0,0.19,-117.05,2017-05-20
34.581001,3.65,1228.040039,0.19,-117.05,2017-05-20
34.581001,3.645,1230.040039,0.19,-117.05,2017-05-20
34.581001,3.643,1232.0,0.19,-117.05,2017-05-20
34.581001,3.641,1234.0,0.19,-117.05,2017-05-20
34.581001,3.64,1236.0,0.19,-117.05,2017-05-20
34.581001,3.639,1238.0,0.19,-117.05,2017-05-20
34.582001,3.635,1239.959961,0.19,-117.05,2017-05-20
34.582001,3.633,1241.959961,0.19,-117.05,2017-05-20
34.582001,3.633,1243.959961,0.19,-117.05,2017-05-20
34.583,3.631,1246.0,0.19,-117.05,2017-05-20
34.583,3.621,1248.0,0.19,-117.05,2017-05-20
34.584,3.607,1250.0,0.19,-117.05,2017-05-20
34.583,3.598,1252.0,0.19,-117.05,2017-05-20
34.583,3.595,1254.0,0.19,-117.05,2017-05-20
34.583,3.591,1256.0,0.19,-117.05,2017-05-20
34.583,3.585,1258.0,0.19,-117.05,2017-05-20
34.583,3.583,1259.959961,0.19,-117.05,2017-05-20
34.583,3.582,1262.0,0.19,-117.05,2017-05-20
34.584,3.579,1264.040039,0.19,-117.05,2017-05-20
34.584,3.574,1266.0,0.19,-117.05,2017-05-20
34.584,3.569,1267.959961,0.19,-117.05,2017-05-20
34.584,3.567,1269.959961,0.19,-117.05,2017-05-20
34.584999,3.565,1271.959961,0.19,-117.05,2017-05-20
34.584999,3.564,1274.0,0.19,-117.05,2017-05-20
34.584999,3.564,1276.040039,0.19,-117.05,2017-05-20
34.584999,3.565,1278.0,0.19,-117.05,2017-05-20
34.584999,3.564,1280.040039,0.19,-117.05,2017-05-20
34.584999,3.563,1282.079956,0.19,-117.05,2017-05-20
34.584999,3.564,1284.040039,0.19,-117.05,2017-05-20
34.584999,3.564,1286.0,0.19,-117.05,2017-05-20
34.584999,3.564,1288.040039,0.19,-117.05,2017-05-20
34.584999,3.563,1290.0,0.19,-117.05,2017-05-20
34.584999,3.563,1292.0,0.19,-117.05,2017-05-20
34.584999,3.564,1294.0,0.19,-117.05,2017-05-20
34.584999,3.564,1296.0,0.19,-117.05,2017-05-20
34.584999,3.562,1297.959961,0.19,-117.05,2017-05-20
34.584999,3.56,1300.0,0.19,-117.05,2017-05-20
34.584999,3.559,1301.959961,0.19,-117.05,2017-05-20
34.584999,3.559,1303.959961,0.19,-117.05,2017-05-20
34.587002,3.552,1305.959961,0.19,-117.05,2017-05-20
34.585999,3.539,1308.0,0.19,-117.05,2017-05-20
34.587002,3.532,1310.040039,0.19,-117.05,2017-05-20
34.587002,3.525,1311.959961,0.19,-117.05,2017-05-20
34.588001,3.524,1313.959961,0.19,-117.05,2017-05-20
34.588001,3.512,1315.959961,0.19,-117.05,2017-05-20
34.589001,3.493,1318.0,0.19,-117.05,2017-05-20
34.589001,3.48,1319.959961,0.19,-117.05,2017-05-20
34.59,3.475,1322.0,0.19,-117.05,2017-05-20
34.59,3.465,1324.0,0.19,-117.05,2017-05-20
34.59,3.456,1325.959961,0.19,-117.05,2017-05-20
34.59,3.451,1327.959961,0.19,-117.05,2017-05-20
34.59,3.443,1329.959961,0.19,-117.05,2017-05-20
34.591,3.437,1332.0,0.19,-117.05,2017-05-20
34.591,3.427,1334.0,0.19,-117.05,2017-05-20
34.591,3.419,1335.959961,0.19,-117.05,2017-05-20
34.591,3.416,1337.959961,0.19,-117.05,2017-05-20
34.591999,3.41,1339.959961,0.19,-117.05,2017-05-20
34.591999,3.397,1342.0,0.19,-117.05,2017-05-20
34.591999,3.387,1344.0,0.19,-117.05,2017-05-20
34.591999,3.379,1346.040039,0.19,-117.05,2017-05-20
34.591999,3.372,1348.040039,0.19,-117.05,2017-05-20
34.592999,3.367,1350.0,0.19,-117.05,2017-05-20
34.592999,3.36,1352.0,0.19,-117.05,2017-05-20
34.592999,3.355,1353.959961,0.19,-117.05,2017-05-20
34.592999,3.353,1355.959961,0.19,-117.05,2017-05-20
34.592999,3.348,1358.0,0.19,-117.05,2017-05-20
34.592999,3.343,1359.959961,0.19,-117.05,2017-05-20
34.592999,3.341,1361.959961,0.19,-117.05,2017-05-20
34.592999,3.339,1363.959961,0.19,-117.05,2017-05-20
34.592999,3.338,1366.0,0.19,-117.05,2017-05-20
34.592999,3.334,1368.040039,0.19,-117.05,2017-05-20
34.592999,3.328,1369.959961,0.19,-117.05,2017-05-20
34.594002,3.322,1372.0,0.19,-117.05,2017-05-20
34.594002,3.316,1374.0,0.19,-117.05,2017-05-20
34.594002,3.312,1376.0,0.19,-117.05,2017-05-20
34.595001,3.307,1378.0,0.19,-117.05,2017-05-20
34.595001,3.304,1380.040039,0.19,-117.05,2017-05-20
34.595001,3.302,1382.0,0.19,-117.05,2017-05-20
34.595001,3.3,1384.0,0.19,-117.05,2017-05-20
34.595001,3.3,1386.0,0.19,-117.05,2017-05-20
34.595001,3.299,1387.959961,0.19,-117.05,2017-05-20
34.595001,3.296,1390.0,0.19,-117.05,2017-05-20
34.595001,3.292,1392.040039,0.19,-117.05,2017-05-20
34.596001,3.287,1394.0,0.19,-117.05,2017-05-20
34.596001,3.278,1395.959961,0.19,-117.05,2017-05-20
34.596001,3.253,1398.0,0.19,-117.05,2017-05-20
34.596001,3.246,1400.040039,0.19,-117.05,2017-05-20
34.597,3.241,1402.040039,0.19,-117.05,2017-05-20
34.597,3.234,1404.040039,0.19,-117.05,2017-05-20
34.597,3.232,1406.0,0.19,-117.05,2017-05-20
34.598,3.231,1408.0,0.19,-117.05,2017-05-20
34.598,3.222,1409.959961,0.19,-117.05,2017-05-20
34.598,3.219,1412.0,0.19,-117.05,2017-05-20
34.598,3.219,1414.040039,0.19,-117.05,2017-05-20
34.598,3.217,1416.079956,0.19,-117.05,2017-05-20
34.598,3.216,1418.040039,0.19,-117.05,2017-05-20
34.598,3.216,1420.040039,0.19,-117.05,2017-05-20
34.598,3.215,1422.0,0.19,-117.05,2017-05-20
34.598,3.214,1424.0,0.19,-117.05,2017-05-20
34.598,3.212,1426.0,0.19,-117.05,2017-05-20
34.598,3.211,1428.040039,0.19,-117.05,2017-05-20
34.598,3.21,1430.0,0.19,-117.05,2017-05-20
34.598,3.207,1432.0,0.19,-117.05,2017-05-20
34.598,3.201,1434.0,0.19,-117.05,2017-05-20
34.598,3.198,1436.0,0.19,-117.05,2017-05-20
34.598,3.196,1438.0,0.19,-117.05,2017-05-20
34.598999,3.194,1439.959961,0.19,-117.05,2017-05-20
34.598999,3.192,1442.0,0.19,-117.05,2017-05-20
34.598999,3.19,1444.0,0.19,-117.05,2017-05-20
34.598999,3.188,1446.0,0.19,-117.05,2017-05-20
34.598999,3.185,1448.0,0.19,-117.05,2017-05-20
34.599998,3.183,1450.0,0.19,-117.05,2017-05-20
34.599998,3.175,1452.040039,0.19,-117.05,2017-05-20
34.601002,3.165,1454.040039,0.19,-117.05,2017-05-20
34.602001,3.147,1456.040039,0.19,-117.05,2017-05-20
34.601002,3.135,1458.0,0.19,-117.05,2017-05-20
34.601002,3.132,1460.040039,0.19,-117.05,2017-05-20
34.601002,3.131,1462.040039,0.19,-117.05,2017-05-20
34.601002,3.129,1464.0,0.19,-117.05,2017-05-20
34.601002,3.129,1466.0,0.19,-117.05,2017-05-20
34.601002,3.127,1468.040039,0.19,-117.05,2017-05-20
34.601002,3.125,1470.0,0.19,-117.05,2017-05-20
34.602001,3.122,1472.0,0.19,-117.05,2017-05-20
34.603001,3.108,1474.0,0.19,-117.05,2017-05-20
34.603001,3.096,1475.959961,0.19,-117.05,2017-05-20
34.603001,3.094,1478.0,0.19,-117.05,2017-05-20
34.603001,3.091,1479.959961,0.19,-117.05,2017-05-20
34.604,3.075,1481.959961,0.19,-117.05,2017-05-20
34.604,3.057,1484.040039,0.19,-117.05,2017-05-20
34.604,3.053,1486.040039,0.19,-117.05,2017-05-20
34.605,3.049,1488.0,0.19,-117.05,2017-05-20
34.605,3.045,1489.959961,0.19,-117.05,2017-05-20
34.605,3.043,1492.040039,0.19,-117.05,2017-05-20
34.605,3.041,1494.0,0.19,-117.05,2017-05-20
34.605,3.041,1495.959961,0.19,-117.05,2017-05-20
34.605,3.04,1497.959961,0.19,-117.05,2017-05-20
34.605,3.039,1500.040039,0.19,-117.05,2017-05-20
34.605,3.039,1502.0,0.19,-117.05,2017-05-20
34.605,3.038,1504.0,0.19,-117.05,2017-05-20
34.605,3.036,1505.959961,0.19,-117.05,2017-05-20
34.605,3.033,1507.959961,0.19,-117.05,2017-05-20
34.605,3.029,1510.040039,0.19,-117.05,2017-05-20
34.605,3.028,1512.0,0.19,-117.05,2017-05-20
34.605,3.026,1514.0,0.19,-117.05,2017-05-20
34.605999,3.02,1515.959961,0.19,-117.05,2017-05-20
34.605999,3.016,1517.959961,0.19,-117.05,2017-05-20
34.605999,3.013,1520.0,0.19,-117.05,2017-05-20
34.605999,3.009,1522.0,0.19,-117.05,2017-05-20
34.605999,3.006,1524.0,0.19,-117.05,2017-05-20
34.606998,3.003,1525.959961,0.19,-117.05,2017-05-20
34.606998,3.002,1527.959961,0.19,-117.05,2017-05-20
34.606998,3.001,1530.0,0.19,-117.05,2017-05-20
34.606998,3.001,1531.959961,0.19,-117.05,2017-05-20
34.606998,3.0,1533.959961,0.19,-117.05,2017-05-20
34.606998,3.0,1536.040039,0.19,-117.05,2017-05-20
34.606998,3.0,1538.040039,0.19,-117.05,2017-05-20
34.606998,3.0,1540.040039,0.19,-117.05,2017-05-20
34.606998,3.0,1542.0,0.19,-117.05,2017-05-20
34.606998,3.0,1544.0,0.19,-117.05,2017-05-20
34.606998,3.0,1546.0,0.19,-117.05,2017-05-20
34.606998,3.0,1547.959961,0.19,-117.05,2017-05-20
34.606998,3.0,1550.0,0.19,-117.05,2017-05-20
34.606998,3.0,1552.0,0.19,-117.05,2017-05-20
34.606998,3.0,1554.0,0.19,-117.05,2017-05-20
34.606998,2.998,1556.0,0.19,-117.05,2017-05-20
34.606998,2.993,1558.0,0.19,-117.05,2017-05-20
34.606998,2.989,1559.959961,0.19,-117.05,2017-05-20
34.606998,2.984,1562.040039,0.19,-117.05,2017-05-20
34.606998,2.98,1564.040039,0.19,-117.05,2017-05-20
34.608002,2.977,1565.959961,0.19,-117.05,2017-05-20
34.608002,2.975,1567.959961,0.19,-117.05,2017-05-20
34.608002,2.973,1570.0,0.19,-117.05,2017-05-20
34.608002,2.973,1571.959961,0.19,-117.05,2017-05-20
34.608002,2.969,1573.920044,0.19,-117.05,2017-05-20
34.608002,2.966,1576.0,0.19,-117.05,2017-05-20
34.608002,2.964,1578.040039,0.19,-117.05,2017-05-20
34.608002,2.961,1580.0,0.19,-117.05,2017-05-20
34.608002,2.961,1581.959961,0.19,-117.05,2017-05-20
34.609001,2.96,1583.920044,0.19,-117.05,2017-05-20
34.609001,2.951,1585.959961,0.19,-117.05,2017-05-20
34.610001,2.934,1588.0,0.19,-117.05,2017-05-20
34.610001,2.926,1590.0,0.19,-117.05,2017-05-20
34.610001,2.923,1591.959961,0.19,-117.05,2017-05-20
34.610001,2.921,1593.959961,0.19,-117.05,2017-05-20
34.610001,2.919,1596.0,0.19,-117.05,2017-05-20
34.610001,2.917,1598.040039,0.19,-117.05,2017-05-20
34.610001,2.916,1600.040039,0.19,-117.05,2017-05-20
34.611,2.911,1602.0,0.19,-117.05,2017-05-20
34.611,2.908,1604.0,0.19,-117.05,2017-05-20
34.611,2.906,1606.040039,0.19,-117.05,2017-05-20
34.611,2.905,1608.0,0.19,-117.05,2017-05-20
34.611,2.903,1609.959961,0.19,-117.05,2017-05-20
34.612,2.897,1612.0,0.19,-117.05,2017-05-20
34.612,2.886,1614.040039,0.19,-117.05,2017-05-20
34.612999,2.87,1616.0,0.19,-117.05,2017-05-20
34.612999,2.861,1618.0,0.19,-117.05,2017-05-20
34.612999,2.86,1620.0,0.19,-117.05,2017-05-20
34.612999,2.859,1621.959961,0.19,-117.05,2017-05-20
34.613998,2.857,1623.959961,0.19,-117.05,2017-05-20
34.612999,2.848,1625.959961,0.19,-117.05,2017-05-20
34.612999,2.841,1628.0,0.19,-117.05,2017-05-20
34.613998,2.838,1630.040039,0.19,-117.05,2017-05-20
34.615002,2.832,1632.040039,0.19,-117.05,2017-05-20
34.613998,2.824,1634.0,0.19,-117.05,2017-05-20
34.615002,2.818,1636.0,0.19,-117.05,2017-05-20
34.615002,2.816,1638.040039,0.19,-117.05,2017-05-20
34.615002,2.814,1640.040039,0.19,-117.05,2017-05-20
34.615002,2.813,1642.040039,0.19,-117.05,2017-05-20
34.615002,2.812,1644.040039,0.19,-117.05,2017-05-20
34.615002,2.809,1646.0,0.19,-117.05,2017-05-20
34.616001,2.805,1647.959961,0.19,-117.05,2017-05-20
34.616001,2.797,1649.959961,0.19,-117.05,2017-05-20
34.616001,2.79,1651.959961,0.19,-117.05,2017-05-20
34.616001,2.785,1653.959961,0.19,-117.05,2017-05-20
34.616001,2.781,1656.0,0.19,-117.05,2017-05-20
34.616001,2.78,1658.0,0.19,-117.05,2017-05-20
34.616001,2.779,1660.0,0.19,-117.05,2017-05-20
34.616001,2.777,1662.0,0.19,-117.05,2017-05-20
34.617001,2.774,1664.0,0.19,-117.05,2017-05-20
34.617001,2.772,1666.0,0.19,-117.05,2017-05-20
34.617001,2.77,1667.959961,0.19,-117.05,2017-05-20
34.617001,2.767,1669.959961,0.19,-117.05,2017-05-20
34.617001,2.764,1672.0,0.19,-117.05,2017-05-20
34.617001,2.761,1674.0,0.19,-117.05,2017-05-20
34.617001,2.759,1676.0,0.19,-117.05,2017-05-20
34.617001,2.757,1678.0,0.19,-117.05,2017-05-20
34.618,2.753,1680.0,0.19,-117.05,2017-05-20
34.618999,2.742,1682.0,0.19,-117.05,2017-05-20
34.619999,2.726,1683.959961,0.19,-117.05,2017-05-20
34.620998,2.718,1686.040039,0.19,-117.05,2017-05-20
34.619999,2.708,1688.0,0.19,-117.05,2017-05-20
34.619999,2.705,1690.0,0.19,-117.05,2017-05-20
34.619999,2.699,1692.0,0.19,-117.05,2017-05-20
34.620998,2.694,1693.959961,0.19,-117.05,2017-05-20
34.620998,2.692,1696.0,0.19,-117.05,2017-05-20
34.620998,2.691,1698.0,0.19,-117.05,2017-05-20
34.620998,2.689,1700.040039,0.19,-117.05,2017-05-20
34.620998,2.687,1702.0,0.19,-117.05,2017-05-20
34.620998,2.685,1704.0,0.19,-117.05,2017-05-20
34.620998,2.683,1706.0,0.19,-117.05,2017-05-20
34.620998,2.68,1708.0,0.19,-117.05,2017-05-20
34.620998,2.678,1709.959961,0.19,-117.05,2017-05-20
34.622002,2.676,1712.0,0.19,-117.05,2017-05-20
34.622002,2.667,1714.0,0.19,-117.05,2017-05-20
34.622002,2.661,1716.0,0.19,-117.05,2017-05-20
34.622002,2.661,1717.959961,0.19,-117.05,2017-05-20
34.622002,2.66,1719.959961,0.19,-117.05,2017-05-20
34.622002,2.66,1722.0,0.19,-117.05,2017-05-20
34.622002,2.66,1724.040039,0.19,-117.05,2017-05-20
34.622002,2.66,1726.040039,0.19,-117.05,2017-05-20
34.622002,2.66,1728.0,0.19,-117.05,2017-05-20
34.622002,2.659,1730.0,0.19,-117.05,2017-05-20
34.622002,2.658,1731.959961,0.19,-117.05,2017-05-20
34.623001,2.655,1734.0,0.19,-117.05,2017-05-20
34.623001,2.653,1736.0,0.19,-117.05,2017-05-20
34.623001,2.647,1738.0,0.19,-117.05,2017-05-20
34.623001,2.642,1739.959961,0.19,-117.05,2017-05-20
34.623001,2.639,1742.0,0.19,-117.05,2017-05-20
34.624001,2.636,1744.0,0.19,-117.05,2017-05-20
34.624001,2.633,1746.0,0.19,-117.05,2017-05-20
34.624001,2.63,1748.040039,0.19,-117.05,2017-05-20
34.624001,2.629,1750.040039,0.19,-117.05,2017-05-20
34.624001,2.628,1752.040039,0.19,-117.05,2017-05-20
34.624001,2.627,1754.0,0.19,-117.05,2017-05-20
34.625,2.62,1755.959961,0.19,-117.05,2017-05-20
34.625,2.612,1758.0,0.19,-117.05,2017-05-20
34.625999,2.599,1760.040039,0.19,-117.05,2017-05-20
34.626999,2.587,1762.040039,0.19,-117.05,2017-05-20
34.625999,2.577,1764.0,0.19,-117.05,2017-05-20
34.626999,2.572,1766.0,0.19,-117.05,2017-05-20
34.626999,2.57,1768.0,0.19,-117.05,2017-05-20
34.626999,2.569,1770.0,0.19,-117.05,2017-05-20
34.626999,2.568,1772.0,0.19,-117.05,2017-05-20
34.626999,2.566,1773.959961,0.19,-117.05,2017-05-20
34.626999,2.565,1776.0,0.19,-117.05,2017-05-20
34.625999,2.565,1778.0,0.19,-117.05,2017-05-20
34.626999,2.561,1780.0,0.19,-117.05,2017-05-20
34.629002,2.544,1781.959961,0.19,-117.05,2017-05-20
34.629002,2.529,1784.0,0.19,-117.05,2017-05-20
34.629002,2.525,1786.0,0.19,-117.05,2017-05-20
34.629002,2.522,1788.0,0.19,-117.05,2017-05-20
34.630001,2.516,1790.0,0.19,-117.05,2017-05-20
34.630001,2.513,1792.0,0.19,-117.05,2017-05-20
34.630001,2.511,1794.0,0.19,-117.05,2017-05-20
34.630001,2.511,1796.0,0.19,-117.05,2017-05-20
34.630001,2.51,1798.040039,0.19,-117.05,2017-05-20
34.630001,2.51,1800.040039,0.19,-117.05,2017-05-20
34.630001,2.509,1801.959961,0.19,-117.05,2017-05-20
34.631001,2.509,1804.0,0.19,-117.05,2017-05-20
34.631001,2.497,1806.040039,0.19,-117.05,2017-05-20
34.631001,2.493,1808.0,0.19,-117.05,2017-05-20
34.631001,2.492,1809.959961,0.19,-117.05,2017-05-20
34.631001,2.487,1812.0,0.19,-117.05,2017-05-20
34.631001,2.483,1814.0,0.19,-117.05,2017-05-20
34.632,2.48,1815.959961,0.19,-117.05,2017-05-20
34.632,2.479,1817.959961,0.19,-117.05,2017-05-20
34.632,2.477,1820.0,0.19,-117.05,2017-05-20
34.632,2.472,1821.959961,0.19,-117.05,2017-05-20
34.632,2.468,1823.959961,0.19,-117.05,2017-05-20
34.632,2.464,1825.959961,0.19,-117.05,2017-05-20
34.632999,2.46,1827.959961,0.19,-117.05,2017-05-20
34.632999,2.46,1830.0,0.19,-117.05,2017-05-20
34.633999,2.457,1832.079956,0.19,-117.05,2017-05-20
34.633999,2.444,1834.040039,0.19,-117.05,2017-05-20
34.633999,2.441,1835.959961,0.19,-117.05,2017-05-20
34.633999,2.439,1838.0,0.19,-117.05,2017-05-20
34.633999,2.436,1840.0,0.19,-117.05,2017-05-20
34.633999,2.436,1842.0,0.19,-117.05,2017-05-20
34.633999,2.435,1844.0,0.19,-117.05,2017-05-20
34.633999,2.434,1845.959961,0.19,-117.05,2017-05-20
34.633999,2.434,1847.959961,0.19,-117.05,2017-05-20
34.633999,2.434,1850.0,0.19,-117.05,2017-05-20
34.633999,2.434,1851.959961,0.19,-117.05,2017-05-20
34.633999,2.434,1853.959961,0.19,-117.05,2017-05-20
34.633999,2.433,1856.0,0.19,-117.05,2017-05-20
34.634998,2.433,1858.040039,0.19,-117.05,2017-05-20
34.634998,2.432,1860.0,0.19,-117.05,2017-05-20
34.634998,2.432,1861.959961,0.19,-117.05,2017-05-20
34.634998,2.431,1864.0,0.19,-117.05,2017-05-20
34.634998,2.43,1865.959961,0.19,-117.05,2017-05-20
