salinity,temperature,pressure,lat,lon,date
34.569801,4.927,938.0,1.41,-86.66,2017-05-20
34.57,4.926,940.0,1.41,-86.66,2017-05-20
34.5704,4.922,942.0,1.41,-86.66,2017-05-20
34.5704,4.91,944.0,1.41,-86.66,2017-05-20
34.569901,4.898,945.960022,1.41,-86.66,2017-05-20
34.569901,4.894,948.0,1.41,-86.66,2017-05-20
34.569801,4.891,950.0,1.41,-86.66,2017-05-20
34.569901,4.889,951.960022,1.41,-86.66,2017-05-20
34.57,4.886,953.960022,1.41,-86.66,2017-05-20
34.569698,4.881,956.0,1.41,-86.66,2017-05-20
34.569801,4.881,958.039978,1.41,-86.66,2017-05-20
34.57,4.879,960.039978,1.41,-86.66,2017-05-20
34.570202,4.875,962.039978,1.41,-86.66,2017-05-20
34.570999,4.867,964.0,1.41,-86.66,2017-05-20
34.570999,4.861,966.0,1.41,-86.66,2017-05-20
34.570999,4.857,968.0,1.41,-86.66,2017-05-20
34.5709,4.852,969.960022,1.41,-86.66,2017-05-20
34.570999,4.849,971.960022,1.41,-86.66,2017-05-20
34.571098,4.844,973.960022,1.41,-86.66,2017-05-20
34.571201,4.837,976.0,1.41,-86.66,2017-05-20
34.572399,4.829,978.0,1.41,-86.66,2017-05-20
34.572899,4.817,979.960022,1.41,-86.66,2017-05-20
34.572899,4.814,982.0,1.41,-86.66,2017-05-20
34.572899,4.811,984.039978,1.41,-86.66,2017-05-20
34.5728,4.808,986.0,1.41,-86.66,2017-05-20
34.572102,4.806,988.0,1.41,-86.66,2017-05-20
34.573399,4.802,990.039978,1.41,-86.66,2017-05-20
34.5755,4.775,991.960022,1.41,-86.66,2017-05-20
34.574799,4.743,993.960022,1.41,-86.66,2017-05-20
34.575401,4.725,996.039978,1.41,-86.66,2017-05-20
34.5751,4.712,998.039978,1.41,-86.66,2017-05-20
34.574902,4.706,1000.0,1.41,-86.66,2017-05-20
34.5751,4.703,1002.0,1.41,-86.66,2017-05-20
34.575901,4.697,1004.0,1.41,-86.66,2017-05-20
34.575901,4.694,1006.0,1.41,-86.66,2017-05-20
34.575901,4.691,1007.960022,1.41,-86.66,2017-05-20
34.575901,4.688,1010.0,1.41,-86.66,2017-05-20
34.575901,4.684,1012.0,1.41,-86.66,2017-05-20
34.575802,4.681,1013.960022,1.41,-86.66,2017-05-20
34.575802,4.679,1016.0,1.41,-86.66,2017-05-20
34.575802,4.677,1018.0,1.41,-86.66,2017-05-20
34.574799,4.676,1020.0,1.41,-86.66,2017-05-20
34.575001,4.674,1022.0,1.41,-86.66,2017-05-20
34.5751,4.67,1024.0,1.41,-86.66,2017-05-20
34.574001,4.663,1026.0,1.41,-86.66,2017-05-20
34.573898,4.658,1028.079956,1.41,-86.66,2017-05-20
34.573898,4.655,1030.0,1.41,-86.66,2017-05-20
34.573898,4.651,1032.0,1.41,-86.66,2017-05-20
34.5741,4.648,1034.0,1.41,-86.66,2017-05-20
34.5746,4.643,1036.0,1.41,-86.66,2017-05-20
34.5742,4.627,1038.0,1.41,-86.66,2017-05-20
34.573799,4.618,1040.0,1.41,-86.66,2017-05-20
34.573799,4.616,1042.0,1.41,-86.66,2017-05-20
34.574501,4.615,1044.0,1.41,-86.66,2017-05-20
34.5746,4.601,1046.0,1.41,-86.66,2017-05-20
34.574402,4.587,1047.959961,1.41,-86.66,2017-05-20
34.574001,4.575,1049.959961,1.41,-86.66,2017-05-20
34.573799,4.57,1052.0,1.41,-86.66,2017-05-20
34.575001,4.569,1054.0,1.41,-86.66,2017-05-20
34.575199,4.563,1056.079956,1.41,-86.66,2017-05-20
34.5751,4.555,1058.040039,1.41,-86.66,2017-05-20
34.5751,4.549,1059.959961,1.41,-86.66,2017-05-20
34.574902,4.542,1061.920044,1.41,-86.66,2017-05-20
34.575901,4.539,1063.959961,1.41,-86.66,2017-05-20
34.575298,4.536,1066.0,1.41,-86.66,2017-05-20
34.576401,4.526,1067.959961,1.41,-86.66,2017-05-20
34.576199,4.514,1069.959961,1.41,-86.66,2017-05-20
34.5769,4.506,1072.0,1.41,-86.66,2017-05-20
34.576801,4.503,1073.959961,1.41,-86.66,2017-05-20
34.575802,4.501,1075.920044,1.41,-86.66,2017-05-20
34.576698,4.499,1078.0,1.41,-86.66,2017-05-20
34.575699,4.498,1080.079956,1.41,-86.66,2017-05-20
34.575802,4.498,1082.040039,1.41,-86.66,2017-05-20
34.576099,4.496,1084.040039,1.41,-86.66,2017-05-20
34.576199,4.489,1086.040039,1.41,-86.66,2017-05-20
34.576302,4.481,1088.079956,1.41,-86.66,2017-05-20
34.577499,4.472,1090.040039,1.41,-86.66,2017-05-20
34.5774,4.46,1091.959961,1.41,-86.66,2017-05-20
34.577099,4.448,1094.0,1.41,-86.66,2017-05-20
34.577202,4.441,1096.0,1.41,-86.66,2017-05-20
34.577099,4.433,1098.0,1.41,-86.66,2017-05-20
34.577202,4.426,1099.959961,1.41,-86.66,2017-05-20
34.577,4.418,1102.0,1.41,-86.66,2017-05-20
34.576801,4.413,1103.959961,1.41,-86.66,2017-05-20
34.576801,4.411,1105.959961,1.41,-86.66,2017-05-20
34.577999,4.409,1108.0,1.41,-86.66,2017-05-20
34.5779,4.404,1110.0,1.41,-86.66,2017-05-20
34.5779,4.4,1112.0,1.41,-86.66,2017-05-20
34.577801,4.397,1114.0,1.41,-86.66,2017-05-20
34.5769,4.396,1116.0,1.41,-86.66,2017-05-20
34.577099,4.394,1117.959961,1.41,-86.66,2017-05-20
34.5784,4.387,1120.0,1.41,-86.66,2017-05-20
34.578201,4.375,1122.040039,1.41,-86.66,2017-05-20
34.5783,4.368,1123.959961,1.41,-86.66,2017-05-20
34.578098,4.358,1126.0,1.41,-86.66,2017-05-20
34.578098,4.352,1128.0,1.41,-86.66,2017-05-20
34.5783,4.345,1129.959961,1.41,-86.66,2017-05-20
34.5793,4.336,1132.0,1.41,-86.66,2017-05-20
34.5793,4.326,1134.0,1.41,-86.66,2017-05-20
34.579899,4.316,1136.0,1.41,-86.66,2017-05-20
34.5798,4.313,1138.040039,1.41,-86.66,2017-05-20
34.579899,4.311,1140.0,1.41,-86.66,2017-05-20
34.579899,4.308,1142.0,1.41,-86.66,2017-05-20
34.5798,4.305,1144.0,1.41,-86.66,2017-05-20
34.5797,4.304,1146.0,1.41,-86.66,2017-05-20
34.5798,4.304,1148.0,1.41,-86.66,2017-05-20
34.5798,4.303,1150.0,1.41,-86.66,2017-05-20
34.5802,4.302,1152.0,1.41,-86.66,2017-05-20
34.580399,4.294,1154.0,1.41,-86.66,2017-05-20
34.5811,4.281,1156.040039,1.41,-86.66,2017-05-20
34.581001,4.275,1158.0,1.41,-86.66,2017-05-20
34.580898,4.271,1159.959961,1.41,-86.66,2017-05-20
34.580898,4.267,1161.959961,1.41,-86.66,2017-05-20
34.581299,4.264,1164.0,1.41,-86.66,2017-05-20
34.5812,4.254,1166.040039,1.41,-86.66,2017-05-20
34.581402,4.246,1168.0,1.41,-86.66,2017-05-20
34.5821,4.234,1170.040039,1.41,-86.66,2017-05-20
34.582001,4.228,1172.040039,1.41,-86.66,2017-05-20
34.5821,4.224,1174.0,1.41,-86.66,2017-05-20
34.582199,4.218,1176.040039,1.41,-86.66,2017-05-20
34.582298,4.21,1178.0,1.41,-86.66,2017-05-20
34.581902,4.2,1179.959961,1.41,-86.66,2017-05-20
34.581799,4.197,1181.959961,1.41,-86.66,2017-05-20
34.581799,4.195,1184.0,1.41,-86.66,2017-05-20
34.5821,4.193,1186.040039,1.41,-86.66,2017-05-20
34.582901,4.186,1188.040039,1.41,-86.66,2017-05-20
34.583,4.183,1190.0,1.41,-86.66,2017-05-20
34.583,4.179,1191.920044,1.41,-86.66,2017-05-20
34.583302,4.175,1193.920044,1.41,-86.66,2017-05-20
34.583099,4.165,1195.959961,1.41,-86.66,2017-05-20
34.583,4.158,1197.959961,1.41,-86.66,2017-05-20
34.583,4.153,1200.0,1.41,-86.66,2017-05-20
34.583199,4.149,1202.0,1.41,-86.66,2017-05-20
34.583,4.141,1204.040039,1.41,-86.66,2017-05-20
34.582699,4.136,1205.920044,1.41,-86.66,2017-05-20
