salinity,temperature,pressure,lat,lon,date
34.556999,4.956,946.0,1.0,-86.37,2017-05-14
34.556999,4.954,948.0,1.0,-86.37,2017-05-14
34.556999,4.954,949.960022,1.0,-86.37,2017-05-14
34.556999,4.954,952.0,1.0,-86.37,2017-05-14
34.556999,4.954,953.960022,1.0,-86.37,2017-05-14
34.556999,4.954,955.960022,1.0,-86.37,2017-05-14
34.556999,4.954,957.960022,1.0,-86.37,2017-05-14
34.556999,4.953,959.960022,1.0,-86.37,2017-05-14
34.556999,4.952,961.960022,1.0,-86.37,2017-05-14
34.556999,4.95,963.919983,1.0,-86.37,2017-05-14
34.556999,4.949,966.0,1.0,-86.37,2017-05-14
34.556999,4.946,968.0,1.0,-86.37,2017-05-14
34.556999,4.945,970.0,1.0,-86.37,2017-05-14
34.556999,4.944,971.960022,1.0,-86.37,2017-05-14
34.556999,4.941,973.960022,1.0,-86.37,2017-05-14
34.556999,4.938,976.039978,1.0,-86.37,2017-05-14
34.556999,4.935,978.039978,1.0,-86.37,2017-05-14
34.556999,4.933,980.080017,1.0,-86.37,2017-05-14
34.556999,4.931,982.039978,1.0,-86.37,2017-05-14
34.556999,4.927,984.0,1.0,-86.37,2017-05-14
34.556999,4.923,986.0,1.0,-86.37,2017-05-14
34.556999,4.919,988.039978,1.0,-86.37,2017-05-14
34.557999,4.914,990.0,1.0,-86.37,2017-05-14
34.557999,4.905,992.0,1.0,-86.37,2017-05-14
34.558998,4.899,994.039978,1.0,-86.37,2017-05-14
34.557999,4.898,996.0,1.0,-86.37,2017-05-14
34.558998,4.893,997.960022,1.0,-86.37,2017-05-14
34.558998,4.89,999.960022,1.0,-86.37,2017-05-14
34.558998,4.882,1002.039978,1.0,-86.37,2017-05-14
34.558998,4.876,1004.0,1.0,-86.37,2017-05-14
34.558998,4.873,1006.039978,1.0,-86.37,2017-05-14
34.558998,4.87,1008.0,1.0,-86.37,2017-05-14
34.557999,4.869,1010.0,1.0,-86.37,2017-05-14
34.558998,4.865,1012.039978,1.0,-86.37,2017-05-14
34.558998,4.857,1014.039978,1.0,-86.37,2017-05-14
34.560001,4.824,1016.0,1.0,-86.37,2017-05-14
34.561001,4.796,1018.039978,1.0,-86.37,2017-05-14
34.562,4.765,1020.039978,1.0,-86.37,2017-05-14
34.561001,4.753,1022.039978,1.0,-86.37,2017-05-14
34.561001,4.748,1024.0,1.0,-86.37,2017-05-14
34.561001,4.743,1026.0,1.0,-86.37,2017-05-14
34.561001,4.737,1028.040039,1.0,-86.37,2017-05-14
34.561001,4.733,1030.040039,1.0,-86.37,2017-05-14
34.561001,4.73,1032.040039,1.0,-86.37,2017-05-14
34.561001,4.727,1034.0,1.0,-86.37,2017-05-14
34.562,4.722,1036.0,1.0,-86.37,2017-05-14
34.562,4.713,1038.0,1.0,-86.37,2017-05-14
34.561001,4.7,1040.0,1.0,-86.37,2017-05-14
34.561001,4.697,1042.040039,1.0,-86.37,2017-05-14
34.561001,4.692,1044.0,1.0,-86.37,2017-05-14
34.562,4.684,1045.959961,1.0,-86.37,2017-05-14
34.562,4.68,1047.959961,1.0,-86.37,2017-05-14
34.562,4.676,1049.959961,1.0,-86.37,2017-05-14
34.562,4.672,1051.959961,1.0,-86.37,2017-05-14
34.562,4.669,1054.040039,1.0,-86.37,2017-05-14
34.562,4.667,1056.0,1.0,-86.37,2017-05-14
34.562,4.667,1057.959961,1.0,-86.37,2017-05-14
34.562,4.664,1060.0,1.0,-86.37,2017-05-14
34.562,4.662,1062.040039,1.0,-86.37,2017-05-14
34.562,4.66,1064.0,1.0,-86.37,2017-05-14
34.562,4.658,1065.959961,1.0,-86.37,2017-05-14
34.562,4.651,1068.040039,1.0,-86.37,2017-05-14
34.562,4.647,1070.079956,1.0,-86.37,2017-05-14
34.562,4.642,1072.040039,1.0,-86.37,2017-05-14
34.562,4.639,1074.0,1.0,-86.37,2017-05-14
34.562,4.637,1076.0,1.0,-86.37,2017-05-14
34.563,4.632,1078.0,1.0,-86.37,2017-05-14
34.562,4.624,1080.0,1.0,-86.37,2017-05-14
34.563,4.614,1081.959961,1.0,-86.37,2017-05-14
34.563999,4.572,1084.0,1.0,-86.37,2017-05-14
34.563,4.542,1086.0,1.0,-86.37,2017-05-14
34.563999,4.535,1087.959961,1.0,-86.37,2017-05-14
34.563,4.525,1089.959961,1.0,-86.37,2017-05-14
34.563,4.52,1092.0,1.0,-86.37,2017-05-14
34.563,4.517,1093.959961,1.0,-86.37,2017-05-14
34.563,4.514,1095.959961,1.0,-86.37,2017-05-14
34.563,4.509,1097.920044,1.0,-86.37,2017-05-14
34.563,4.504,1099.959961,1.0,-86.37,2017-05-14
34.563,4.499,1102.040039,1.0,-86.37,2017-05-14
34.563,4.494,1104.0,1.0,-86.37,2017-05-14
34.563,4.49,1106.0,1.0,-86.37,2017-05-14
34.564999,4.474,1107.959961,1.0,-86.37,2017-05-14
34.564999,4.446,1109.959961,1.0,-86.37,2017-05-14
34.564999,4.426,1112.0,1.0,-86.37,2017-05-14
34.566002,4.408,1114.0,1.0,-86.37,2017-05-14
34.564999,4.39,1115.959961,1.0,-86.37,2017-05-14
34.566002,4.384,1117.959961,1.0,-86.37,2017-05-14
34.566002,4.378,1120.0,1.0,-86.37,2017-05-14
34.566002,4.377,1121.959961,1.0,-86.37,2017-05-14
34.566002,4.377,1124.0,1.0,-86.37,2017-05-14
34.566002,4.374,1126.0,1.0,-86.37,2017-05-14
34.566002,4.372,1127.959961,1.0,-86.37,2017-05-14
34.566002,4.37,1130.0,1.0,-86.37,2017-05-14
34.566002,4.366,1132.0,1.0,-86.37,2017-05-14
34.566002,4.364,1134.040039,1.0,-86.37,2017-05-14
34.566002,4.363,1136.040039,1.0,-86.37,2017-05-14
34.566002,4.362,1138.040039,1.0,-86.37,2017-05-14
34.567001,4.358,1140.0,1.0,-86.37,2017-05-14
34.567001,4.346,1141.959961,1.0,-86.37,2017-05-14
34.567001,4.331,1144.0,1.0,-86.37,2017-05-14
34.566002,4.322,1146.0,1.0,-86.37,2017-05-14
34.567001,4.316,1148.0,1.0,-86.37,2017-05-14
34.567001,4.307,1150.040039,1.0,-86.37,2017-05-14
34.567001,4.299,1152.040039,1.0,-86.37,2017-05-14
34.568001,4.292,1154.0,1.0,-86.37,2017-05-14
34.568001,4.28,1156.040039,1.0,-86.37,2017-05-14
34.568001,4.271,1158.0,1.0,-86.37,2017-05-14
34.567001,4.263,1159.959961,1.0,-86.37,2017-05-14
34.567001,4.255,1161.959961,1.0,-86.37,2017-05-14
34.567001,4.245,1163.959961,1.0,-86.37,2017-05-14
34.567001,4.23,1166.0,1.0,-86.37,2017-05-14
34.566002,4.219,1168.0,1.0,-86.37,2017-05-14
34.566002,4.218,1170.0,1.0,-86.37,2017-05-14
34.566002,4.215,1172.0,1.0,-86.37,2017-05-14
34.567001,4.208,1174.040039,1.0,-86.37,2017-05-14
34.567001,4.204,1176.079956,1.0,-86.37,2017-05-14
34.567001,4.203,1178.0,1.0,-86.37,2017-05-14
34.567001,4.202,1180.0,1.0,-86.37,2017-05-14
34.567001,4.199,1182.040039,1.0,-86.37,2017-05-14
34.567001,4.197,1184.0,1.0,-86.37,2017-05-14
34.567001,4.192,1186.0,1.0,-86.37,2017-05-14
34.568001,4.188,1188.0,1.0,-86.37,2017-05-14
34.568001,4.177,1190.0,1.0,-86.37,2017-05-14
34.568001,4.172,1192.0,1.0,-86.37,2017-05-14
34.568001,4.168,1193.959961,1.0,-86.37,2017-05-14
34.568001,4.162,1195.959961,1.0,-86.37,2017-05-14
34.569,4.155,1198.0,1.0,-86.37,2017-05-14
34.569,4.146,1200.0,1.0,-86.37,2017-05-14
34.569,4.136,1202.0,1.0,-86.37,2017-05-14
34.569,4.13,1204.079956,1.0,-86.37,2017-05-14
34.569,4.122,1206.040039,1.0,-86.37,2017-05-14
34.569,4.118,1208.040039,1.0,-86.37,2017-05-14
34.569,4.116,1210.119995,1.0,-86.37,2017-05-14
34.569,4.115,1211.119995,1.0,-86.37,2017-05-14
