salinity,temperature,pressure,lat,lon,date
34.632999,2.426,1853.930054,3.91,-106.8,2017-05-01
34.632999,2.424,1855.930054,3.91,-106.8,2017-05-01
34.632999,2.421,1857.930054,3.91,-106.8,2017-05-01
34.632999,2.419,1859.930054,3.91,-106.8,2017-05-01
34.632999,2.415,1861.930054,3.91,-106.8,2017-05-01
34.633999,2.407,1863.930054,3.91,-106.8,2017-05-01
34.633999,2.403,1865.930054,3.91,-106.8,2017-05-01
34.633999,2.398,1867.930054,3.91,-106.8,2017-05-01
34.634998,2.394,1869.930054,3.91,-106.8,2017-05-01
34.633999,2.393,1871.930054,3.91,-106.8,2017-05-01
34.634998,2.39,1873.930054,3.91,-106.8,2017-05-01
34.634998,2.389,1875.930054,3.91,-106.8,2017-05-01
34.634998,2.387,1877.930054,3.91,-106.8,2017-05-01
34.634998,2.385,1879.930054,3.91,-106.8,2017-05-01
34.634998,2.383,1881.930054,3.91,-106.8,2017-05-01
34.634998,2.383,1883.930054,3.91,-106.8,2017-05-01
34.634998,2.382,1885.930054,3.91,-106.8,2017-05-01
34.634998,2.374,1887.930054,3.91,-106.8,2017-05-01
34.636002,2.371,1889.930054,3.91,-106.8,2017-05-01
34.636002,2.367,1891.930054,3.91,-106.8,2017-05-01
34.636002,2.365,1893.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1895.930054,3.91,-106.8,2017-05-01
34.636002,2.364,1897.930054,3.91,-106.8,2017-05-01
34.636002,2.364,1899.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1901.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1903.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1905.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1907.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1909.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1911.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1913.930054,3.91,-106.8,2017-05-01
34.636002,2.363,1915.930054,3.91,-106.8,2017-05-01
34.636002,2.362,1917.930054,3.91,-106.8,2017-05-01
34.636002,2.362,1919.930054,3.91,-106.8,2017-05-01
34.636002,2.362,1921.930054,3.91,-106.8,2017-05-01
34.636002,2.358,1923.930054,3.91,-106.8,2017-05-01
34.637001,2.351,1925.930054,3.91,-106.8,2017-05-01
34.637001,2.348,1927.930054,3.91,-106.8,2017-05-01
34.637001,2.343,1929.930054,3.91,-106.8,2017-05-01
34.637001,2.343,1931.930054,3.91,-106.8,2017-05-01
34.637001,2.343,1933.930054,3.91,-106.8,2017-05-01
34.637001,2.342,1935.930054,3.91,-106.8,2017-05-01
34.637001,2.34,1937.930054,3.91,-106.8,2017-05-01
34.637001,2.335,1939.930054,3.91,-106.8,2017-05-01
34.638,2.327,1941.930054,3.91,-106.8,2017-05-01
34.638,2.324,1943.930054,3.91,-106.8,2017-05-01
34.638,2.321,1945.930054,3.91,-106.8,2017-05-01
34.638,2.318,1947.930054,3.91,-106.8,2017-05-01
34.638,2.317,1949.930054,3.91,-106.8,2017-05-01
34.638,2.316,1951.930054,3.91,-106.8,2017-05-01
34.638,2.315,1953.930054,3.91,-106.8,2017-05-01
34.639,2.314,1955.930054,3.91,-106.8,2017-05-01
34.639,2.312,1957.930054,3.91,-106.8,2017-05-01
34.639,2.31,1959.930054,3.91,-106.8,2017-05-01
34.639,2.308,1961.930054,3.91,-106.8,2017-05-01
34.639,2.306,1963.930054,3.91,-106.8,2017-05-01
34.639,2.304,1965.930054,3.91,-106.8,2017-05-01
34.639,2.303,1967.930054,3.91,-106.8,2017-05-01
34.639,2.302,1969.930054,3.91,-106.8,2017-05-01
34.639,2.3,1971.930054,3.91,-106.8,2017-05-01
34.639,2.299,1973.830078,3.91,-106.8,2017-05-01
34.639,2.298,1975.930054,3.91,-106.8,2017-05-01
34.639,2.298,1977.930054,3.91,-106.8,2017-05-01
34.639,2.295,1979.930054,3.91,-106.8,2017-05-01
34.639999,2.291,1981.930054,3.91,-106.8,2017-05-01
34.639999,2.288,1983.930054,3.91,-106.8,2017-05-01
34.639999,2.283,1985.930054,3.91,-106.8,2017-05-01
34.639999,2.279,1987.930054,3.91,-106.8,2017-05-01
34.640999,2.274,1989.930054,3.91,-106.8,2017-05-01
34.640999,2.271,1991.930054,3.91,-106.8,2017-05-01
34.640999,2.268,1994.030029,3.91,-106.8,2017-05-01
34.640999,2.264,1995.530029,3.91,-106.8,2017-05-01
