salinity,temperature,pressure,lat,lon,date
34.629002,2.555,1812.0,-0.63,-106.65,2017-05-19
34.629002,2.555,1814.040039,-0.63,-106.65,2017-05-19
34.629002,2.555,1816.040039,-0.63,-106.65,2017-05-19
34.629002,2.555,1818.0,-0.63,-106.65,2017-05-19
34.629002,2.555,1820.0,-0.63,-106.65,2017-05-19
34.629002,2.554,1821.959961,-0.63,-106.65,2017-05-19
34.629002,2.553,1823.959961,-0.63,-106.65,2017-05-19
34.629002,2.553,1825.959961,-0.63,-106.65,2017-05-19
34.629002,2.551,1828.0,-0.63,-106.65,2017-05-19
34.629002,2.547,1830.040039,-0.63,-106.65,2017-05-19
34.629002,2.543,1832.0,-0.63,-106.65,2017-05-19
34.629002,2.542,1833.959961,-0.63,-106.65,2017-05-19
34.629002,2.542,1835.959961,-0.63,-106.65,2017-05-19
34.629002,2.541,1837.959961,-0.63,-106.65,2017-05-19
34.629002,2.539,1839.959961,-0.63,-106.65,2017-05-19
34.629002,2.538,1841.959961,-0.63,-106.65,2017-05-19
34.629002,2.535,1843.959961,-0.63,-106.65,2017-05-19
34.629002,2.532,1846.0,-0.63,-106.65,2017-05-19
34.629002,2.531,1848.040039,-0.63,-106.65,2017-05-19
34.630001,2.531,1849.959961,-0.63,-106.65,2017-05-19
34.630001,2.529,1852.0,-0.63,-106.65,2017-05-19
34.630001,2.527,1854.0,-0.63,-106.65,2017-05-19
34.630001,2.526,1855.959961,-0.63,-106.65,2017-05-19
34.630001,2.523,1857.959961,-0.63,-106.65,2017-05-19
34.630001,2.518,1860.0,-0.63,-106.65,2017-05-19
34.630001,2.512,1861.959961,-0.63,-106.65,2017-05-19
34.630001,2.508,1864.0,-0.63,-106.65,2017-05-19
34.632,2.501,1866.0,-0.63,-106.65,2017-05-19
34.632,2.492,1867.959961,-0.63,-106.65,2017-05-19
34.632999,2.475,1870.0,-0.63,-106.65,2017-05-19
34.633999,2.463,1872.0,-0.63,-106.65,2017-05-19
34.633999,2.449,1874.0,-0.63,-106.65,2017-05-19
34.634998,2.441,1876.0,-0.63,-106.65,2017-05-19
34.634998,2.438,1878.0,-0.63,-106.65,2017-05-19
34.634998,2.435,1880.0,-0.63,-106.65,2017-05-19
34.636002,2.432,1882.0,-0.63,-106.65,2017-05-19
34.636002,2.422,1884.0,-0.63,-106.65,2017-05-19
34.637001,2.414,1886.0,-0.63,-106.65,2017-05-19
34.637001,2.41,1888.0,-0.63,-106.65,2017-05-19
34.637001,2.405,1890.040039,-0.63,-106.65,2017-05-19
34.637001,2.4,1892.040039,-0.63,-106.65,2017-05-19
34.638,2.394,1894.0,-0.63,-106.65,2017-05-19
34.638,2.388,1896.0,-0.63,-106.65,2017-05-19
34.638,2.388,1898.0,-0.63,-106.65,2017-05-19
34.638,2.387,1900.0,-0.63,-106.65,2017-05-19
34.638,2.387,1901.959961,-0.63,-106.65,2017-05-19
34.638,2.384,1904.0,-0.63,-106.65,2017-05-19
34.639,2.382,1906.040039,-0.63,-106.65,2017-05-19
34.639,2.382,1908.040039,-0.63,-106.65,2017-05-19
34.639,2.381,1909.959961,-0.63,-106.65,2017-05-19
34.639,2.38,1912.0,-0.63,-106.65,2017-05-19
34.639,2.379,1914.0,-0.63,-106.65,2017-05-19
34.639,2.378,1916.0,-0.63,-106.65,2017-05-19
34.639,2.376,1918.0,-0.63,-106.65,2017-05-19
34.639,2.37,1920.0,-0.63,-106.65,2017-05-19
34.639999,2.369,1921.959961,-0.63,-106.65,2017-05-19
34.639999,2.366,1924.0,-0.63,-106.65,2017-05-19
34.639999,2.365,1926.0,-0.63,-106.65,2017-05-19
34.639999,2.365,1927.959961,-0.63,-106.65,2017-05-19
34.639999,2.362,1929.959961,-0.63,-106.65,2017-05-19
34.639999,2.362,1932.0,-0.63,-106.65,2017-05-19
34.639999,2.361,1934.0,-0.63,-106.65,2017-05-19
34.639999,2.358,1935.959961,-0.63,-106.65,2017-05-19
34.639999,2.354,1937.959961,-0.63,-106.65,2017-05-19
34.639999,2.351,1940.0,-0.63,-106.65,2017-05-19
34.639999,2.349,1942.0,-0.63,-106.65,2017-05-19
34.639999,2.349,1944.0,-0.63,-106.65,2017-05-19
34.639999,2.347,1946.0,-0.63,-106.65,2017-05-19
34.639999,2.346,1948.0,-0.63,-106.65,2017-05-19
34.640999,2.343,1950.040039,-0.63,-106.65,2017-05-19
34.640999,2.339,1952.0,-0.63,-106.65,2017-05-19
34.640999,2.332,1954.0,-0.63,-106.65,2017-05-19
34.641998,2.326,1956.0,-0.63,-106.65,2017-05-19
34.641998,2.312,1958.040039,-0.63,-106.65,2017-05-19
34.641998,2.308,1960.0,-0.63,-106.65,2017-05-19
34.641998,2.306,1961.959961,-0.63,-106.65,2017-05-19
34.643002,2.302,1964.0,-0.63,-106.65,2017-05-19
34.643002,2.293,1966.0,-0.63,-106.65,2017-05-19
34.643002,2.287,1968.040039,-0.63,-106.65,2017-05-19
34.643002,2.285,1970.0,-0.63,-106.65,2017-05-19
34.644001,2.284,1971.959961,-0.63,-106.65,2017-05-19
34.643002,2.273,1973.959961,-0.63,-106.65,2017-05-19
34.644001,2.267,1975.959961,-0.63,-106.65,2017-05-19
34.644001,2.265,1977.959961,-0.63,-106.65,2017-05-19
34.644001,2.265,1979.959961,-0.63,-106.65,2017-05-19
34.644001,2.264,1981.959961,-0.63,-106.65,2017-05-19
34.644001,2.263,1984.0,-0.63,-106.65,2017-05-19
34.644001,2.261,1986.040039,-0.63,-106.65,2017-05-19
34.644001,2.259,1988.040039,-0.63,-106.65,2017-05-19
34.644001,2.255,1990.0,-0.63,-106.65,2017-05-19
34.644001,2.254,1991.800049,-0.63,-106.65,2017-05-19
