salinity,temperature,pressure,lat,lon,date
34.636234,2.369,1895.75,1.97,-118.74,2017-05-20
34.636276,2.367,1897.75,1.97,-118.74,2017-05-20
34.636185,2.364,1899.75,1.97,-118.74,2017-05-20
34.636246,2.363,1901.75,1.97,-118.74,2017-05-20
34.63623,2.361,1903.75,1.97,-118.74,2017-05-20
34.636192,2.359,1905.75,1.97,-118.74,2017-05-20
34.636189,2.358,1907.75,1.97,-118.74,2017-05-20
34.636269,2.357,1909.75,1.97,-118.74,2017-05-20
34.636208,2.354,1911.75,1.97,-118.74,2017-05-20
34.6362,2.352,1913.75,1.97,-118.74,2017-05-20
34.637222,2.35,1915.75,1.97,-118.74,2017-05-20
34.637257,2.348,1917.75,1.97,-118.74,2017-05-20
34.637257,2.345,1919.75,1.97,-118.74,2017-05-20
34.637394,2.342,1921.75,1.97,-118.74,2017-05-20
34.637253,2.336,1923.75,1.97,-118.74,2017-05-20
34.638126,2.333,1925.75,1.97,-118.74,2017-05-20
34.63818,2.333,1927.75,1.97,-118.74,2017-05-20
34.638168,2.332,1929.75,1.97,-118.74,2017-05-20
34.638226,2.331,1931.75,1.97,-118.74,2017-05-20
34.638165,2.329,1933.75,1.97,-118.74,2017-05-20
34.638264,2.328,1935.75,1.97,-118.74,2017-05-20
34.638378,2.325,1937.75,1.97,-118.74,2017-05-20
34.639225,2.319,1939.75,1.97,-118.74,2017-05-20
34.638264,2.317,1941.75,1.97,-118.74,2017-05-20
34.639317,2.314,1943.75,1.97,-118.74,2017-05-20
34.639267,2.31,1945.75,1.97,-118.74,2017-05-20
34.639133,2.307,1947.75,1.97,-118.74,2017-05-20
34.639175,2.307,1949.75,1.97,-118.74,2017-05-20
34.639149,2.306,1951.75,1.97,-118.74,2017-05-20
34.639175,2.306,1953.75,1.97,-118.74,2017-05-20
34.639256,2.305,1955.75,1.97,-118.74,2017-05-20
34.639317,2.302,1957.75,1.97,-118.74,2017-05-20
34.639217,2.298,1959.75,1.97,-118.74,2017-05-20
34.639118,2.296,1961.75,1.97,-118.74,2017-05-20
34.639137,2.296,1963.75,1.97,-118.74,2017-05-20
34.639183,2.296,1965.75,1.97,-118.74,2017-05-20
34.640224,2.295,1967.75,1.97,-118.74,2017-05-20
34.640224,2.293,1969.75,1.97,-118.74,2017-05-20
34.640205,2.291,1971.75,1.97,-118.74,2017-05-20
34.640179,2.289,1973.75,1.97,-118.74,2017-05-20
34.640179,2.288,1975.75,1.97,-118.74,2017-05-20
34.640228,2.287,1977.75,1.97,-118.74,2017-05-20
34.640278,2.285,1979.75,1.97,-118.74,2017-05-20
34.640484,2.282,1981.75,1.97,-118.74,2017-05-20
34.64064,2.274,1983.75,1.97,-118.74,2017-05-20
34.641357,2.263,1985.75,1.97,-118.74,2017-05-20
34.641129,2.258,1987.75,1.97,-118.74,2017-05-20
34.641163,2.258,1989.75,1.97,-118.74,2017-05-20
34.641121,2.257,1991.75,1.97,-118.74,2017-05-20
34.641159,2.257,1993.75,1.97,-118.74,2017-05-20
34.641155,2.256,1995.75,1.97,-118.74,2017-05-20
34.641163,2.255,1997.75,1.97,-118.74,2017-05-20
34.641155,2.254,1999.849976,1.97,-118.74,2017-05-20
34.642124,2.253,2001.349976,1.97,-118.74,2017-05-20
