salinity,temperature,pressure,lat,lon,date
34.556,5.063,911.830017,-0.07,-111.3,2017-05-19
34.556,5.057,913.830017,-0.07,-111.3,2017-05-19
34.556,5.053,915.830017,-0.07,-111.3,2017-05-19
34.556,5.044,917.830017,-0.07,-111.3,2017-05-19
34.556,5.032,919.830017,-0.07,-111.3,2017-05-19
34.556,5.026,921.830017,-0.07,-111.3,2017-05-19
34.556,5.025,923.830017,-0.07,-111.3,2017-05-19
34.555,5.025,925.830017,-0.07,-111.3,2017-05-19
34.555,5.017,927.830017,-0.07,-111.3,2017-05-19
34.556,4.986,929.830017,-0.07,-111.3,2017-05-19
34.556999,4.945,931.830017,-0.07,-111.3,2017-05-19
34.556999,4.903,933.830017,-0.07,-111.3,2017-05-19
34.558998,4.875,935.830017,-0.07,-111.3,2017-05-19
34.558998,4.863,937.830017,-0.07,-111.3,2017-05-19
34.558998,4.855,939.830017,-0.07,-111.3,2017-05-19
34.558998,4.851,941.830017,-0.07,-111.3,2017-05-19
34.558998,4.849,943.830017,-0.07,-111.3,2017-05-19
34.558998,4.841,945.830017,-0.07,-111.3,2017-05-19
34.560001,4.832,947.830017,-0.07,-111.3,2017-05-19
34.560001,4.818,949.830017,-0.07,-111.3,2017-05-19
34.560001,4.814,951.830017,-0.07,-111.3,2017-05-19
34.560001,4.812,953.830017,-0.07,-111.3,2017-05-19
34.560001,4.811,955.830017,-0.07,-111.3,2017-05-19
34.560001,4.803,957.830017,-0.07,-111.3,2017-05-19
34.560001,4.8,959.830017,-0.07,-111.3,2017-05-19
34.560001,4.793,961.830017,-0.07,-111.3,2017-05-19
34.561001,4.759,963.830017,-0.07,-111.3,2017-05-19
34.562,4.728,965.830017,-0.07,-111.3,2017-05-19
34.563,4.703,967.830017,-0.07,-111.3,2017-05-19
34.563,4.691,969.830017,-0.07,-111.3,2017-05-19
34.563,4.681,971.830017,-0.07,-111.3,2017-05-19
34.563,4.674,973.830017,-0.07,-111.3,2017-05-19
34.563,4.668,975.830017,-0.07,-111.3,2017-05-19
34.562,4.66,977.830017,-0.07,-111.3,2017-05-19
34.562,4.657,979.830017,-0.07,-111.3,2017-05-19
34.563,4.648,981.830017,-0.07,-111.3,2017-05-19
34.563,4.641,983.830017,-0.07,-111.3,2017-05-19
34.563,4.638,985.830017,-0.07,-111.3,2017-05-19
34.563,4.635,987.830017,-0.07,-111.3,2017-05-19
34.563999,4.633,989.830017,-0.07,-111.3,2017-05-19
34.563,4.629,991.830017,-0.07,-111.3,2017-05-19
34.563999,4.616,993.830017,-0.07,-111.3,2017-05-19
34.563999,4.602,995.830017,-0.07,-111.3,2017-05-19
34.563999,4.594,997.830017,-0.07,-111.3,2017-05-19
34.563999,4.593,999.830017,-0.07,-111.3,2017-05-19
34.563999,4.593,1001.830017,-0.07,-111.3,2017-05-19
34.563999,4.593,1003.830017,-0.07,-111.3,2017-05-19
34.563999,4.591,1005.830017,-0.07,-111.3,2017-05-19
34.563999,4.584,1007.830017,-0.07,-111.3,2017-05-19
34.563999,4.576,1009.830017,-0.07,-111.3,2017-05-19
34.563999,4.57,1011.830017,-0.07,-111.3,2017-05-19
34.564999,4.566,1013.830017,-0.07,-111.3,2017-05-19
34.564999,4.562,1015.830017,-0.07,-111.3,2017-05-19
34.564999,4.556,1017.830017,-0.07,-111.3,2017-05-19
34.564999,4.546,1019.830017,-0.07,-111.3,2017-05-19
34.564999,4.538,1021.830017,-0.07,-111.3,2017-05-19
34.564999,4.529,1023.830017,-0.07,-111.3,2017-05-19
34.564999,4.527,1025.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1027.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1029.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1031.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1033.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1035.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1037.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1039.829956,-0.07,-111.3,2017-05-19
34.564999,4.528,1041.829956,-0.07,-111.3,2017-05-19
34.564999,4.528,1043.829956,-0.07,-111.3,2017-05-19
34.564999,4.528,1045.829956,-0.07,-111.3,2017-05-19
34.564999,4.528,1047.829956,-0.07,-111.3,2017-05-19
34.564999,4.528,1049.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1051.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1053.829956,-0.07,-111.3,2017-05-19
34.564999,4.527,1055.829956,-0.07,-111.3,2017-05-19
34.564999,4.526,1057.829956,-0.07,-111.3,2017-05-19
34.564999,4.523,1059.829956,-0.07,-111.3,2017-05-19
34.564999,4.521,1061.829956,-0.07,-111.3,2017-05-19
34.564999,4.518,1063.829956,-0.07,-111.3,2017-05-19
34.564999,4.517,1065.829956,-0.07,-111.3,2017-05-19
34.564999,4.512,1067.829956,-0.07,-111.3,2017-05-19
34.564999,4.498,1069.829956,-0.07,-111.3,2017-05-19
34.564999,4.488,1071.829956,-0.07,-111.3,2017-05-19
34.564999,4.483,1073.829956,-0.07,-111.3,2017-05-19
34.564999,4.482,1075.829956,-0.07,-111.3,2017-05-19
34.566002,4.456,1077.829956,-0.07,-111.3,2017-05-19
34.567001,4.408,1079.829956,-0.07,-111.3,2017-05-19
34.567001,4.399,1081.829956,-0.07,-111.3,2017-05-19
34.567001,4.395,1083.829956,-0.07,-111.3,2017-05-19
34.567001,4.393,1085.829956,-0.07,-111.3,2017-05-19
34.567001,4.391,1087.829956,-0.07,-111.3,2017-05-19
34.567001,4.39,1089.829956,-0.07,-111.3,2017-05-19
34.567001,4.39,1091.829956,-0.07,-111.3,2017-05-19
34.567001,4.39,1093.829956,-0.07,-111.3,2017-05-19
34.567001,4.387,1095.829956,-0.07,-111.3,2017-05-19
34.567001,4.381,1097.829956,-0.07,-111.3,2017-05-19
34.567001,4.374,1099.829956,-0.07,-111.3,2017-05-19
34.567001,4.367,1101.829956,-0.07,-111.3,2017-05-19
34.568001,4.359,1103.829956,-0.07,-111.3,2017-05-19
34.568001,4.353,1105.829956,-0.07,-111.3,2017-05-19
34.568001,4.347,1107.829956,-0.07,-111.3,2017-05-19
34.569,4.334,1109.829956,-0.07,-111.3,2017-05-19
34.57,4.311,1111.829956,-0.07,-111.3,2017-05-19
34.57,4.302,1113.829956,-0.07,-111.3,2017-05-19
34.57,4.297,1115.829956,-0.07,-111.3,2017-05-19
34.57,4.291,1117.829956,-0.07,-111.3,2017-05-19
34.57,4.286,1119.829956,-0.07,-111.3,2017-05-19
34.57,4.284,1121.829956,-0.07,-111.3,2017-05-19
34.57,4.283,1123.829956,-0.07,-111.3,2017-05-19
34.57,4.283,1125.829956,-0.07,-111.3,2017-05-19
34.57,4.282,1127.829956,-0.07,-111.3,2017-05-19
34.57,4.281,1129.829956,-0.07,-111.3,2017-05-19
34.57,4.28,1131.829956,-0.07,-111.3,2017-05-19
34.57,4.279,1133.829956,-0.07,-111.3,2017-05-19
34.570999,4.278,1135.829956,-0.07,-111.3,2017-05-19
34.57,4.277,1137.829956,-0.07,-111.3,2017-05-19
34.57,4.276,1139.829956,-0.07,-111.3,2017-05-19
34.57,4.275,1141.829956,-0.07,-111.3,2017-05-19
34.570999,4.274,1143.829956,-0.07,-111.3,2017-05-19
34.570999,4.273,1145.829956,-0.07,-111.3,2017-05-19
34.57,4.273,1147.829956,-0.07,-111.3,2017-05-19
34.57,4.272,1149.829956,-0.07,-111.3,2017-05-19
34.57,4.267,1151.829956,-0.07,-111.3,2017-05-19
34.57,4.262,1153.829956,-0.07,-111.3,2017-05-19
34.570999,4.251,1155.829956,-0.07,-111.3,2017-05-19
34.571999,4.228,1157.829956,-0.07,-111.3,2017-05-19
34.570999,4.224,1159.829956,-0.07,-111.3,2017-05-19
34.570999,4.222,1161.829956,-0.07,-111.3,2017-05-19
34.570999,4.221,1163.829956,-0.07,-111.3,2017-05-19
34.571999,4.212,1165.829956,-0.07,-111.3,2017-05-19
34.571999,4.206,1167.829956,-0.07,-111.3,2017-05-19
34.571999,4.201,1169.829956,-0.07,-111.3,2017-05-19
34.571999,4.199,1171.829956,-0.07,-111.3,2017-05-19
34.571999,4.196,1173.829956,-0.07,-111.3,2017-05-19
34.571999,4.191,1175.829956,-0.07,-111.3,2017-05-19
34.571999,4.187,1177.829956,-0.07,-111.3,2017-05-19
34.571999,4.176,1179.829956,-0.07,-111.3,2017-05-19
34.573002,4.156,1181.829956,-0.07,-111.3,2017-05-19
34.573002,4.145,1183.829956,-0.07,-111.3,2017-05-19
34.573002,4.126,1185.829956,-0.07,-111.3,2017-05-19
34.574001,4.096,1187.829956,-0.07,-111.3,2017-05-19
34.574001,4.076,1189.829956,-0.07,-111.3,2017-05-19
34.576,4.037,1191.829956,-0.07,-111.3,2017-05-19
34.578999,3.978,1193.829956,-0.07,-111.3,2017-05-19
34.578999,3.965,1195.829956,-0.07,-111.3,2017-05-19
34.578999,3.962,1197.829956,-0.07,-111.3,2017-05-19
34.580002,3.956,1199.829956,-0.07,-111.3,2017-05-19
34.580002,3.953,1201.829956,-0.07,-111.3,2017-05-19
34.580002,3.951,1203.829956,-0.07,-111.3,2017-05-19
34.580002,3.946,1205.829956,-0.07,-111.3,2017-05-19
34.580002,3.944,1207.829956,-0.07,-111.3,2017-05-19
34.580002,3.939,1209.829956,-0.07,-111.3,2017-05-19
34.580002,3.935,1211.829956,-0.07,-111.3,2017-05-19
34.580002,3.931,1213.829956,-0.07,-111.3,2017-05-19
34.580002,3.929,1215.829956,-0.07,-111.3,2017-05-19
34.580002,3.924,1217.829956,-0.07,-111.3,2017-05-19
34.580002,3.918,1219.829956,-0.07,-111.3,2017-05-19
34.580002,3.914,1221.829956,-0.07,-111.3,2017-05-19
34.580002,3.908,1223.829956,-0.07,-111.3,2017-05-19
34.580002,3.907,1225.829956,-0.07,-111.3,2017-05-19
34.580002,3.902,1227.829956,-0.07,-111.3,2017-05-19
34.581001,3.884,1229.829956,-0.07,-111.3,2017-05-19
34.582001,3.875,1231.829956,-0.07,-111.3,2017-05-19
34.582001,3.871,1233.829956,-0.07,-111.3,2017-05-19
34.582001,3.867,1235.829956,-0.07,-111.3,2017-05-19
34.582001,3.862,1237.829956,-0.07,-111.3,2017-05-19
34.582001,3.857,1239.829956,-0.07,-111.3,2017-05-19
34.583,3.853,1241.829956,-0.07,-111.3,2017-05-19
34.583,3.848,1243.829956,-0.07,-111.3,2017-05-19
34.583,3.847,1245.829956,-0.07,-111.3,2017-05-19
34.583,3.845,1247.829956,-0.07,-111.3,2017-05-19
34.583,3.84,1249.829956,-0.07,-111.3,2017-05-19
34.584,3.837,1251.829956,-0.07,-111.3,2017-05-19
34.584,3.836,1253.829956,-0.07,-111.3,2017-05-19
34.584,3.834,1255.829956,-0.07,-111.3,2017-05-19
34.584,3.832,1257.829956,-0.07,-111.3,2017-05-19
34.584,3.83,1259.829956,-0.07,-111.3,2017-05-19
34.584,3.829,1261.829956,-0.07,-111.3,2017-05-19
34.584,3.829,1263.829956,-0.07,-111.3,2017-05-19
34.584,3.828,1265.829956,-0.07,-111.3,2017-05-19
34.584,3.828,1267.829956,-0.07,-111.3,2017-05-19
34.584,3.827,1269.829956,-0.07,-111.3,2017-05-19
34.584,3.827,1271.829956,-0.07,-111.3,2017-05-19
34.584,3.826,1273.829956,-0.07,-111.3,2017-05-19
34.584,3.825,1275.829956,-0.07,-111.3,2017-05-19
34.584,3.825,1277.829956,-0.07,-111.3,2017-05-19
34.584,3.824,1279.829956,-0.07,-111.3,2017-05-19
34.584,3.821,1281.829956,-0.07,-111.3,2017-05-19
34.584,3.814,1283.829956,-0.07,-111.3,2017-05-19
34.584999,3.796,1285.829956,-0.07,-111.3,2017-05-19
34.585999,3.768,1287.829956,-0.07,-111.3,2017-05-19
34.585999,3.746,1289.829956,-0.07,-111.3,2017-05-19
34.588001,3.725,1291.829956,-0.07,-111.3,2017-05-19
34.588001,3.718,1293.829956,-0.07,-111.3,2017-05-19
34.589001,3.712,1295.829956,-0.07,-111.3,2017-05-19
34.589001,3.704,1297.829956,-0.07,-111.3,2017-05-19
34.59,3.692,1299.829956,-0.07,-111.3,2017-05-19
34.59,3.687,1301.829956,-0.07,-111.3,2017-05-19
34.59,3.682,1303.829956,-0.07,-111.3,2017-05-19
34.59,3.675,1305.829956,-0.07,-111.3,2017-05-19
34.59,3.667,1307.829956,-0.07,-111.3,2017-05-19
34.591999,3.658,1309.829956,-0.07,-111.3,2017-05-19
34.591999,3.646,1311.829956,-0.07,-111.3,2017-05-19
34.591999,3.644,1313.829956,-0.07,-111.3,2017-05-19
34.591999,3.643,1315.829956,-0.07,-111.3,2017-05-19
34.591,3.64,1317.829956,-0.07,-111.3,2017-05-19
34.591,3.637,1319.829956,-0.07,-111.3,2017-05-19
34.591999,3.636,1321.829956,-0.07,-111.3,2017-05-19
34.591999,3.633,1323.829956,-0.07,-111.3,2017-05-19
34.591999,3.63,1325.829956,-0.07,-111.3,2017-05-19
34.591999,3.624,1327.829956,-0.07,-111.3,2017-05-19
34.591999,3.616,1329.829956,-0.07,-111.3,2017-05-19
34.591999,3.606,1331.829956,-0.07,-111.3,2017-05-19
34.592999,3.597,1333.829956,-0.07,-111.3,2017-05-19
34.592999,3.582,1335.829956,-0.07,-111.3,2017-05-19
34.592999,3.577,1337.829956,-0.07,-111.3,2017-05-19
34.594002,3.576,1339.829956,-0.07,-111.3,2017-05-19
34.594002,3.576,1341.829956,-0.07,-111.3,2017-05-19
34.594002,3.575,1343.829956,-0.07,-111.3,2017-05-19
34.594002,3.575,1345.829956,-0.07,-111.3,2017-05-19
34.592999,3.569,1347.829956,-0.07,-111.3,2017-05-19
34.592999,3.562,1349.829956,-0.07,-111.3,2017-05-19
34.592999,3.544,1351.829956,-0.07,-111.3,2017-05-19
34.595001,3.507,1353.829956,-0.07,-111.3,2017-05-19
34.595001,3.489,1355.829956,-0.07,-111.3,2017-05-19
34.597,3.454,1357.829956,-0.07,-111.3,2017-05-19
34.598999,3.413,1359.829956,-0.07,-111.3,2017-05-19
34.598999,3.406,1361.829956,-0.07,-111.3,2017-05-19
34.598999,3.404,1363.829956,-0.07,-111.3,2017-05-19
34.598999,3.402,1365.829956,-0.07,-111.3,2017-05-19
34.598999,3.402,1367.829956,-0.07,-111.3,2017-05-19
34.598999,3.4,1369.829956,-0.07,-111.3,2017-05-19
34.598999,3.398,1371.829956,-0.07,-111.3,2017-05-19
34.598999,3.392,1373.829956,-0.07,-111.3,2017-05-19
34.598999,3.381,1375.829956,-0.07,-111.3,2017-05-19
34.598999,3.366,1377.829956,-0.07,-111.3,2017-05-19
34.599998,3.355,1379.829956,-0.07,-111.3,2017-05-19
34.599998,3.348,1381.829956,-0.07,-111.3,2017-05-19
34.601002,3.343,1383.829956,-0.07,-111.3,2017-05-19
34.602001,3.323,1385.829956,-0.07,-111.3,2017-05-19
34.602001,3.315,1387.829956,-0.07,-111.3,2017-05-19
34.602001,3.312,1389.829956,-0.07,-111.3,2017-05-19
34.602001,3.311,1391.829956,-0.07,-111.3,2017-05-19
34.602001,3.31,1393.829956,-0.07,-111.3,2017-05-19
34.602001,3.309,1395.829956,-0.07,-111.3,2017-05-19
34.602001,3.308,1397.829956,-0.07,-111.3,2017-05-19
34.602001,3.307,1399.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1401.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1403.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1405.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1407.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1409.829956,-0.07,-111.3,2017-05-19
34.602001,3.305,1411.829956,-0.07,-111.3,2017-05-19
34.602001,3.304,1413.829956,-0.07,-111.3,2017-05-19
34.601002,3.3,1415.829956,-0.07,-111.3,2017-05-19
34.602001,3.278,1417.829956,-0.07,-111.3,2017-05-19
34.604,3.244,1419.829956,-0.07,-111.3,2017-05-19
34.604,3.237,1421.829956,-0.07,-111.3,2017-05-19
34.604,3.235,1423.829956,-0.07,-111.3,2017-05-19
34.604,3.234,1425.829956,-0.07,-111.3,2017-05-19
34.604,3.232,1427.829956,-0.07,-111.3,2017-05-19
34.604,3.23,1429.829956,-0.07,-111.3,2017-05-19
34.604,3.228,1431.829956,-0.07,-111.3,2017-05-19
34.604,3.224,1433.829956,-0.07,-111.3,2017-05-19
34.604,3.22,1435.829956,-0.07,-111.3,2017-05-19
34.605,3.209,1437.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1439.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1441.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1443.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1445.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1447.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1449.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1451.829956,-0.07,-111.3,2017-05-19
34.605,3.203,1453.829956,-0.07,-111.3,2017-05-19
34.605,3.202,1455.829956,-0.07,-111.3,2017-05-19
34.605,3.201,1457.929932,-0.07,-111.3,2017-05-19
34.605,3.195,1459.829956,-0.07,-111.3,2017-05-19
34.605999,3.177,1461.829956,-0.07,-111.3,2017-05-19
34.606998,3.164,1463.829956,-0.07,-111.3,2017-05-19
34.606998,3.157,1465.829956,-0.07,-111.3,2017-05-19
34.606998,3.151,1467.829956,-0.07,-111.3,2017-05-19
34.608002,3.146,1469.829956,-0.07,-111.3,2017-05-19
34.608002,3.138,1471.829956,-0.07,-111.3,2017-05-19
34.608002,3.135,1473.829956,-0.07,-111.3,2017-05-19
34.608002,3.134,1475.829956,-0.07,-111.3,2017-05-19
34.609001,3.132,1477.829956,-0.07,-111.3,2017-05-19
34.608002,3.129,1479.829956,-0.07,-111.3,2017-05-19
34.609001,3.119,1481.829956,-0.07,-111.3,2017-05-19
34.610001,3.098,1483.829956,-0.07,-111.3,2017-05-19
34.610001,3.082,1485.829956,-0.07,-111.3,2017-05-19
34.611,3.075,1487.829956,-0.07,-111.3,2017-05-19
34.611,3.073,1489.829956,-0.07,-111.3,2017-05-19
34.611,3.072,1491.829956,-0.07,-111.3,2017-05-19
34.611,3.072,1493.829956,-0.07,-111.3,2017-05-19
34.611,3.071,1495.829956,-0.07,-111.3,2017-05-19
34.611,3.071,1497.829956,-0.07,-111.3,2017-05-19
34.611,3.069,1499.829956,-0.07,-111.3,2017-05-19
34.611,3.067,1501.829956,-0.07,-111.3,2017-05-19
34.612,3.063,1503.829956,-0.07,-111.3,2017-05-19
34.612,3.06,1505.829956,-0.07,-111.3,2017-05-19
34.612,3.059,1507.829956,-0.07,-111.3,2017-05-19
34.612,3.055,1509.829956,-0.07,-111.3,2017-05-19
34.612,3.054,1511.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1513.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1515.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1517.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1519.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1521.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1523.829956,-0.07,-111.3,2017-05-19
34.612,3.052,1525.829956,-0.07,-111.3,2017-05-19
34.612,3.05,1527.829956,-0.07,-111.3,2017-05-19
34.612,3.049,1529.829956,-0.07,-111.3,2017-05-19
34.612,3.048,1531.829956,-0.07,-111.3,2017-05-19
34.612,3.039,1533.829956,-0.07,-111.3,2017-05-19
34.613998,3.009,1535.829956,-0.07,-111.3,2017-05-19
34.615002,2.994,1537.829956,-0.07,-111.3,2017-05-19
34.615002,2.986,1539.829956,-0.07,-111.3,2017-05-19
34.615002,2.983,1541.829956,-0.07,-111.3,2017-05-19
34.615002,2.98,1543.829956,-0.07,-111.3,2017-05-19
34.615002,2.979,1545.829956,-0.07,-111.3,2017-05-19
34.615002,2.978,1547.829956,-0.07,-111.3,2017-05-19
34.615002,2.978,1549.829956,-0.07,-111.3,2017-05-19
34.615002,2.977,1551.829956,-0.07,-111.3,2017-05-19
34.616001,2.973,1553.829956,-0.07,-111.3,2017-05-19
34.616001,2.972,1555.829956,-0.07,-111.3,2017-05-19
34.616001,2.969,1557.829956,-0.07,-111.3,2017-05-19
34.616001,2.964,1559.829956,-0.07,-111.3,2017-05-19
34.616001,2.957,1561.829956,-0.07,-111.3,2017-05-19
34.617001,2.947,1563.829956,-0.07,-111.3,2017-05-19
34.617001,2.943,1565.829956,-0.07,-111.3,2017-05-19
34.617001,2.939,1567.829956,-0.07,-111.3,2017-05-19
34.617001,2.936,1569.829956,-0.07,-111.3,2017-05-19
34.618,2.924,1571.829956,-0.07,-111.3,2017-05-19
34.618,2.914,1573.829956,-0.07,-111.3,2017-05-19
34.618,2.912,1575.829956,-0.07,-111.3,2017-05-19
34.618,2.91,1577.829956,-0.07,-111.3,2017-05-19
34.618,2.906,1579.829956,-0.07,-111.3,2017-05-19
34.618999,2.893,1581.829956,-0.07,-111.3,2017-05-19
34.619999,2.884,1583.829956,-0.07,-111.3,2017-05-19
34.619999,2.879,1585.829956,-0.07,-111.3,2017-05-19
34.619999,2.874,1587.829956,-0.07,-111.3,2017-05-19
34.619999,2.873,1589.829956,-0.07,-111.3,2017-05-19
34.619999,2.87,1591.829956,-0.07,-111.3,2017-05-19
34.619999,2.866,1593.829956,-0.07,-111.3,2017-05-19
34.620998,2.855,1595.829956,-0.07,-111.3,2017-05-19
34.619999,2.854,1597.829956,-0.07,-111.3,2017-05-19
34.620998,2.849,1599.829956,-0.07,-111.3,2017-05-19
34.622002,2.837,1601.829956,-0.07,-111.3,2017-05-19
34.622002,2.833,1603.829956,-0.07,-111.3,2017-05-19
34.622002,2.83,1605.829956,-0.07,-111.3,2017-05-19
34.622002,2.823,1607.829956,-0.07,-111.3,2017-05-19
34.623001,2.816,1609.829956,-0.07,-111.3,2017-05-19
34.624001,2.809,1611.829956,-0.07,-111.3,2017-05-19
34.624001,2.808,1613.829956,-0.07,-111.3,2017-05-19
34.624001,2.807,1615.829956,-0.07,-111.3,2017-05-19
34.623001,2.807,1617.829956,-0.07,-111.3,2017-05-19
34.623001,2.805,1619.829956,-0.07,-111.3,2017-05-19
34.624001,2.796,1621.829956,-0.07,-111.3,2017-05-19
34.625,2.785,1623.829956,-0.07,-111.3,2017-05-19
34.625,2.776,1625.829956,-0.07,-111.3,2017-05-19
34.625,2.772,1627.829956,-0.07,-111.3,2017-05-19
34.625,2.768,1629.829956,-0.07,-111.3,2017-05-19
34.625,2.767,1631.829956,-0.07,-111.3,2017-05-19
34.625,2.766,1633.829956,-0.07,-111.3,2017-05-19
34.625,2.766,1635.829956,-0.07,-111.3,2017-05-19
34.625,2.764,1637.829956,-0.07,-111.3,2017-05-19
34.625,2.762,1639.829956,-0.07,-111.3,2017-05-19
34.625999,2.758,1641.829956,-0.07,-111.3,2017-05-19
34.625999,2.754,1643.829956,-0.07,-111.3,2017-05-19
34.625999,2.749,1645.829956,-0.07,-111.3,2017-05-19
34.625999,2.748,1647.829956,-0.07,-111.3,2017-05-19
34.625999,2.748,1649.829956,-0.07,-111.3,2017-05-19
34.625999,2.748,1651.829956,-0.07,-111.3,2017-05-19
34.625999,2.747,1653.829956,-0.07,-111.3,2017-05-19
34.625999,2.747,1655.829956,-0.07,-111.3,2017-05-19
34.625999,2.746,1657.829956,-0.07,-111.3,2017-05-19
34.625999,2.745,1659.829956,-0.07,-111.3,2017-05-19
34.625999,2.745,1661.829956,-0.07,-111.3,2017-05-19
34.625999,2.745,1663.829956,-0.07,-111.3,2017-05-19
34.625999,2.745,1665.829956,-0.07,-111.3,2017-05-19
34.625999,2.745,1667.829956,-0.07,-111.3,2017-05-19
34.625999,2.736,1669.829956,-0.07,-111.3,2017-05-19
34.626999,2.714,1671.829956,-0.07,-111.3,2017-05-19
34.626999,2.711,1673.829956,-0.07,-111.3,2017-05-19
34.626999,2.708,1675.829956,-0.07,-111.3,2017-05-19
34.627998,2.692,1677.829956,-0.07,-111.3,2017-05-19
34.629002,2.675,1679.829956,-0.07,-111.3,2017-05-19
34.629002,2.667,1681.829956,-0.07,-111.3,2017-05-19
34.630001,2.66,1683.829956,-0.07,-111.3,2017-05-19
34.631001,2.643,1685.829956,-0.07,-111.3,2017-05-19
34.632,2.632,1687.829956,-0.07,-111.3,2017-05-19
34.632,2.628,1689.829956,-0.07,-111.3,2017-05-19
34.632,2.627,1691.829956,-0.07,-111.3,2017-05-19
34.632,2.626,1693.829956,-0.07,-111.3,2017-05-19
34.632,2.623,1695.829956,-0.07,-111.3,2017-05-19
34.632,2.62,1697.829956,-0.07,-111.3,2017-05-19
34.632,2.619,1699.829956,-0.07,-111.3,2017-05-19
34.632,2.617,1701.829956,-0.07,-111.3,2017-05-19
34.632,2.615,1703.829956,-0.07,-111.3,2017-05-19
34.632,2.614,1705.829956,-0.07,-111.3,2017-05-19
34.632,2.612,1707.829956,-0.07,-111.3,2017-05-19
34.632,2.611,1709.829956,-0.07,-111.3,2017-05-19
34.632,2.61,1711.829956,-0.07,-111.3,2017-05-19
34.632,2.609,1713.929932,-0.07,-111.3,2017-05-19
34.632,2.607,1715.829956,-0.07,-111.3,2017-05-19
34.632999,2.604,1717.829956,-0.07,-111.3,2017-05-19
34.632999,2.601,1719.829956,-0.07,-111.3,2017-05-19
34.632999,2.601,1721.829956,-0.07,-111.3,2017-05-19
34.632999,2.6,1723.829956,-0.07,-111.3,2017-05-19
34.632999,2.599,1725.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1727.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1729.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1731.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1733.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1735.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1737.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1739.829956,-0.07,-111.3,2017-05-19
34.632999,2.598,1741.829956,-0.07,-111.3,2017-05-19
34.632999,2.597,1743.829956,-0.07,-111.3,2017-05-19
34.632999,2.595,1745.829956,-0.07,-111.3,2017-05-19
34.633999,2.584,1747.829956,-0.07,-111.3,2017-05-19
34.634998,2.573,1749.829956,-0.07,-111.3,2017-05-19
34.634998,2.567,1751.829956,-0.07,-111.3,2017-05-19
34.634998,2.564,1753.829956,-0.07,-111.3,2017-05-19
34.634998,2.563,1755.829956,-0.07,-111.3,2017-05-19
34.636002,2.562,1757.829956,-0.07,-111.3,2017-05-19
34.636002,2.561,1759.829956,-0.07,-111.3,2017-05-19
34.636002,2.561,1761.829956,-0.07,-111.3,2017-05-19
34.636002,2.561,1763.829956,-0.07,-111.3,2017-05-19
34.634998,2.561,1765.829956,-0.07,-111.3,2017-05-19
34.634998,2.561,1767.829956,-0.07,-111.3,2017-05-19
34.636002,2.551,1769.829956,-0.07,-111.3,2017-05-19
34.636002,2.544,1771.829956,-0.07,-111.3,2017-05-19
34.636002,2.541,1773.829956,-0.07,-111.3,2017-05-19
34.637001,2.529,1775.829956,-0.07,-111.3,2017-05-19
34.637001,2.524,1777.829956,-0.07,-111.3,2017-05-19
34.637001,2.523,1779.829956,-0.07,-111.3,2017-05-19
34.637001,2.521,1781.829956,-0.07,-111.3,2017-05-19
34.637001,2.518,1783.829956,-0.07,-111.3,2017-05-19
34.638,2.515,1785.829956,-0.07,-111.3,2017-05-19
34.638,2.515,1787.829956,-0.07,-111.3,2017-05-19
34.638,2.514,1789.829956,-0.07,-111.3,2017-05-19
34.638,2.514,1791.829956,-0.07,-111.3,2017-05-19
34.638,2.512,1793.829956,-0.07,-111.3,2017-05-19
34.638,2.51,1795.829956,-0.07,-111.3,2017-05-19
