salinity,temperature,pressure,lat,lon,date
34.55698,5.279,904.059998,-3.14,-98.58,2017-05-01
34.557243,5.279,906.059998,-3.14,-98.58,2017-05-01
34.557243,5.273,908.059998,-3.14,-98.58,2017-05-01
34.557449,5.267,910.059998,-3.14,-98.58,2017-05-01
34.557571,5.256,912.059998,-3.14,-98.58,2017-05-01
34.557301,5.242,914.059998,-3.14,-98.58,2017-05-01
34.557049,5.234,916.059998,-3.14,-98.58,2017-05-01
34.557098,5.232,918.059998,-3.14,-98.58,2017-05-01
34.557178,5.229,920.059998,-3.14,-98.58,2017-05-01
34.557182,5.224,922.059998,-3.14,-98.58,2017-05-01
34.557014,5.219,924.059998,-3.14,-98.58,2017-05-01
34.557014,5.218,926.059998,-3.14,-98.58,2017-05-01
34.557224,5.217,928.059998,-3.14,-98.58,2017-05-01
34.556129,5.211,930.059998,-3.14,-98.58,2017-05-01
34.556129,5.207,932.059998,-3.14,-98.58,2017-05-01
34.556541,5.204,934.059998,-3.14,-98.58,2017-05-01
34.556557,5.191,936.059998,-3.14,-98.58,2017-05-01
34.556782,5.178,938.059998,-3.14,-98.58,2017-05-01
34.556084,5.159,940.059998,-3.14,-98.58,2017-05-01
34.556465,5.157,942.059998,-3.14,-98.58,2017-05-01
34.556717,5.146,944.059998,-3.14,-98.58,2017-05-01
34.55637,5.128,946.059998,-3.14,-98.58,2017-05-01
34.555294,5.119,948.059998,-3.14,-98.58,2017-05-01
34.555485,5.112,950.059998,-3.14,-98.58,2017-05-01
34.555771,5.1,952.059998,-3.14,-98.58,2017-05-01
34.556095,5.082,954.059998,-3.14,-98.58,2017-05-01
34.554577,5.056,956.059998,-3.14,-98.58,2017-05-01
34.554443,5.042,958.059998,-3.14,-98.58,2017-05-01
34.553314,5.031,960.059998,-3.14,-98.58,2017-05-01
34.554005,5.023,962.059998,-3.14,-98.58,2017-05-01
34.5536,4.998,964.059998,-3.14,-98.58,2017-05-01
34.553398,4.983,966.059998,-3.14,-98.58,2017-05-01
34.553661,4.973,968.059998,-3.14,-98.58,2017-05-01
34.554222,4.957,970.059998,-3.14,-98.58,2017-05-01
34.554474,4.928,972.059998,-3.14,-98.58,2017-05-01
34.554565,4.916,974.059998,-3.14,-98.58,2017-05-01
34.554527,4.902,976.059998,-3.14,-98.58,2017-05-01
34.554607,4.889,978.059998,-3.14,-98.58,2017-05-01
34.555603,4.874,980.059998,-3.14,-98.58,2017-05-01
34.554691,4.859,982.059998,-3.14,-98.58,2017-05-01
34.555153,4.844,984.059998,-3.14,-98.58,2017-05-01
34.555843,4.818,986.059998,-3.14,-98.58,2017-05-01
34.555489,4.799,988.059998,-3.14,-98.58,2017-05-01
34.555557,4.787,990.059998,-3.14,-98.58,2017-05-01
34.556431,4.774,992.059998,-3.14,-98.58,2017-05-01
34.55648,4.763,994.059998,-3.14,-98.58,2017-05-01
34.556507,4.751,996.059998,-3.14,-98.58,2017-05-01
34.556469,4.739,998.059998,-3.14,-98.58,2017-05-01
34.556778,4.728,1000.059998,-3.14,-98.58,2017-05-01
34.557167,4.71,1002.059998,-3.14,-98.58,2017-05-01
34.557156,4.682,1004.059998,-3.14,-98.58,2017-05-01
34.557339,4.678,1006.059998,-3.14,-98.58,2017-05-01
34.557423,4.67,1008.059998,-3.14,-98.58,2017-05-01
34.557732,4.66,1010.059998,-3.14,-98.58,2017-05-01
34.558018,4.643,1012.059998,-3.14,-98.58,2017-05-01
34.558693,4.62,1014.059998,-3.14,-98.58,2017-05-01
34.558071,4.604,1016.059998,-3.14,-98.58,2017-05-01
34.558201,4.602,1018.059998,-3.14,-98.58,2017-05-01
34.558395,4.597,1020.059998,-3.14,-98.58,2017-05-01
34.55843,4.588,1022.059998,-3.14,-98.58,2017-05-01
34.558537,4.578,1024.060059,-3.14,-98.58,2017-05-01
34.559357,4.565,1026.060059,-3.14,-98.58,2017-05-01
34.559471,4.557,1028.060059,-3.14,-98.58,2017-05-01
34.559254,4.546,1030.060059,-3.14,-98.58,2017-05-01
34.55917,4.54,1032.060059,-3.14,-98.58,2017-05-01
34.560211,4.536,1034.060059,-3.14,-98.58,2017-05-01
34.560242,4.531,1036.060059,-3.14,-98.58,2017-05-01
34.560173,4.524,1038.060059,-3.14,-98.58,2017-05-01
34.560066,4.519,1040.060059,-3.14,-98.58,2017-05-01
34.560005,4.516,1042.060059,-3.14,-98.58,2017-05-01
34.560032,4.515,1044.060059,-3.14,-98.58,2017-05-01
34.560043,4.513,1046.060059,-3.14,-98.58,2017-05-01
34.560211,4.511,1048.060059,-3.14,-98.58,2017-05-01
34.559128,4.504,1050.060059,-3.14,-98.58,2017-05-01
34.559078,4.5,1052.060059,-3.14,-98.58,2017-05-01
34.559166,4.497,1054.060059,-3.14,-98.58,2017-05-01
34.559628,4.492,1056.060059,-3.14,-98.58,2017-05-01
34.560558,4.476,1058.060059,-3.14,-98.58,2017-05-01
34.560314,4.461,1060.060059,-3.14,-98.58,2017-05-01
34.561039,4.452,1062.060059,-3.14,-98.58,2017-05-01
34.561089,4.45,1064.060059,-3.14,-98.58,2017-05-01
34.560997,4.447,1066.060059,-3.14,-98.58,2017-05-01
34.560974,4.446,1068.060059,-3.14,-98.58,2017-05-01
34.561008,4.446,1070.060059,-3.14,-98.58,2017-05-01
34.560974,4.445,1072.060059,-3.14,-98.58,2017-05-01
34.561043,4.445,1074.060059,-3.14,-98.58,2017-05-01
34.561035,4.443,1076.060059,-3.14,-98.58,2017-05-01
34.560974,4.441,1078.060059,-3.14,-98.58,2017-05-01
34.561108,4.441,1080.060059,-3.14,-98.58,2017-05-01
34.56131,4.438,1082.060059,-3.14,-98.58,2017-05-01
34.561047,4.43,1084.060059,-3.14,-98.58,2017-05-01
34.561047,4.428,1086.060059,-3.14,-98.58,2017-05-01
34.56102,4.426,1088.060059,-3.14,-98.58,2017-05-01
34.560505,4.425,1090.060059,-3.14,-98.58,2017-05-01
34.561462,4.413,1092.060059,-3.14,-98.58,2017-05-01
34.561394,4.377,1094.060059,-3.14,-98.58,2017-05-01
34.561306,4.367,1096.060059,-3.14,-98.58,2017-05-01
34.56134,4.359,1098.060059,-3.14,-98.58,2017-05-01
34.562248,4.35,1100.060059,-3.14,-98.58,2017-05-01
34.562225,4.343,1102.060059,-3.14,-98.58,2017-05-01
34.5625,4.337,1104.060059,-3.14,-98.58,2017-05-01
34.563393,4.325,1106.060059,-3.14,-98.58,2017-05-01
34.563175,4.315,1108.060059,-3.14,-98.58,2017-05-01
34.563103,4.31,1110.060059,-3.14,-98.58,2017-05-01
34.563057,4.307,1112.060059,-3.14,-98.58,2017-05-01
34.564098,4.305,1114.060059,-3.14,-98.58,2017-05-01
34.563053,4.302,1116.060059,-3.14,-98.58,2017-05-01
34.563148,4.3,1118.060059,-3.14,-98.58,2017-05-01
34.563278,4.296,1120.060059,-3.14,-98.58,2017-05-01
34.563351,4.289,1122.060059,-3.14,-98.58,2017-05-01
34.563461,4.28,1124.060059,-3.14,-98.58,2017-05-01
34.564098,4.269,1126.060059,-3.14,-98.58,2017-05-01
34.5644,4.243,1128.060059,-3.14,-98.58,2017-05-01
34.56427,4.233,1130.060059,-3.14,-98.58,2017-05-01
34.564175,4.226,1132.060059,-3.14,-98.58,2017-05-01
34.563919,4.221,1134.060059,-3.14,-98.58,2017-05-01
34.564022,4.222,1136.060059,-3.14,-98.58,2017-05-01
34.564014,4.221,1138.060059,-3.14,-98.58,2017-05-01
34.563984,4.22,1140.060059,-3.14,-98.58,2017-05-01
34.564018,4.22,1142.060059,-3.14,-98.58,2017-05-01
34.564205,4.219,1144.060059,-3.14,-98.58,2017-05-01
34.565315,4.214,1146.060059,-3.14,-98.58,2017-05-01
34.565056,4.206,1148.060059,-3.14,-98.58,2017-05-01
34.565243,4.204,1150.060059,-3.14,-98.58,2017-05-01
34.565331,4.198,1152.060059,-3.14,-98.58,2017-05-01
34.565235,4.189,1154.060059,-3.14,-98.58,2017-05-01
34.565388,4.183,1156.060059,-3.14,-98.58,2017-05-01
34.566097,4.173,1158.060059,-3.14,-98.58,2017-05-01
34.566093,4.17,1160.060059,-3.14,-98.58,2017-05-01
34.566109,4.167,1162.060059,-3.14,-98.58,2017-05-01
34.566254,4.164,1164.060059,-3.14,-98.58,2017-05-01
34.566143,4.157,1166.060059,-3.14,-98.58,2017-05-01
34.566067,4.153,1168.060059,-3.14,-98.58,2017-05-01
34.566196,4.151,1170.060059,-3.14,-98.58,2017-05-01
34.566303,4.146,1172.060059,-3.14,-98.58,2017-05-01
34.566265,4.138,1174.060059,-3.14,-98.58,2017-05-01
34.567139,4.131,1176.060059,-3.14,-98.58,2017-05-01
34.567074,4.127,1178.060059,-3.14,-98.58,2017-05-01
34.566799,4.125,1180.060059,-3.14,-98.58,2017-05-01
34.567291,4.105,1182.060059,-3.14,-98.58,2017-05-01
34.567059,4.097,1184.060059,-3.14,-98.58,2017-05-01
34.56757,4.095,1186.060059,-3.14,-98.58,2017-05-01
34.567459,4.081,1188.060059,-3.14,-98.58,2017-05-01
34.567333,4.069,1190.060059,-3.14,-98.58,2017-05-01
34.567284,4.06,1192.060059,-3.14,-98.58,2017-05-01
34.566101,4.052,1194.060059,-3.14,-98.58,2017-05-01
34.566074,4.049,1196.060059,-3.14,-98.58,2017-05-01
34.566158,4.047,1198.060059,-3.14,-98.58,2017-05-01
34.566101,4.042,1200.060059,-3.14,-98.58,2017-05-01
34.566273,4.039,1202.060059,-3.14,-98.58,2017-05-01
34.566277,4.032,1204.060059,-3.14,-98.58,2017-05-01
34.567379,4.025,1206.060059,-3.14,-98.58,2017-05-01
34.565479,3.99,1208.060059,-3.14,-98.58,2017-05-01
34.565022,3.977,1210.060059,-3.14,-98.58,2017-05-01
34.565235,3.976,1212.060059,-3.14,-98.58,2017-05-01
34.565323,3.97,1214.060059,-3.14,-98.58,2017-05-01
34.567028,3.937,1216.060059,-3.14,-98.58,2017-05-01
34.567619,3.911,1218.060059,-3.14,-98.58,2017-05-01
34.568329,3.895,1220.060059,-3.14,-98.58,2017-05-01
34.568825,3.886,1222.060059,-3.14,-98.58,2017-05-01
34.569767,3.864,1224.060059,-3.14,-98.58,2017-05-01
34.569168,3.844,1226.060059,-3.14,-98.58,2017-05-01
34.569126,3.839,1228.060059,-3.14,-98.58,2017-05-01
34.570049,3.835,1230.060059,-3.14,-98.58,2017-05-01
34.570126,3.833,1232.060059,-3.14,-98.58,2017-05-01
34.570038,3.83,1234.060059,-3.14,-98.58,2017-05-01
34.571117,3.803,1236.060059,-3.14,-98.58,2017-05-01
34.571926,3.775,1238.060059,-3.14,-98.58,2017-05-01
34.57217,3.751,1240.060059,-3.14,-98.58,2017-05-01
34.572258,3.746,1242.060059,-3.14,-98.58,2017-05-01
34.572132,3.739,1244.060059,-3.14,-98.58,2017-05-01
34.573063,3.735,1246.060059,-3.14,-98.58,2017-05-01
34.573444,3.733,1248.060059,-3.14,-98.58,2017-05-01
34.573479,3.722,1250.060059,-3.14,-98.58,2017-05-01
34.574017,3.71,1252.060059,-3.14,-98.58,2017-05-01
34.574326,3.709,1254.060059,-3.14,-98.58,2017-05-01
34.57452,3.701,1256.060059,-3.14,-98.58,2017-05-01
34.57539,3.688,1258.060059,-3.14,-98.58,2017-05-01
34.57542,3.678,1260.060059,-3.14,-98.58,2017-05-01
34.576183,3.668,1262.060059,-3.14,-98.58,2017-05-01
34.576107,3.663,1264.060059,-3.14,-98.58,2017-05-01
34.57711,3.66,1266.060059,-3.14,-98.58,2017-05-01
34.577053,3.657,1268.060059,-3.14,-98.58,2017-05-01
34.577438,3.655,1270.060059,-3.14,-98.58,2017-05-01
34.577835,3.645,1272.060059,-3.14,-98.58,2017-05-01
34.579739,3.626,1274.060059,-3.14,-98.58,2017-05-01
34.581196,3.608,1276.060059,-3.14,-98.58,2017-05-01
34.581062,3.603,1278.060059,-3.14,-98.58,2017-05-01
34.582207,3.601,1280.060059,-3.14,-98.58,2017-05-01
34.582298,3.596,1282.060059,-3.14,-98.58,2017-05-01
34.58144,3.589,1284.060059,-3.14,-98.58,2017-05-01
34.581512,3.579,1286.060059,-3.14,-98.58,2017-05-01
34.582153,3.567,1288.060059,-3.14,-98.58,2017-05-01
34.58215,3.563,1290.060059,-3.14,-98.58,2017-05-01
34.582935,3.559,1292.060059,-3.14,-98.58,2017-05-01
34.584106,3.56,1294.060059,-3.14,-98.58,2017-05-01
34.58403,3.557,1296.060059,-3.14,-98.58,2017-05-01
34.58514,3.556,1298.060059,-3.14,-98.58,2017-05-01
34.585518,3.553,1300.060059,-3.14,-98.58,2017-05-01
34.585392,3.541,1302.060059,-3.14,-98.58,2017-05-01
34.585182,3.532,1304.060059,-3.14,-98.58,2017-05-01
34.585125,3.527,1306.060059,-3.14,-98.58,2017-05-01
34.585079,3.523,1308.060059,-3.14,-98.58,2017-05-01
34.585087,3.52,1310.060059,-3.14,-98.58,2017-05-01
34.585087,3.517,1312.060059,-3.14,-98.58,2017-05-01
34.585136,3.514,1314.060059,-3.14,-98.58,2017-05-01
34.585213,3.51,1316.060059,-3.14,-98.58,2017-05-01
34.585419,3.504,1318.060059,-3.14,-98.58,2017-05-01
34.585365,3.492,1320.060059,-3.14,-98.58,2017-05-01
34.585297,3.482,1322.060059,-3.14,-98.58,2017-05-01
34.586094,3.474,1324.060059,-3.14,-98.58,2017-05-01
34.586102,3.471,1326.060059,-3.14,-98.58,2017-05-01
34.587059,3.468,1328.060059,-3.14,-98.58,2017-05-01
34.588097,3.466,1330.060059,-3.14,-98.58,2017-05-01
34.58823,3.463,1332.060059,-3.14,-98.58,2017-05-01
34.588341,3.457,1334.060059,-3.14,-98.58,2017-05-01
34.589096,3.448,1336.060059,-3.14,-98.58,2017-05-01
34.589146,3.445,1338.060059,-3.14,-98.58,2017-05-01
34.589577,3.441,1340.060059,-3.14,-98.58,2017-05-01
34.58952,3.427,1342.060059,-3.14,-98.58,2017-05-01
34.590778,3.414,1344.060059,-3.14,-98.58,2017-05-01
34.591518,3.395,1346.060059,-3.14,-98.58,2017-05-01
34.590988,3.382,1348.060059,-3.14,-98.58,2017-05-01
34.591076,3.382,1350.060059,-3.14,-98.58,2017-05-01
34.591724,3.38,1352.060059,-3.14,-98.58,2017-05-01
34.591545,3.363,1354.060059,-3.14,-98.58,2017-05-01
34.592262,3.35,1356.060059,-3.14,-98.58,2017-05-01
34.592155,3.343,1358.060059,-3.14,-98.58,2017-05-01
34.59206,3.339,1360.060059,-3.14,-98.58,2017-05-01
34.59206,3.337,1362.060059,-3.14,-98.58,2017-05-01
34.592213,3.335,1364.060059,-3.14,-98.58,2017-05-01
34.591778,3.33,1366.060059,-3.14,-98.58,2017-05-01
34.591633,3.312,1368.060059,-3.14,-98.58,2017-05-01
34.59227,3.297,1370.060059,-3.14,-98.58,2017-05-01
34.59219,3.29,1372.060059,-3.14,-98.58,2017-05-01
34.592335,3.285,1374.060059,-3.14,-98.58,2017-05-01
34.592499,3.277,1376.060059,-3.14,-98.58,2017-05-01
34.593292,3.265,1378.060059,-3.14,-98.58,2017-05-01
34.594288,3.258,1380.060059,-3.14,-98.58,2017-05-01
34.594303,3.251,1382.060059,-3.14,-98.58,2017-05-01
34.594467,3.244,1384.060059,-3.14,-98.58,2017-05-01
34.595249,3.233,1386.060059,-3.14,-98.58,2017-05-01
34.595078,3.227,1388.060059,-3.14,-98.58,2017-05-01
34.595348,3.225,1390.060059,-3.14,-98.58,2017-05-01
34.596329,3.217,1392.060059,-3.14,-98.58,2017-05-01
34.596157,3.209,1394.060059,-3.14,-98.58,2017-05-01
34.596054,3.205,1396.060059,-3.14,-98.58,2017-05-01
34.595982,3.203,1398.060059,-3.14,-98.58,2017-05-01
34.59597,3.203,1400.060059,-3.14,-98.58,2017-05-01
34.595974,3.203,1402.060059,-3.14,-98.58,2017-05-01
34.596016,3.203,1404.060059,-3.14,-98.58,2017-05-01
34.596012,3.202,1406.060059,-3.14,-98.58,2017-05-01
34.596058,3.201,1408.060059,-3.14,-98.58,2017-05-01
34.596062,3.199,1410.060059,-3.14,-98.58,2017-05-01
34.596081,3.197,1412.060059,-3.14,-98.58,2017-05-01
34.596191,3.195,1414.060059,-3.14,-98.58,2017-05-01
34.596279,3.191,1416.060059,-3.14,-98.58,2017-05-01
34.596584,3.185,1418.060059,-3.14,-98.58,2017-05-01
34.597069,3.172,1420.060059,-3.14,-98.58,2017-05-01
34.597023,3.17,1422.060059,-3.14,-98.58,2017-05-01
34.597034,3.169,1424.060059,-3.14,-98.58,2017-05-01
34.597561,3.168,1426.060059,-3.14,-98.58,2017-05-01
34.598118,3.155,1428.060059,-3.14,-98.58,2017-05-01
34.598072,3.152,1430.060059,-3.14,-98.58,2017-05-01
34.598057,3.15,1432.060059,-3.14,-98.58,2017-05-01
34.597984,3.148,1434.060059,-3.14,-98.58,2017-05-01
34.598213,3.148,1436.060059,-3.14,-98.58,2017-05-01
34.599209,3.143,1438.060059,-3.14,-98.58,2017-05-01
34.599113,3.138,1440.060059,-3.14,-98.58,2017-05-01
34.599022,3.135,1442.060059,-3.14,-98.58,2017-05-01
34.599022,3.134,1444.060059,-3.14,-98.58,2017-05-01
34.599155,3.133,1446.060059,-3.14,-98.58,2017-05-01
34.599174,3.129,1448.060059,-3.14,-98.58,2017-05-01
34.599224,3.124,1450.060059,-3.14,-98.58,2017-05-01
34.599072,3.117,1452.060059,-3.14,-98.58,2017-05-01
34.599003,3.114,1454.060059,-3.14,-98.58,2017-05-01
34.599113,3.113,1456.060059,-3.14,-98.58,2017-05-01
34.599091,3.109,1458.060059,-3.14,-98.58,2017-05-01
34.599056,3.106,1460.060059,-3.14,-98.58,2017-05-01
34.599174,3.104,1462.060059,-3.14,-98.58,2017-05-01
34.599564,3.099,1464.060059,-3.14,-98.58,2017-05-01
34.600277,3.084,1466.060059,-3.14,-98.58,2017-05-01
34.60017,3.076,1468.060059,-3.14,-98.58,2017-05-01
34.600204,3.071,1470.060059,-3.14,-98.58,2017-05-01
34.601124,3.065,1472.060059,-3.14,-98.58,2017-05-01
34.601082,3.061,1474.060059,-3.14,-98.58,2017-05-01
34.601093,3.058,1476.060059,-3.14,-98.58,2017-05-01
34.60107,3.055,1478.060059,-3.14,-98.58,2017-05-01
34.601189,3.053,1480.060059,-3.14,-98.58,2017-05-01
34.601318,3.048,1482.060059,-3.14,-98.58,2017-05-01
34.602139,3.039,1484.060059,-3.14,-98.58,2017-05-01
34.602024,3.035,1486.060059,-3.14,-98.58,2017-05-01
34.602192,3.034,1488.060059,-3.14,-98.58,2017-05-01
34.602074,3.029,1490.060059,-3.14,-98.58,2017-05-01
34.602024,3.027,1492.060059,-3.14,-98.58,2017-05-01
34.603016,3.026,1494.060059,-3.14,-98.58,2017-05-01
34.602028,3.025,1496.060059,-3.14,-98.58,2017-05-01
34.603012,3.024,1498.060059,-3.14,-98.58,2017-05-01
34.602978,3.023,1500.060059,-3.14,-98.58,2017-05-01
34.602093,3.023,1502.060059,-3.14,-98.58,2017-05-01
34.602158,3.02,1504.060059,-3.14,-98.58,2017-05-01
34.603233,3.016,1506.060059,-3.14,-98.58,2017-05-01
34.603527,3.01,1508.060059,-3.14,-98.58,2017-05-01
34.603302,2.998,1510.060059,-3.14,-98.58,2017-05-01
34.604187,2.991,1512.060059,-3.14,-98.58,2017-05-01
34.604095,2.986,1514.060059,-3.14,-98.58,2017-05-01
34.604141,2.983,1516.060059,-3.14,-98.58,2017-05-01
34.604099,2.979,1518.060059,-3.14,-98.58,2017-05-01
34.60511,2.976,1520.060059,-3.14,-98.58,2017-05-01
34.605194,2.973,1522.060059,-3.14,-98.58,2017-05-01
34.605103,2.968,1524.060059,-3.14,-98.58,2017-05-01
34.605011,2.965,1526.060059,-3.14,-98.58,2017-05-01
34.605003,2.964,1528.060059,-3.14,-98.58,2017-05-01
34.604969,2.963,1530.060059,-3.14,-98.58,2017-05-01
34.605061,2.963,1532.060059,-3.14,-98.58,2017-05-01
34.605366,2.961,1534.060059,-3.14,-98.58,2017-05-01
34.606213,2.952,1536.060059,-3.14,-98.58,2017-05-01
34.606056,2.947,1538.060059,-3.14,-98.58,2017-05-01
34.605968,2.945,1540.060059,-3.14,-98.58,2017-05-01
34.606026,2.945,1542.060059,-3.14,-98.58,2017-05-01
34.606194,2.944,1544.060059,-3.14,-98.58,2017-05-01
34.60611,2.939,1546.060059,-3.14,-98.58,2017-05-01
34.607098,2.936,1548.060059,-3.14,-98.58,2017-05-01
34.607033,2.933,1550.060059,-3.14,-98.58,2017-05-01
34.607212,2.932,1552.060059,-3.14,-98.58,2017-05-01
34.607243,2.927,1554.060059,-3.14,-98.58,2017-05-01
34.607464,2.921,1556.060059,-3.14,-98.58,2017-05-01
34.608253,2.91,1558.060059,-3.14,-98.58,2017-05-01
34.608326,2.904,1560.060059,-3.14,-98.58,2017-05-01
34.60881,2.897,1562.060059,-3.14,-98.58,2017-05-01
34.610363,2.879,1564.060059,-3.14,-98.58,2017-05-01
34.611145,2.87,1566.060059,-3.14,-98.58,2017-05-01
34.612019,2.866,1568.060059,-3.14,-98.58,2017-05-01
34.61198,2.865,1570.060059,-3.14,-98.58,2017-05-01
34.612015,2.865,1572.060059,-3.14,-98.58,2017-05-01
34.611973,2.864,1574.060059,-3.14,-98.58,2017-05-01
34.612019,2.864,1576.060059,-3.14,-98.58,2017-05-01
34.612213,2.863,1578.060059,-3.14,-98.58,2017-05-01
34.613148,2.858,1580.060059,-3.14,-98.58,2017-05-01
34.61401,2.854,1582.060059,-3.14,-98.58,2017-05-01
34.614006,2.853,1584.060059,-3.14,-98.58,2017-05-01
34.613968,2.852,1586.060059,-3.14,-98.58,2017-05-01
34.614063,2.852,1588.060059,-3.14,-98.58,2017-05-01
34.614189,2.85,1590.060059,-3.14,-98.58,2017-05-01
34.614075,2.845,1592.060059,-3.14,-98.58,2017-05-01
34.614212,2.843,1594.060059,-3.14,-98.58,2017-05-01
34.614586,2.838,1596.060059,-3.14,-98.58,2017-05-01
34.614227,2.824,1598.060059,-3.14,-98.58,2017-05-01
34.61409,2.818,1600.060059,-3.14,-98.58,2017-05-01
34.614017,2.815,1602.060059,-3.14,-98.58,2017-05-01
34.614201,2.814,1604.060059,-3.14,-98.58,2017-05-01
34.615414,2.809,1606.060059,-3.14,-98.58,2017-05-01
34.615177,2.799,1608.060059,-3.14,-98.58,2017-05-01
34.615021,2.794,1610.060059,-3.14,-98.58,2017-05-01
34.616009,2.793,1612.060059,-3.14,-98.58,2017-05-01
34.615097,2.792,1614.060059,-3.14,-98.58,2017-05-01
34.615971,2.789,1616.060059,-3.14,-98.58,2017-05-01
34.616062,2.789,1618.060059,-3.14,-98.58,2017-05-01
34.616112,2.787,1620.060059,-3.14,-98.58,2017-05-01
34.616402,2.784,1622.060059,-3.14,-98.58,2017-05-01
34.617294,2.774,1624.060059,-3.14,-98.58,2017-05-01
34.617195,2.767,1626.060059,-3.14,-98.58,2017-05-01
34.618279,2.762,1628.060059,-3.14,-98.58,2017-05-01
34.61797,2.755,1630.060059,-3.14,-98.58,2017-05-01
34.619015,2.755,1632.060059,-3.14,-98.58,2017-05-01
34.619022,2.754,1634.060059,-3.14,-98.58,2017-05-01
34.618973,2.753,1636.060059,-3.14,-98.58,2017-05-01
34.618935,2.753,1638.060059,-3.14,-98.58,2017-05-01
34.618977,2.754,1640.060059,-3.14,-98.58,2017-05-01
34.618973,2.754,1642.060059,-3.14,-98.58,2017-05-01
34.618969,2.754,1644.060059,-3.14,-98.58,2017-05-01
34.618973,2.754,1646.060059,-3.14,-98.58,2017-05-01
34.618973,2.754,1648.060059,-3.14,-98.58,2017-05-01
34.619095,2.754,1650.060059,-3.14,-98.58,2017-05-01
34.61911,2.751,1652.060059,-3.14,-98.58,2017-05-01
34.620144,2.748,1654.060059,-3.14,-98.58,2017-05-01
34.62009,2.744,1656.060059,-3.14,-98.58,2017-05-01
34.621101,2.741,1658.060059,-3.14,-98.58,2017-05-01
34.621094,2.738,1660.060059,-3.14,-98.58,2017-05-01
34.621136,2.735,1662.060059,-3.14,-98.58,2017-05-01
34.620071,2.731,1664.060059,-3.14,-98.58,2017-05-01
34.620289,2.729,1666.060059,-3.14,-98.58,2017-05-01
34.621441,2.722,1668.060059,-3.14,-98.58,2017-05-01
34.621181,2.711,1670.060059,-3.14,-98.58,2017-05-01
34.622093,2.706,1672.060059,-3.14,-98.58,2017-05-01
34.621975,2.703,1674.060059,-3.14,-98.58,2017-05-01
34.622059,2.703,1676.060059,-3.14,-98.58,2017-05-01
34.622189,2.701,1678.060059,-3.14,-98.58,2017-05-01
34.622021,2.696,1680.060059,-3.14,-98.58,2017-05-01
34.622158,2.695,1682.060059,-3.14,-98.58,2017-05-01
34.622311,2.691,1684.060059,-3.14,-98.58,2017-05-01
34.622288,2.683,1686.060059,-3.14,-98.58,2017-05-01
34.622398,2.676,1688.060059,-3.14,-98.58,2017-05-01
34.622227,2.666,1690.060059,-3.14,-98.58,2017-05-01
34.623211,2.66,1692.060059,-3.14,-98.58,2017-05-01
34.623096,2.655,1694.060059,-3.14,-98.58,2017-05-01
34.622978,2.652,1696.060059,-3.14,-98.58,2017-05-01
34.624134,2.652,1698.060059,-3.14,-98.58,2017-05-01
34.624054,2.648,1700.060059,-3.14,-98.58,2017-05-01
34.624004,2.646,1702.060059,-3.14,-98.58,2017-05-01
34.624004,2.645,1704.060059,-3.14,-98.58,2017-05-01
34.62397,2.644,1706.060059,-3.14,-98.58,2017-05-01
34.623959,2.644,1708.060059,-3.14,-98.58,2017-05-01
34.625008,2.644,1710.060059,-3.14,-98.58,2017-05-01
34.625019,2.643,1712.060059,-3.14,-98.58,2017-05-01
34.625019,2.642,1714.060059,-3.14,-98.58,2017-05-01
34.625069,2.641,1716.060059,-3.14,-98.58,2017-05-01
34.626106,2.639,1718.060059,-3.14,-98.58,2017-05-01
34.626076,2.636,1720.060059,-3.14,-98.58,2017-05-01
34.626316,2.634,1722.060059,-3.14,-98.58,2017-05-01
34.626236,2.626,1724.060059,-3.14,-98.58,2017-05-01
34.62611,2.62,1726.060059,-3.14,-98.58,2017-05-01
34.626125,2.617,1728.060059,-3.14,-98.58,2017-05-01
34.62706,2.614,1730.060059,-3.14,-98.58,2017-05-01
34.627071,2.612,1732.060059,-3.14,-98.58,2017-05-01
34.62711,2.61,1734.060059,-3.14,-98.58,2017-05-01
34.627064,2.607,1736.060059,-3.14,-98.58,2017-05-01
34.627991,2.605,1738.060059,-3.14,-98.58,2017-05-01
34.627205,2.605,1740.060059,-3.14,-98.58,2017-05-01
34.628109,2.6,1742.060059,-3.14,-98.58,2017-05-01
34.62801,2.597,1744.060059,-3.14,-98.58,2017-05-01
34.628017,2.596,1746.060059,-3.14,-98.58,2017-05-01
34.628059,2.595,1748.060059,-3.14,-98.58,2017-05-01
34.628017,2.593,1750.060059,-3.14,-98.58,2017-05-01
34.628098,2.592,1752.060059,-3.14,-98.58,2017-05-01
34.628048,2.589,1754.060059,-3.14,-98.58,2017-05-01
34.629009,2.587,1756.060059,-3.14,-98.58,2017-05-01
34.629009,2.586,1758.060059,-3.14,-98.58,2017-05-01
34.629044,2.585,1760.060059,-3.14,-98.58,2017-05-01
34.629051,2.583,1762.060059,-3.14,-98.58,2017-05-01
34.629051,2.581,1764.060059,-3.14,-98.58,2017-05-01
34.629055,2.579,1766.060059,-3.14,-98.58,2017-05-01
34.629089,2.577,1768.060059,-3.14,-98.58,2017-05-01
34.629238,2.574,1770.060059,-3.14,-98.58,2017-05-01
34.630131,2.567,1772.060059,-3.14,-98.58,2017-05-01
34.630093,2.563,1774.060059,-3.14,-98.58,2017-05-01
34.631012,2.56,1776.060059,-3.14,-98.58,2017-05-01
34.630028,2.559,1778.060059,-3.14,-98.58,2017-05-01
