salinity,temperature,pressure,lat,lon,date
34.633125,2.578,1777.859985,-1.72,-119.31,2017-05-30
34.633247,2.577,1779.859985,-1.72,-119.31,2017-05-30
34.633125,2.573,1781.859985,-1.72,-119.31,2017-05-30
34.633129,2.572,1783.859985,-1.72,-119.31,2017-05-30
34.633221,2.571,1785.859985,-1.72,-119.31,2017-05-30
34.633469,2.568,1787.859985,-1.72,-119.31,2017-05-30
34.634384,2.559,1789.859985,-1.72,-119.31,2017-05-30
34.635201,2.552,1791.859985,-1.72,-119.31,2017-05-30
34.635288,2.549,1793.859985,-1.72,-119.31,2017-05-30
34.635296,2.544,1795.859985,-1.72,-119.31,2017-05-30
34.635471,2.539,1797.859985,-1.72,-119.31,2017-05-30
34.636261,2.53,1799.859985,-1.72,-119.31,2017-05-30
34.636074,2.526,1801.859985,-1.72,-119.31,2017-05-30
34.636112,2.526,1803.859985,-1.72,-119.31,2017-05-30
34.636066,2.525,1805.859985,-1.72,-119.31,2017-05-30
34.636074,2.525,1807.859985,-1.72,-119.31,2017-05-30
34.636112,2.525,1809.859985,-1.72,-119.31,2017-05-30
34.636074,2.524,1811.859985,-1.72,-119.31,2017-05-30
34.636108,2.524,1813.859985,-1.72,-119.31,2017-05-30
34.636055,2.523,1815.859985,-1.72,-119.31,2017-05-30
34.636112,2.523,1817.859985,-1.72,-119.31,2017-05-30
34.636066,2.522,1819.859985,-1.72,-119.31,2017-05-30
34.63612,2.522,1821.859985,-1.72,-119.31,2017-05-30
34.636181,2.521,1823.859985,-1.72,-119.31,2017-05-30
34.636406,2.519,1825.859985,-1.72,-119.31,2017-05-30
34.637524,2.512,1827.859985,-1.72,-119.31,2017-05-30
34.638355,2.502,1829.859985,-1.72,-119.31,2017-05-30
34.638222,2.496,1831.859985,-1.72,-119.31,2017-05-30
34.638168,2.493,1833.859985,-1.72,-119.31,2017-05-30
34.638222,2.491,1835.859985,-1.72,-119.31,2017-05-30
34.63842,2.488,1837.859985,-1.72,-119.31,2017-05-30
34.639301,2.481,1839.859985,-1.72,-119.31,2017-05-30
34.639172,2.476,1841.859985,-1.72,-119.31,2017-05-30
34.63916,2.474,1843.859985,-1.72,-119.31,2017-05-30
34.639221,2.472,1845.859985,-1.72,-119.31,2017-05-30
34.639236,2.469,1847.859985,-1.72,-119.31,2017-05-30
34.64016,2.465,1849.859985,-1.72,-119.31,2017-05-30
34.640175,2.463,1851.859985,-1.72,-119.31,2017-05-30
34.640179,2.461,1853.859985,-1.72,-119.31,2017-05-30
34.640396,2.459,1855.859985,-1.72,-119.31,2017-05-30
34.641174,2.452,1857.859985,-1.72,-119.31,2017-05-30
34.641167,2.45,1859.859985,-1.72,-119.31,2017-05-30
34.641235,2.448,1861.859985,-1.72,-119.31,2017-05-30
34.64146,2.445,1863.859985,-1.72,-119.31,2017-05-30
34.641384,2.437,1865.859985,-1.72,-119.31,2017-05-30
34.641323,2.431,1867.859985,-1.72,-119.31,2017-05-30
34.642292,2.426,1869.859985,-1.72,-119.31,2017-05-30
34.642113,2.422,1871.859985,-1.72,-119.31,2017-05-30
34.64212,2.421,1873.859985,-1.72,-119.31,2017-05-30
34.642204,2.42,1875.859985,-1.72,-119.31,2017-05-30
34.64217,2.417,1877.859985,-1.72,-119.31,2017-05-30
34.642124,2.415,1879.859985,-1.72,-119.31,2017-05-30
34.642174,2.414,1881.859985,-1.72,-119.31,2017-05-30
34.643124,2.412,1883.859985,-1.72,-119.31,2017-05-30
34.643063,2.411,1885.859985,-1.72,-119.31,2017-05-30
34.643078,2.411,1887.859985,-1.72,-119.31,2017-05-30
34.643124,2.411,1889.859985,-1.72,-119.31,2017-05-30
34.643139,2.41,1891.859985,-1.72,-119.31,2017-05-30
34.64325,2.409,1893.859985,-1.72,-119.31,2017-05-30
34.643173,2.406,1895.859985,-1.72,-119.31,2017-05-30
34.643074,2.404,1897.859985,-1.72,-119.31,2017-05-30
34.643143,2.404,1899.859985,-1.72,-119.31,2017-05-30
34.64423,2.403,1901.859985,-1.72,-119.31,2017-05-30
34.644142,2.4,1903.859985,-1.72,-119.31,2017-05-30
34.64423,2.399,1905.859985,-1.72,-119.31,2017-05-30
34.644337,2.396,1907.859985,-1.72,-119.31,2017-05-30
34.644123,2.391,1909.859985,-1.72,-119.31,2017-05-30
34.644085,2.39,1911.859985,-1.72,-119.31,2017-05-30
34.644188,2.39,1913.859985,-1.72,-119.31,2017-05-30
34.644161,2.388,1915.859985,-1.72,-119.31,2017-05-30
34.644115,2.386,1917.859985,-1.72,-119.31,2017-05-30
34.64402,2.385,1919.859985,-1.72,-119.31,2017-05-30
34.644123,2.386,1921.859985,-1.72,-119.31,2017-05-30
34.644062,2.385,1923.859985,-1.72,-119.31,2017-05-30
34.644073,2.385,1925.859985,-1.72,-119.31,2017-05-30
34.644066,2.385,1927.859985,-1.72,-119.31,2017-05-30
34.644226,2.385,1929.859985,-1.72,-119.31,2017-05-30
34.643112,2.382,1931.859985,-1.72,-119.31,2017-05-30
34.643135,2.381,1933.859985,-1.72,-119.31,2017-05-30
34.643185,2.38,1935.859985,-1.72,-119.31,2017-05-30
34.643135,2.378,1937.859985,-1.72,-119.31,2017-05-30
34.644123,2.377,1939.859985,-1.72,-119.31,2017-05-30
34.644127,2.376,1941.859985,-1.72,-119.31,2017-05-30
34.644077,2.375,1943.859985,-1.72,-119.31,2017-05-30
34.64407,2.375,1945.859985,-1.72,-119.31,2017-05-30
34.64407,2.375,1947.859985,-1.72,-119.31,2017-05-30
34.644024,2.375,1949.859985,-1.72,-119.31,2017-05-30
34.644176,2.376,1951.859985,-1.72,-119.31,2017-05-30
34.644077,2.374,1953.859985,-1.72,-119.31,2017-05-30
34.644192,2.374,1955.859985,-1.72,-119.31,2017-05-30
34.644192,2.372,1957.859985,-1.72,-119.31,2017-05-30
34.644176,2.37,1959.859985,-1.72,-119.31,2017-05-30
34.644135,2.368,1961.859985,-1.72,-119.31,2017-05-30
34.64407,2.367,1963.859985,-1.72,-119.31,2017-05-30
34.644131,2.367,1965.859985,-1.72,-119.31,2017-05-30
34.644188,2.366,1967.859985,-1.72,-119.31,2017-05-30
34.64418,2.364,1969.859985,-1.72,-119.31,2017-05-30
34.644131,2.362,1971.859985,-1.72,-119.31,2017-05-30
34.644081,2.361,1973.859985,-1.72,-119.31,2017-05-30
34.644131,2.361,1975.859985,-1.72,-119.31,2017-05-30
34.644073,2.36,1977.859985,-1.72,-119.31,2017-05-30
34.645081,2.36,1979.859985,-1.72,-119.31,2017-05-30
34.644257,2.36,1981.859985,-1.72,-119.31,2017-05-30
34.644402,2.357,1983.859985,-1.72,-119.31,2017-05-30
34.645187,2.351,1985.859985,-1.72,-119.31,2017-05-30
34.646168,2.349,1987.859985,-1.72,-119.31,2017-05-30
34.64613,2.347,1989.859985,-1.72,-119.31,2017-05-30
34.646152,2.346,1991.859985,-1.72,-119.31,2017-05-30
34.646118,2.344,1993.859985,-1.72,-119.31,2017-05-30
34.646111,2.343,1995.859985,-1.72,-119.31,2017-05-30
34.646111,2.342,1997.859985,-1.72,-119.31,2017-05-30
34.646076,2.341,1999.859985,-1.72,-119.31,2017-05-30
34.646069,2.341,2002.359985,-1.72,-119.31,2017-05-30
34.646084,2.341,2002.859985,-1.72,-119.31,2017-05-30
