salinity,temperature,pressure,lat,lon,date
34.560001,4.862,946.0,1.16,-85.84,2017-05-09
34.558998,4.85,948.039978,1.16,-85.84,2017-05-09
34.558998,4.847,950.0,1.16,-85.84,2017-05-09
34.558998,4.847,951.960022,1.16,-85.84,2017-05-09
34.560001,4.845,953.960022,1.16,-85.84,2017-05-09
34.560001,4.837,956.0,1.16,-85.84,2017-05-09
34.560001,4.82,958.0,1.16,-85.84,2017-05-09
34.561001,4.81,960.0,1.16,-85.84,2017-05-09
34.561001,4.777,962.039978,1.16,-85.84,2017-05-09
34.561001,4.761,964.039978,1.16,-85.84,2017-05-09
34.561001,4.757,966.0,1.16,-85.84,2017-05-09
34.561001,4.756,967.960022,1.16,-85.84,2017-05-09
34.561001,4.753,969.960022,1.16,-85.84,2017-05-09
34.561001,4.752,972.0,1.16,-85.84,2017-05-09
34.561001,4.749,974.0,1.16,-85.84,2017-05-09
34.561001,4.746,976.039978,1.16,-85.84,2017-05-09
34.561001,4.743,978.0,1.16,-85.84,2017-05-09
34.561001,4.742,980.0,1.16,-85.84,2017-05-09
34.561001,4.741,982.039978,1.16,-85.84,2017-05-09
34.561001,4.741,984.039978,1.16,-85.84,2017-05-09
34.560001,4.74,986.0,1.16,-85.84,2017-05-09
34.561001,4.739,988.0,1.16,-85.84,2017-05-09
34.562,4.729,989.960022,1.16,-85.84,2017-05-09
34.562,4.7,992.0,1.16,-85.84,2017-05-09
34.562,4.692,994.0,1.16,-85.84,2017-05-09
34.563999,4.667,996.0,1.16,-85.84,2017-05-09
34.563,4.615,997.960022,1.16,-85.84,2017-05-09
34.563,4.595,1000.0,1.16,-85.84,2017-05-09
34.563,4.59,1002.0,1.16,-85.84,2017-05-09
34.563,4.587,1004.0,1.16,-85.84,2017-05-09
34.563,4.585,1006.0,1.16,-85.84,2017-05-09
34.563,4.582,1008.0,1.16,-85.84,2017-05-09
34.563999,4.558,1010.0,1.16,-85.84,2017-05-09
34.563999,4.555,1011.960022,1.16,-85.84,2017-05-09
34.563999,4.546,1014.0,1.16,-85.84,2017-05-09
34.563999,4.528,1015.960022,1.16,-85.84,2017-05-09
34.563999,4.525,1017.960022,1.16,-85.84,2017-05-09
34.563999,4.522,1019.960022,1.16,-85.84,2017-05-09
34.563,4.52,1021.919983,1.16,-85.84,2017-05-09
34.563,4.519,1024.040039,1.16,-85.84,2017-05-09
34.563999,4.518,1026.040039,1.16,-85.84,2017-05-09
34.563999,4.507,1027.959961,1.16,-85.84,2017-05-09
34.563,4.498,1030.040039,1.16,-85.84,2017-05-09
34.563,4.492,1032.040039,1.16,-85.84,2017-05-09
34.563,4.487,1034.0,1.16,-85.84,2017-05-09
34.563999,4.484,1036.040039,1.16,-85.84,2017-05-09
34.563999,4.475,1038.040039,1.16,-85.84,2017-05-09
34.564999,4.451,1040.0,1.16,-85.84,2017-05-09
34.564999,4.434,1042.040039,1.16,-85.84,2017-05-09
34.564999,4.414,1044.040039,1.16,-85.84,2017-05-09
34.563999,4.401,1046.0,1.16,-85.84,2017-05-09
34.563999,4.399,1048.040039,1.16,-85.84,2017-05-09
34.563999,4.395,1050.040039,1.16,-85.84,2017-05-09
34.563999,4.393,1051.959961,1.16,-85.84,2017-05-09
34.563999,4.391,1054.0,1.16,-85.84,2017-05-09
34.563,4.388,1056.079956,1.16,-85.84,2017-05-09
34.563,4.384,1058.040039,1.16,-85.84,2017-05-09
34.563,4.38,1060.040039,1.16,-85.84,2017-05-09
34.563,4.373,1061.959961,1.16,-85.84,2017-05-09
34.563,4.367,1064.0,1.16,-85.84,2017-05-09
34.563999,4.359,1066.040039,1.16,-85.84,2017-05-09
34.563999,4.357,1068.0,1.16,-85.84,2017-05-09
34.564999,4.352,1069.959961,1.16,-85.84,2017-05-09
34.564999,4.345,1072.0,1.16,-85.84,2017-05-09
34.564999,4.341,1074.0,1.16,-85.84,2017-05-09
34.564999,4.337,1076.0,1.16,-85.84,2017-05-09
34.564999,4.334,1078.040039,1.16,-85.84,2017-05-09
34.564999,4.333,1080.0,1.16,-85.84,2017-05-09
34.564999,4.328,1082.0,1.16,-85.84,2017-05-09
34.564999,4.326,1084.0,1.16,-85.84,2017-05-09
34.564999,4.325,1086.0,1.16,-85.84,2017-05-09
34.566002,4.318,1088.079956,1.16,-85.84,2017-05-09
34.566002,4.309,1090.0,1.16,-85.84,2017-05-09
34.566002,4.307,1091.959961,1.16,-85.84,2017-05-09
34.566002,4.306,1094.0,1.16,-85.84,2017-05-09
34.566002,4.305,1096.040039,1.16,-85.84,2017-05-09
34.566002,4.304,1098.0,1.16,-85.84,2017-05-09
34.566002,4.303,1100.0,1.16,-85.84,2017-05-09
34.566002,4.302,1102.0,1.16,-85.84,2017-05-09
34.566002,4.301,1104.0,1.16,-85.84,2017-05-09
34.566002,4.298,1105.959961,1.16,-85.84,2017-05-09
34.567001,4.292,1107.920044,1.16,-85.84,2017-05-09
34.567001,4.284,1109.959961,1.16,-85.84,2017-05-09
34.566002,4.267,1112.040039,1.16,-85.84,2017-05-09
34.566002,4.261,1114.0,1.16,-85.84,2017-05-09
34.566002,4.259,1115.959961,1.16,-85.84,2017-05-09
34.566002,4.258,1117.959961,1.16,-85.84,2017-05-09
34.566002,4.252,1119.959961,1.16,-85.84,2017-05-09
34.567001,4.247,1121.959961,1.16,-85.84,2017-05-09
34.567001,4.244,1124.0,1.16,-85.84,2017-05-09
34.567001,4.242,1126.0,1.16,-85.84,2017-05-09
34.567001,4.237,1128.040039,1.16,-85.84,2017-05-09
34.567001,4.236,1130.0,1.16,-85.84,2017-05-09
34.567001,4.235,1132.0,1.16,-85.84,2017-05-09
34.567001,4.234,1134.040039,1.16,-85.84,2017-05-09
34.567001,4.233,1135.959961,1.16,-85.84,2017-05-09
34.567001,4.232,1137.959961,1.16,-85.84,2017-05-09
34.566002,4.231,1140.040039,1.16,-85.84,2017-05-09
34.567001,4.228,1142.040039,1.16,-85.84,2017-05-09
34.568001,4.209,1144.0,1.16,-85.84,2017-05-09
34.567001,4.186,1146.0,1.16,-85.84,2017-05-09
34.566002,4.179,1148.0,1.16,-85.84,2017-05-09
34.567001,4.175,1150.0,1.16,-85.84,2017-05-09
34.568001,4.155,1152.040039,1.16,-85.84,2017-05-09
34.568001,4.123,1153.959961,1.16,-85.84,2017-05-09
34.569,4.111,1155.959961,1.16,-85.84,2017-05-09
34.569,4.08,1157.959961,1.16,-85.84,2017-05-09
34.569,4.06,1159.959961,1.16,-85.84,2017-05-09
34.569,4.055,1162.0,1.16,-85.84,2017-05-09
34.57,4.047,1164.040039,1.16,-85.84,2017-05-09
34.57,4.04,1166.040039,1.16,-85.84,2017-05-09
34.57,4.035,1168.079956,1.16,-85.84,2017-05-09
34.570999,4.031,1170.0,1.16,-85.84,2017-05-09
34.570999,4.02,1172.0,1.16,-85.84,2017-05-09
34.571999,4.001,1174.0,1.16,-85.84,2017-05-09
34.571999,4.0,1175.959961,1.16,-85.84,2017-05-09
34.571999,3.998,1177.959961,1.16,-85.84,2017-05-09
34.571999,3.996,1179.959961,1.16,-85.84,2017-05-09
34.571999,3.99,1182.0,1.16,-85.84,2017-05-09
34.573002,3.983,1183.959961,1.16,-85.84,2017-05-09
34.573002,3.978,1185.959961,1.16,-85.84,2017-05-09
34.573002,3.974,1187.920044,1.16,-85.84,2017-05-09
34.573002,3.971,1189.959961,1.16,-85.84,2017-05-09
34.573002,3.963,1192.0,1.16,-85.84,2017-05-09
34.573002,3.957,1194.0,1.16,-85.84,2017-05-09
34.574001,3.951,1196.040039,1.16,-85.84,2017-05-09
34.574001,3.947,1198.0,1.16,-85.84,2017-05-09
34.574001,3.941,1200.0,1.16,-85.84,2017-05-09
34.575001,3.935,1202.040039,1.16,-85.84,2017-05-09
34.575001,3.93,1203.52002,1.16,-85.84,2017-05-09
