salinity,temperature,pressure,lat,lon,date
34.543999,5.122,912.099976,-2.45,-113.33,2017-05-01
34.543999,5.105,914.099976,-2.45,-113.33,2017-05-01
34.543999,5.093,916.099976,-2.45,-113.33,2017-05-01
34.544998,5.063,918.099976,-2.45,-113.33,2017-05-01
34.543999,5.041,920.099976,-2.45,-113.33,2017-05-01
34.543999,5.041,922.099976,-2.45,-113.33,2017-05-01
34.543999,5.04,924.099976,-2.45,-113.33,2017-05-01
34.543999,5.039,926.099976,-2.45,-113.33,2017-05-01
34.543999,5.039,928.099976,-2.45,-113.33,2017-05-01
34.543999,5.037,930.099976,-2.45,-113.33,2017-05-01
34.543999,5.036,932.099976,-2.45,-113.33,2017-05-01
34.543999,5.034,934.099976,-2.45,-113.33,2017-05-01
34.543999,5.033,936.099976,-2.45,-113.33,2017-05-01
34.543999,5.026,938.099976,-2.45,-113.33,2017-05-01
34.543999,5.013,940.099976,-2.45,-113.33,2017-05-01
34.543999,5.001,942.099976,-2.45,-113.33,2017-05-01
34.543999,4.992,944.099976,-2.45,-113.33,2017-05-01
34.543999,4.977,946.099976,-2.45,-113.33,2017-05-01
34.542999,4.971,948.099976,-2.45,-113.33,2017-05-01
34.542999,4.959,950.099976,-2.45,-113.33,2017-05-01
34.543999,4.943,952.099976,-2.45,-113.33,2017-05-01
34.543999,4.931,954.099976,-2.45,-113.33,2017-05-01
34.543999,4.919,956.099976,-2.45,-113.33,2017-05-01
34.543999,4.91,958.099976,-2.45,-113.33,2017-05-01
34.543999,4.905,960.099976,-2.45,-113.33,2017-05-01
34.543999,4.895,962.099976,-2.45,-113.33,2017-05-01
34.544998,4.876,964.099976,-2.45,-113.33,2017-05-01
34.544998,4.863,966.099976,-2.45,-113.33,2017-05-01
34.544998,4.854,968.099976,-2.45,-113.33,2017-05-01
34.544998,4.851,970.099976,-2.45,-113.33,2017-05-01
34.544998,4.846,972.099976,-2.45,-113.33,2017-05-01
34.544998,4.837,974.099976,-2.45,-113.33,2017-05-01
34.544998,4.822,976.099976,-2.45,-113.33,2017-05-01
34.543999,4.814,978.099976,-2.45,-113.33,2017-05-01
34.543999,4.806,980.099976,-2.45,-113.33,2017-05-01
34.543999,4.8,982.099976,-2.45,-113.33,2017-05-01
34.543999,4.788,984.099976,-2.45,-113.33,2017-05-01
34.543999,4.778,986.099976,-2.45,-113.33,2017-05-01
34.543999,4.767,988.099976,-2.45,-113.33,2017-05-01
34.543999,4.754,990.099976,-2.45,-113.33,2017-05-01
34.543999,4.736,992.099976,-2.45,-113.33,2017-05-01
34.544998,4.72,994.099976,-2.45,-113.33,2017-05-01
34.544998,4.701,996.099976,-2.45,-113.33,2017-05-01
34.544998,4.693,998.099976,-2.45,-113.33,2017-05-01
34.544998,4.686,1000.099976,-2.45,-113.33,2017-05-01
34.544998,4.679,1002.099976,-2.45,-113.33,2017-05-01
34.544998,4.669,1004.099976,-2.45,-113.33,2017-05-01
34.544998,4.662,1006.099976,-2.45,-113.33,2017-05-01
34.544998,4.657,1008.099976,-2.45,-113.33,2017-05-01
34.544998,4.641,1010.099976,-2.45,-113.33,2017-05-01
34.544998,4.624,1012.099976,-2.45,-113.33,2017-05-01
34.544998,4.614,1014.099976,-2.45,-113.33,2017-05-01
34.546001,4.603,1016.099976,-2.45,-113.33,2017-05-01
34.546001,4.598,1018.099976,-2.45,-113.33,2017-05-01
34.546001,4.592,1020.099976,-2.45,-113.33,2017-05-01
34.549,4.596,1022.099976,-2.45,-113.33,2017-05-01
34.550999,4.593,1024.099976,-2.45,-113.33,2017-05-01
34.550999,4.587,1026.099976,-2.45,-113.33,2017-05-01
34.550999,4.581,1028.099976,-2.45,-113.33,2017-05-01
34.550999,4.564,1030.099976,-2.45,-113.33,2017-05-01
34.549999,4.55,1032.099976,-2.45,-113.33,2017-05-01
34.550999,4.544,1034.099976,-2.45,-113.33,2017-05-01
34.550999,4.522,1036.099976,-2.45,-113.33,2017-05-01
34.550999,4.505,1038.099976,-2.45,-113.33,2017-05-01
34.550999,4.501,1040.099976,-2.45,-113.33,2017-05-01
34.550999,4.496,1042.099976,-2.45,-113.33,2017-05-01
34.550999,4.49,1044.099976,-2.45,-113.33,2017-05-01
34.550999,4.483,1046.099976,-2.45,-113.33,2017-05-01
34.549999,4.472,1048.099976,-2.45,-113.33,2017-05-01
34.549,4.458,1050.099976,-2.45,-113.33,2017-05-01
34.549,4.441,1052.099976,-2.45,-113.33,2017-05-01
34.549,4.431,1054.099976,-2.45,-113.33,2017-05-01
34.549,4.425,1056.099976,-2.45,-113.33,2017-05-01
34.549,4.424,1058.099976,-2.45,-113.33,2017-05-01
34.548,4.421,1060.099976,-2.45,-113.33,2017-05-01
34.549,4.416,1062.099976,-2.45,-113.33,2017-05-01
34.549,4.409,1064.099976,-2.45,-113.33,2017-05-01
34.549,4.405,1066.099976,-2.45,-113.33,2017-05-01
34.549,4.402,1068.099976,-2.45,-113.33,2017-05-01
34.549999,4.399,1070.099976,-2.45,-113.33,2017-05-01
34.549999,4.377,1072.099976,-2.45,-113.33,2017-05-01
34.549999,4.354,1074.099976,-2.45,-113.33,2017-05-01
34.549999,4.331,1076.099976,-2.45,-113.33,2017-05-01
34.549999,4.321,1078.099976,-2.45,-113.33,2017-05-01
34.549999,4.313,1080.099976,-2.45,-113.33,2017-05-01
34.549999,4.303,1082.099976,-2.45,-113.33,2017-05-01
34.550999,4.294,1084.099976,-2.45,-113.33,2017-05-01
34.550999,4.287,1086.099976,-2.45,-113.33,2017-05-01
34.550999,4.279,1088.099976,-2.45,-113.33,2017-05-01
34.550999,4.271,1090.099976,-2.45,-113.33,2017-05-01
34.550999,4.262,1092.099976,-2.45,-113.33,2017-05-01
34.551998,4.25,1094.099976,-2.45,-113.33,2017-05-01
34.551998,4.241,1096.099976,-2.45,-113.33,2017-05-01
34.551998,4.231,1098.099976,-2.45,-113.33,2017-05-01
34.551998,4.224,1100.099976,-2.45,-113.33,2017-05-01
34.551998,4.218,1102.099976,-2.45,-113.33,2017-05-01
34.551998,4.213,1104.099976,-2.45,-113.33,2017-05-01
34.551998,4.207,1106.099976,-2.45,-113.33,2017-05-01
34.553001,4.201,1108.099976,-2.45,-113.33,2017-05-01
34.553001,4.19,1110.099976,-2.45,-113.33,2017-05-01
34.553001,4.182,1112.099976,-2.45,-113.33,2017-05-01
34.553001,4.177,1114.099976,-2.45,-113.33,2017-05-01
34.553001,4.171,1116.099976,-2.45,-113.33,2017-05-01
34.553001,4.164,1118.099976,-2.45,-113.33,2017-05-01
34.553001,4.158,1120.099976,-2.45,-113.33,2017-05-01
34.553001,4.152,1122.099976,-2.45,-113.33,2017-05-01
34.554001,4.147,1124.099976,-2.45,-113.33,2017-05-01
34.554001,4.142,1126.099976,-2.45,-113.33,2017-05-01
34.554001,4.138,1128.099976,-2.45,-113.33,2017-05-01
34.554001,4.135,1130.099976,-2.45,-113.33,2017-05-01
34.554001,4.129,1132.099976,-2.45,-113.33,2017-05-01
34.555,4.122,1134.099976,-2.45,-113.33,2017-05-01
34.555,4.114,1136.099976,-2.45,-113.33,2017-05-01
34.555,4.109,1138.099976,-2.45,-113.33,2017-05-01
34.555,4.102,1140.099976,-2.45,-113.33,2017-05-01
34.555,4.093,1142.099976,-2.45,-113.33,2017-05-01
34.555,4.086,1144.099976,-2.45,-113.33,2017-05-01
34.555,4.081,1146.099976,-2.45,-113.33,2017-05-01
34.555,4.074,1148.099976,-2.45,-113.33,2017-05-01
34.556,4.067,1150.099976,-2.45,-113.33,2017-05-01
34.556,4.062,1152.099976,-2.45,-113.33,2017-05-01
34.556999,4.06,1154.099976,-2.45,-113.33,2017-05-01
34.556999,4.055,1156.099976,-2.45,-113.33,2017-05-01
34.556999,4.051,1158.099976,-2.45,-113.33,2017-05-01
34.556999,4.048,1160.099976,-2.45,-113.33,2017-05-01
34.556999,4.046,1162.099976,-2.45,-113.33,2017-05-01
34.557999,4.04,1164.099976,-2.45,-113.33,2017-05-01
34.557999,4.032,1166.099976,-2.45,-113.33,2017-05-01
34.557999,4.019,1168.099976,-2.45,-113.33,2017-05-01
34.557999,4.009,1170.099976,-2.45,-113.33,2017-05-01
34.558998,4.002,1172.099976,-2.45,-113.33,2017-05-01
34.558998,3.996,1174.099976,-2.45,-113.33,2017-05-01
34.558998,3.992,1176.099976,-2.45,-113.33,2017-05-01
34.560001,3.988,1178.099976,-2.45,-113.33,2017-05-01
34.560001,3.982,1180.099976,-2.45,-113.33,2017-05-01
34.561001,3.978,1182.099976,-2.45,-113.33,2017-05-01
34.561001,3.971,1184.099976,-2.45,-113.33,2017-05-01
34.561001,3.962,1186.099976,-2.45,-113.33,2017-05-01
34.561001,3.959,1188.099976,-2.45,-113.33,2017-05-01
34.561001,3.954,1190.099976,-2.45,-113.33,2017-05-01
34.562,3.948,1192.099976,-2.45,-113.33,2017-05-01
34.563,3.947,1194.099976,-2.45,-113.33,2017-05-01
34.563999,3.946,1196.099976,-2.45,-113.33,2017-05-01
34.566002,3.94,1198.099976,-2.45,-113.33,2017-05-01
34.566002,3.937,1200.099976,-2.45,-113.33,2017-05-01
34.566002,3.932,1202.099976,-2.45,-113.33,2017-05-01
34.566002,3.926,1204.099976,-2.45,-113.33,2017-05-01
34.566002,3.916,1206.099976,-2.45,-113.33,2017-05-01
34.567001,3.91,1208.099976,-2.45,-113.33,2017-05-01
34.567001,3.905,1210.099976,-2.45,-113.33,2017-05-01
34.566002,3.897,1212.099976,-2.45,-113.33,2017-05-01
34.566002,3.888,1214.099976,-2.45,-113.33,2017-05-01
34.566002,3.882,1216.099976,-2.45,-113.33,2017-05-01
34.564999,3.878,1218.099976,-2.45,-113.33,2017-05-01
34.564999,3.875,1220.099976,-2.45,-113.33,2017-05-01
34.564999,3.866,1222.099976,-2.45,-113.33,2017-05-01
34.564999,3.861,1224.099976,-2.45,-113.33,2017-05-01
34.564999,3.855,1226.099976,-2.45,-113.33,2017-05-01
34.566002,3.854,1228.099976,-2.45,-113.33,2017-05-01
34.566002,3.85,1230.099976,-2.45,-113.33,2017-05-01
34.566002,3.846,1232.099976,-2.45,-113.33,2017-05-01
34.567001,3.838,1234.099976,-2.45,-113.33,2017-05-01
34.568001,3.83,1236.099976,-2.45,-113.33,2017-05-01
34.568001,3.822,1238.099976,-2.45,-113.33,2017-05-01
34.569,3.817,1240.099976,-2.45,-113.33,2017-05-01
34.569,3.814,1242.099976,-2.45,-113.33,2017-05-01
34.569,3.808,1244.099976,-2.45,-113.33,2017-05-01
34.569,3.805,1246.099976,-2.45,-113.33,2017-05-01
34.57,3.806,1248.099976,-2.45,-113.33,2017-05-01
34.570999,3.806,1250.099976,-2.45,-113.33,2017-05-01
34.570999,3.805,1252.099976,-2.45,-113.33,2017-05-01
34.570999,3.803,1254.099976,-2.45,-113.33,2017-05-01
34.570999,3.801,1256.099976,-2.45,-113.33,2017-05-01
34.570999,3.795,1258.099976,-2.45,-113.33,2017-05-01
34.571999,3.78,1260.099976,-2.45,-113.33,2017-05-01
34.573002,3.766,1262.099976,-2.45,-113.33,2017-05-01
34.573002,3.76,1264.099976,-2.45,-113.33,2017-05-01
34.573002,3.756,1266.199951,-2.45,-113.33,2017-05-01
34.573002,3.746,1268.099976,-2.45,-113.33,2017-05-01
34.573002,3.741,1270.099976,-2.45,-113.33,2017-05-01
34.573002,3.735,1272.099976,-2.45,-113.33,2017-05-01
34.574001,3.732,1274.099976,-2.45,-113.33,2017-05-01
34.574001,3.728,1276.099976,-2.45,-113.33,2017-05-01
34.574001,3.726,1278.099976,-2.45,-113.33,2017-05-01
34.574001,3.717,1280.099976,-2.45,-113.33,2017-05-01
34.574001,3.704,1282.099976,-2.45,-113.33,2017-05-01
34.574001,3.698,1284.099976,-2.45,-113.33,2017-05-01
34.574001,3.688,1286.099976,-2.45,-113.33,2017-05-01
34.574001,3.678,1288.099976,-2.45,-113.33,2017-05-01
34.574001,3.665,1290.099976,-2.45,-113.33,2017-05-01
34.574001,3.657,1292.099976,-2.45,-113.33,2017-05-01
34.574001,3.642,1294.099976,-2.45,-113.33,2017-05-01
34.574001,3.637,1296.099976,-2.45,-113.33,2017-05-01
34.574001,3.632,1298.099976,-2.45,-113.33,2017-05-01
34.574001,3.628,1300.099976,-2.45,-113.33,2017-05-01
34.573002,3.625,1302.099976,-2.45,-113.33,2017-05-01
34.574001,3.623,1304.099976,-2.45,-113.33,2017-05-01
34.574001,3.62,1306.099976,-2.45,-113.33,2017-05-01
34.574001,3.611,1308.099976,-2.45,-113.33,2017-05-01
34.574001,3.596,1310.099976,-2.45,-113.33,2017-05-01
34.574001,3.585,1312.099976,-2.45,-113.33,2017-05-01
34.574001,3.574,1314.099976,-2.45,-113.33,2017-05-01
34.574001,3.565,1316.099976,-2.45,-113.33,2017-05-01
34.575001,3.557,1318.099976,-2.45,-113.33,2017-05-01
34.576,3.558,1320.099976,-2.45,-113.33,2017-05-01
34.577,3.56,1322.099976,-2.45,-113.33,2017-05-01
34.577,3.558,1324.099976,-2.45,-113.33,2017-05-01
34.577999,3.551,1326.099976,-2.45,-113.33,2017-05-01
34.577999,3.53,1328.099976,-2.45,-113.33,2017-05-01
34.577999,3.511,1330.099976,-2.45,-113.33,2017-05-01
34.578999,3.506,1332.099976,-2.45,-113.33,2017-05-01
34.580002,3.505,1334.099976,-2.45,-113.33,2017-05-01
34.581001,3.499,1336.099976,-2.45,-113.33,2017-05-01
34.582001,3.492,1338.099976,-2.45,-113.33,2017-05-01
34.582001,3.488,1340.099976,-2.45,-113.33,2017-05-01
34.582001,3.486,1342.099976,-2.45,-113.33,2017-05-01
34.582001,3.486,1344.099976,-2.45,-113.33,2017-05-01
34.582001,3.485,1346.099976,-2.45,-113.33,2017-05-01
34.582001,3.483,1348.099976,-2.45,-113.33,2017-05-01
34.582001,3.476,1350.099976,-2.45,-113.33,2017-05-01
34.582001,3.466,1352.099976,-2.45,-113.33,2017-05-01
34.583,3.458,1354.099976,-2.45,-113.33,2017-05-01
34.583,3.448,1356.099976,-2.45,-113.33,2017-05-01
34.583,3.44,1358.099976,-2.45,-113.33,2017-05-01
34.583,3.435,1360.099976,-2.45,-113.33,2017-05-01
34.584,3.429,1362.099976,-2.45,-113.33,2017-05-01
34.584,3.424,1364.099976,-2.45,-113.33,2017-05-01
34.584999,3.419,1366.099976,-2.45,-113.33,2017-05-01
34.584999,3.399,1368.099976,-2.45,-113.33,2017-05-01
34.584999,3.396,1370.099976,-2.45,-113.33,2017-05-01
34.584999,3.395,1372.099976,-2.45,-113.33,2017-05-01
34.584999,3.393,1374.099976,-2.45,-113.33,2017-05-01
34.585999,3.382,1376.099976,-2.45,-113.33,2017-05-01
34.585999,3.373,1378.099976,-2.45,-113.33,2017-05-01
34.585999,3.369,1380.099976,-2.45,-113.33,2017-05-01
34.585999,3.365,1382.099976,-2.45,-113.33,2017-05-01
34.585999,3.363,1384.099976,-2.45,-113.33,2017-05-01
34.585999,3.36,1386.099976,-2.45,-113.33,2017-05-01
34.587002,3.352,1388.099976,-2.45,-113.33,2017-05-01
34.587002,3.343,1390.099976,-2.45,-113.33,2017-05-01
34.588001,3.34,1392.099976,-2.45,-113.33,2017-05-01
34.588001,3.336,1394.099976,-2.45,-113.33,2017-05-01
34.588001,3.322,1396.099976,-2.45,-113.33,2017-05-01
34.588001,3.317,1398.099976,-2.45,-113.33,2017-05-01
34.589001,3.305,1400.099976,-2.45,-113.33,2017-05-01
34.589001,3.294,1402.099976,-2.45,-113.33,2017-05-01
34.59,3.288,1404.099976,-2.45,-113.33,2017-05-01
34.59,3.287,1406.099976,-2.45,-113.33,2017-05-01
34.59,3.283,1408.099976,-2.45,-113.33,2017-05-01
34.59,3.279,1410.099976,-2.45,-113.33,2017-05-01
34.59,3.273,1412.099976,-2.45,-113.33,2017-05-01
34.591,3.27,1414.099976,-2.45,-113.33,2017-05-01
34.591,3.266,1416.099976,-2.45,-113.33,2017-05-01
34.591,3.264,1418.099976,-2.45,-113.33,2017-05-01
34.591,3.26,1420.099976,-2.45,-113.33,2017-05-01
34.591,3.258,1422.099976,-2.45,-113.33,2017-05-01
34.591,3.255,1424.099976,-2.45,-113.33,2017-05-01
34.591,3.249,1426.099976,-2.45,-113.33,2017-05-01
34.591999,3.242,1428.099976,-2.45,-113.33,2017-05-01
34.591999,3.24,1430.099976,-2.45,-113.33,2017-05-01
34.591999,3.234,1432.099976,-2.45,-113.33,2017-05-01
34.591999,3.23,1434.099976,-2.45,-113.33,2017-05-01
34.591999,3.228,1436.099976,-2.45,-113.33,2017-05-01
34.591999,3.222,1438.099976,-2.45,-113.33,2017-05-01
34.592999,3.213,1440.099976,-2.45,-113.33,2017-05-01
34.592999,3.207,1442.099976,-2.45,-113.33,2017-05-01
34.594002,3.2,1444.099976,-2.45,-113.33,2017-05-01
34.594002,3.195,1446.099976,-2.45,-113.33,2017-05-01
34.594002,3.193,1448.099976,-2.45,-113.33,2017-05-01
34.594002,3.188,1450.099976,-2.45,-113.33,2017-05-01
34.594002,3.186,1452.099976,-2.45,-113.33,2017-05-01
34.594002,3.184,1454.099976,-2.45,-113.33,2017-05-01
34.594002,3.182,1456.099976,-2.45,-113.33,2017-05-01
34.594002,3.181,1458.099976,-2.45,-113.33,2017-05-01
34.594002,3.181,1460.099976,-2.45,-113.33,2017-05-01
34.594002,3.18,1462.099976,-2.45,-113.33,2017-05-01
34.594002,3.174,1464.099976,-2.45,-113.33,2017-05-01
34.595001,3.167,1466.099976,-2.45,-113.33,2017-05-01
34.595001,3.164,1468.099976,-2.45,-113.33,2017-05-01
34.595001,3.159,1470.099976,-2.45,-113.33,2017-05-01
34.595001,3.155,1472.099976,-2.45,-113.33,2017-05-01
34.595001,3.151,1474.099976,-2.45,-113.33,2017-05-01
34.595001,3.147,1476.099976,-2.45,-113.33,2017-05-01
34.596001,3.141,1478.099976,-2.45,-113.33,2017-05-01
34.596001,3.138,1480.099976,-2.45,-113.33,2017-05-01
34.596001,3.135,1482.099976,-2.45,-113.33,2017-05-01
34.596001,3.127,1484.099976,-2.45,-113.33,2017-05-01
34.596001,3.119,1486.099976,-2.45,-113.33,2017-05-01
34.596001,3.114,1488.199951,-2.45,-113.33,2017-05-01
34.597,3.098,1490.099976,-2.45,-113.33,2017-05-01
34.598,3.083,1492.099976,-2.45,-113.33,2017-05-01
34.598,3.074,1494.099976,-2.45,-113.33,2017-05-01
34.598,3.068,1496.099976,-2.45,-113.33,2017-05-01
34.598,3.068,1498.099976,-2.45,-113.33,2017-05-01
34.598,3.067,1500.099976,-2.45,-113.33,2017-05-01
34.598,3.066,1502.099976,-2.45,-113.33,2017-05-01
34.598,3.066,1504.099976,-2.45,-113.33,2017-05-01
34.598,3.066,1506.099976,-2.45,-113.33,2017-05-01
34.598,3.066,1508.099976,-2.45,-113.33,2017-05-01
34.598,3.063,1510.099976,-2.45,-113.33,2017-05-01
34.598999,3.061,1512.099976,-2.45,-113.33,2017-05-01
34.598999,3.054,1514.099976,-2.45,-113.33,2017-05-01
34.598999,3.049,1516.099976,-2.45,-113.33,2017-05-01
34.599998,3.044,1518.099976,-2.45,-113.33,2017-05-01
34.599998,3.039,1520.099976,-2.45,-113.33,2017-05-01
34.599998,3.035,1522.099976,-2.45,-113.33,2017-05-01
34.599998,3.031,1524.099976,-2.45,-113.33,2017-05-01
34.601002,3.02,1526.099976,-2.45,-113.33,2017-05-01
34.602001,3.007,1528.099976,-2.45,-113.33,2017-05-01
34.602001,3.005,1530.099976,-2.45,-113.33,2017-05-01
34.602001,3.003,1532.099976,-2.45,-113.33,2017-05-01
34.602001,3.001,1534.099976,-2.45,-113.33,2017-05-01
34.602001,2.993,1536.099976,-2.45,-113.33,2017-05-01
34.603001,2.982,1538.099976,-2.45,-113.33,2017-05-01
34.603001,2.979,1540.099976,-2.45,-113.33,2017-05-01
34.604,2.974,1542.099976,-2.45,-113.33,2017-05-01
34.604,2.961,1544.099976,-2.45,-113.33,2017-05-01
34.604,2.955,1546.099976,-2.45,-113.33,2017-05-01
34.605,2.953,1548.099976,-2.45,-113.33,2017-05-01
34.605,2.953,1550.099976,-2.45,-113.33,2017-05-01
34.605,2.953,1552.099976,-2.45,-113.33,2017-05-01
34.605,2.953,1554.099976,-2.45,-113.33,2017-05-01
34.605,2.951,1556.099976,-2.45,-113.33,2017-05-01
34.605,2.949,1558.099976,-2.45,-113.33,2017-05-01
34.605,2.947,1560.099976,-2.45,-113.33,2017-05-01
34.605999,2.945,1562.099976,-2.45,-113.33,2017-05-01
34.605999,2.944,1564.099976,-2.45,-113.33,2017-05-01
34.605999,2.941,1566.099976,-2.45,-113.33,2017-05-01
34.606998,2.933,1568.099976,-2.45,-113.33,2017-05-01
34.608002,2.926,1570.099976,-2.45,-113.33,2017-05-01
34.608002,2.921,1572.099976,-2.45,-113.33,2017-05-01
34.608002,2.918,1574.099976,-2.45,-113.33,2017-05-01
34.608002,2.914,1576.099976,-2.45,-113.33,2017-05-01
34.609001,2.909,1578.099976,-2.45,-113.33,2017-05-01
34.608002,2.907,1580.099976,-2.45,-113.33,2017-05-01
34.609001,2.9,1582.099976,-2.45,-113.33,2017-05-01
34.609001,2.895,1584.099976,-2.45,-113.33,2017-05-01
34.609001,2.892,1586.099976,-2.45,-113.33,2017-05-01
34.609001,2.888,1588.099976,-2.45,-113.33,2017-05-01
34.609001,2.886,1590.099976,-2.45,-113.33,2017-05-01
34.609001,2.884,1592.099976,-2.45,-113.33,2017-05-01
34.610001,2.881,1594.099976,-2.45,-113.33,2017-05-01
34.610001,2.877,1596.099976,-2.45,-113.33,2017-05-01
34.610001,2.874,1598.099976,-2.45,-113.33,2017-05-01
34.611,2.867,1600.099976,-2.45,-113.33,2017-05-01
34.611,2.864,1602.099976,-2.45,-113.33,2017-05-01
34.611,2.861,1604.099976,-2.45,-113.33,2017-05-01
34.611,2.858,1606.099976,-2.45,-113.33,2017-05-01
34.611,2.855,1608.099976,-2.45,-113.33,2017-05-01
34.611,2.852,1610.099976,-2.45,-113.33,2017-05-01
34.611,2.847,1612.099976,-2.45,-113.33,2017-05-01
34.611,2.846,1614.099976,-2.45,-113.33,2017-05-01
34.612,2.839,1616.099976,-2.45,-113.33,2017-05-01
34.612,2.834,1618.0,-2.45,-113.33,2017-05-01
34.612,2.831,1620.099976,-2.45,-113.33,2017-05-01
34.612999,2.824,1622.099976,-2.45,-113.33,2017-05-01
34.612999,2.82,1624.099976,-2.45,-113.33,2017-05-01
34.612999,2.819,1626.099976,-2.45,-113.33,2017-05-01
34.612999,2.817,1628.099976,-2.45,-113.33,2017-05-01
34.612999,2.816,1630.099976,-2.45,-113.33,2017-05-01
34.612999,2.814,1632.099976,-2.45,-113.33,2017-05-01
34.612999,2.813,1634.099976,-2.45,-113.33,2017-05-01
34.612999,2.811,1636.099976,-2.45,-113.33,2017-05-01
34.612999,2.81,1638.099976,-2.45,-113.33,2017-05-01
34.613998,2.808,1640.099976,-2.45,-113.33,2017-05-01
34.613998,2.807,1642.099976,-2.45,-113.33,2017-05-01
34.613998,2.801,1644.099976,-2.45,-113.33,2017-05-01
34.615002,2.798,1646.099976,-2.45,-113.33,2017-05-01
34.615002,2.794,1648.099976,-2.45,-113.33,2017-05-01
34.615002,2.788,1650.099976,-2.45,-113.33,2017-05-01
34.615002,2.786,1652.099976,-2.45,-113.33,2017-05-01
34.615002,2.784,1654.099976,-2.45,-113.33,2017-05-01
34.615002,2.782,1656.099976,-2.45,-113.33,2017-05-01
34.615002,2.78,1658.099976,-2.45,-113.33,2017-05-01
34.615002,2.779,1660.099976,-2.45,-113.33,2017-05-01
34.615002,2.777,1662.099976,-2.45,-113.33,2017-05-01
34.615002,2.775,1664.099976,-2.45,-113.33,2017-05-01
34.615002,2.771,1666.099976,-2.45,-113.33,2017-05-01
34.615002,2.769,1668.099976,-2.45,-113.33,2017-05-01
34.615002,2.768,1670.099976,-2.45,-113.33,2017-05-01
34.615002,2.765,1672.099976,-2.45,-113.33,2017-05-01
34.616001,2.761,1674.099976,-2.45,-113.33,2017-05-01
34.616001,2.752,1676.099976,-2.45,-113.33,2017-05-01
34.616001,2.747,1678.099976,-2.45,-113.33,2017-05-01
34.616001,2.746,1680.099976,-2.45,-113.33,2017-05-01
34.616001,2.746,1682.099976,-2.45,-113.33,2017-05-01
34.616001,2.745,1684.099976,-2.45,-113.33,2017-05-01
34.616001,2.745,1686.099976,-2.45,-113.33,2017-05-01
34.616001,2.745,1688.099976,-2.45,-113.33,2017-05-01
34.616001,2.743,1690.099976,-2.45,-113.33,2017-05-01
34.616001,2.74,1692.099976,-2.45,-113.33,2017-05-01
34.616001,2.738,1694.099976,-2.45,-113.33,2017-05-01
34.617001,2.733,1696.099976,-2.45,-113.33,2017-05-01
34.618,2.731,1698.099976,-2.45,-113.33,2017-05-01
34.618,2.731,1700.099976,-2.45,-113.33,2017-05-01
34.618,2.731,1702.099976,-2.45,-113.33,2017-05-01
34.618,2.729,1704.099976,-2.45,-113.33,2017-05-01
34.618,2.723,1706.099976,-2.45,-113.33,2017-05-01
34.618,2.719,1708.099976,-2.45,-113.33,2017-05-01
34.618999,2.713,1710.099976,-2.45,-113.33,2017-05-01
34.618999,2.71,1712.099976,-2.45,-113.33,2017-05-01
34.618999,2.705,1714.099976,-2.45,-113.33,2017-05-01
34.619999,2.696,1716.099976,-2.45,-113.33,2017-05-01
34.619999,2.69,1718.099976,-2.45,-113.33,2017-05-01
34.620998,2.687,1720.099976,-2.45,-113.33,2017-05-01
34.620998,2.682,1722.099976,-2.45,-113.33,2017-05-01
34.620998,2.679,1724.099976,-2.45,-113.33,2017-05-01
34.620998,2.677,1726.099976,-2.45,-113.33,2017-05-01
34.620998,2.677,1728.099976,-2.45,-113.33,2017-05-01
34.622002,2.675,1730.099976,-2.45,-113.33,2017-05-01
34.622002,2.674,1732.099976,-2.45,-113.33,2017-05-01
34.622002,2.669,1734.099976,-2.45,-113.33,2017-05-01
34.622002,2.663,1736.099976,-2.45,-113.33,2017-05-01
34.622002,2.659,1738.099976,-2.45,-113.33,2017-05-01
34.622002,2.653,1740.099976,-2.45,-113.33,2017-05-01
34.622002,2.651,1742.099976,-2.45,-113.33,2017-05-01
34.623001,2.643,1744.099976,-2.45,-113.33,2017-05-01
34.624001,2.641,1746.099976,-2.45,-113.33,2017-05-01
34.624001,2.639,1748.099976,-2.45,-113.33,2017-05-01
34.625,2.629,1750.099976,-2.45,-113.33,2017-05-01
34.625,2.625,1752.099976,-2.45,-113.33,2017-05-01
34.625,2.624,1754.099976,-2.45,-113.33,2017-05-01
34.625,2.623,1756.099976,-2.45,-113.33,2017-05-01
34.625,2.622,1758.099976,-2.45,-113.33,2017-05-01
34.625,2.616,1760.099976,-2.45,-113.33,2017-05-01
34.625999,2.609,1762.099976,-2.45,-113.33,2017-05-01
34.625999,2.609,1764.099976,-2.45,-113.33,2017-05-01
34.625999,2.607,1766.099976,-2.45,-113.33,2017-05-01
34.625999,2.604,1768.099976,-2.45,-113.33,2017-05-01
34.625999,2.603,1770.099976,-2.45,-113.33,2017-05-01
34.625999,2.602,1772.099976,-2.45,-113.33,2017-05-01
34.625999,2.602,1774.099976,-2.45,-113.33,2017-05-01
34.625999,2.602,1776.099976,-2.45,-113.33,2017-05-01
34.625999,2.602,1778.099976,-2.45,-113.33,2017-05-01
34.625999,2.599,1780.099976,-2.45,-113.33,2017-05-01
34.625999,2.595,1782.099976,-2.45,-113.33,2017-05-01
34.626999,2.593,1784.099976,-2.45,-113.33,2017-05-01
34.626999,2.591,1786.099976,-2.45,-113.33,2017-05-01
34.626999,2.591,1788.099976,-2.45,-113.33,2017-05-01
34.625999,2.59,1790.099976,-2.45,-113.33,2017-05-01
34.625999,2.589,1792.099976,-2.45,-113.33,2017-05-01
