salinity,temperature,pressure,lat,lon,date
34.624207,2.701,1767.959961,2.06,-106.26,2017-05-14
34.62426,2.698,1769.959961,2.06,-106.26,2017-05-14
34.624249,2.694,1771.959961,2.06,-106.26,2017-05-14
34.624142,2.69,1774.0,2.06,-106.26,2017-05-14
34.624142,2.688,1776.040039,2.06,-106.26,2017-05-14
34.62413,2.686,1777.959961,2.06,-106.26,2017-05-14
34.624073,2.684,1780.0,2.06,-106.26,2017-05-14
34.624023,2.683,1782.0,2.06,-106.26,2017-05-14
34.624073,2.683,1784.0,2.06,-106.26,2017-05-14
34.624073,2.682,1786.0,2.06,-106.26,2017-05-14
34.624023,2.681,1788.0,2.06,-106.26,2017-05-14
34.624104,2.681,1790.0,2.06,-106.26,2017-05-14
34.624386,2.68,1792.0,2.06,-106.26,2017-05-14
34.624481,2.674,1794.0,2.06,-106.26,2017-05-14
34.624207,2.666,1796.0,2.06,-106.26,2017-05-14
34.624142,2.663,1798.0,2.06,-106.26,2017-05-14
34.624165,2.661,1800.040039,2.06,-106.26,2017-05-14
34.625053,2.659,1801.52002,2.06,-106.26,2017-05-14
34.625076,2.658,1804.079956,2.06,-106.26,2017-05-14
34.625111,2.656,1808.040039,2.06,-106.26,2017-05-14
34.625355,2.653,1812.040039,2.06,-106.26,2017-05-14
34.626198,2.642,1816.040039,2.06,-106.26,2017-05-14
34.626171,2.636,1820.040039,2.06,-106.26,2017-05-14
34.626209,2.631,1824.0,2.06,-106.26,2017-05-14
34.627377,2.625,1828.0,2.06,-106.26,2017-05-14
34.628078,2.613,1832.0,2.06,-106.26,2017-05-14
34.628014,2.611,1835.959961,2.06,-106.26,2017-05-14
34.628105,2.611,1840.0,2.06,-106.26,2017-05-14
34.628357,2.608,1844.040039,2.06,-106.26,2017-05-14
34.628296,2.597,1848.0,2.06,-106.26,2017-05-14
34.6283,2.588,1852.0,2.06,-106.26,2017-05-14
34.629139,2.579,1855.959961,2.06,-106.26,2017-05-14
34.62923,2.575,1860.0,2.06,-106.26,2017-05-14
34.62923,2.568,1864.0,2.06,-106.26,2017-05-14
34.629078,2.561,1868.0,2.06,-106.26,2017-05-14
34.628483,2.559,1872.040039,2.06,-106.26,2017-05-14
34.629253,2.543,1876.280029,2.06,-106.26,2017-05-14
34.629238,2.536,1879.959961,2.06,-106.26,2017-05-14
34.630016,2.529,1884.0,2.06,-106.26,2017-05-14
34.630104,2.529,1888.0,2.06,-106.26,2017-05-14
34.630169,2.526,1892.0,2.06,-106.26,2017-05-14
34.630226,2.521,1896.0,2.06,-106.26,2017-05-14
34.630062,2.514,1900.079956,2.06,-106.26,2017-05-14
34.63002,2.513,1902.920044,2.06,-106.26,2017-05-14
