salinity,temperature,pressure,lat,lon,date
34.548153,5.106,904.030029,-4.63,-97.22,2017-05-12
34.548489,5.103,906.030029,-4.63,-97.22,2017-05-12
34.548378,5.093,908.030029,-4.63,-97.22,2017-05-12
34.548634,5.085,910.030029,-4.63,-97.22,2017-05-12
34.548782,5.073,912.030029,-4.63,-97.22,2017-05-12
34.54863,5.057,914.030029,-4.63,-97.22,2017-05-12
34.548119,5.045,916.030029,-4.63,-97.22,2017-05-12
34.547497,5.022,918.030029,-4.63,-97.22,2017-05-12
34.547352,5.013,920.030029,-4.63,-97.22,2017-05-12
34.546211,4.986,922.030029,-4.63,-97.22,2017-05-12
34.545376,4.961,924.030029,-4.63,-97.22,2017-05-12
34.545147,4.953,926.030029,-4.63,-97.22,2017-05-12
34.546219,4.95,928.030029,-4.63,-97.22,2017-05-12
34.546051,4.945,930.030029,-4.63,-97.22,2017-05-12
34.546215,4.944,932.030029,-4.63,-97.22,2017-05-12
34.546612,4.94,934.030029,-4.63,-97.22,2017-05-12
34.546917,4.928,936.030029,-4.63,-97.22,2017-05-12
34.546402,4.909,938.030029,-4.63,-97.22,2017-05-12
34.546124,4.9,940.030029,-4.63,-97.22,2017-05-12
34.545746,4.898,942.030029,-4.63,-97.22,2017-05-12
34.546589,4.883,944.030029,-4.63,-97.22,2017-05-12
34.546185,4.87,946.030029,-4.63,-97.22,2017-05-12
34.546143,4.866,948.030029,-4.63,-97.22,2017-05-12
34.546223,4.863,950.030029,-4.63,-97.22,2017-05-12
34.545944,4.859,952.030029,-4.63,-97.22,2017-05-12
34.546665,4.839,954.030029,-4.63,-97.22,2017-05-12
34.546783,4.825,956.030029,-4.63,-97.22,2017-05-12
34.546368,4.808,958.030029,-4.63,-97.22,2017-05-12
34.547318,4.8,960.030029,-4.63,-97.22,2017-05-12
34.547314,4.793,962.030029,-4.63,-97.22,2017-05-12
34.547173,4.786,964.030029,-4.63,-97.22,2017-05-12
34.54715,4.782,966.030029,-4.63,-97.22,2017-05-12
34.547337,4.779,968.030029,-4.63,-97.22,2017-05-12
34.547474,4.772,970.030029,-4.63,-97.22,2017-05-12
34.547348,4.762,972.030029,-4.63,-97.22,2017-05-12
34.547432,4.754,974.030029,-4.63,-97.22,2017-05-12
34.547188,4.744,976.030029,-4.63,-97.22,2017-05-12
34.547432,4.74,978.030029,-4.63,-97.22,2017-05-12
34.547668,4.731,980.030029,-4.63,-97.22,2017-05-12
34.54863,4.716,982.030029,-4.63,-97.22,2017-05-12
34.548325,4.701,984.030029,-4.63,-97.22,2017-05-12
34.548824,4.694,986.030029,-4.63,-97.22,2017-05-12
34.548893,4.675,988.030029,-4.63,-97.22,2017-05-12
34.549538,4.654,990.030029,-4.63,-97.22,2017-05-12
34.54916,4.641,992.030029,-4.63,-97.22,2017-05-12
34.549141,4.637,994.030029,-4.63,-97.22,2017-05-12
34.549438,4.634,996.030029,-4.63,-97.22,2017-05-12
34.549461,4.624,998.030029,-4.63,-97.22,2017-05-12
34.54916,4.613,1000.030029,-4.63,-97.22,2017-05-12
34.550114,4.609,1002.030029,-4.63,-97.22,2017-05-12
34.55027,4.606,1004.030029,-4.63,-97.22,2017-05-12
34.55032,4.599,1006.030029,-4.63,-97.22,2017-05-12
34.550571,4.591,1008.030029,-4.63,-97.22,2017-05-12
34.550381,4.577,1010.030029,-4.63,-97.22,2017-05-12
34.550346,4.568,1012.030029,-4.63,-97.22,2017-05-12
34.550865,4.56,1014.030029,-4.63,-97.22,2017-05-12
34.550629,4.539,1016.030029,-4.63,-97.22,2017-05-12
34.551239,4.524,1018.030029,-4.63,-97.22,2017-05-12
34.551319,4.518,1020.030029,-4.63,-97.22,2017-05-12
34.551403,4.51,1022.030029,-4.63,-97.22,2017-05-12
34.552113,4.5,1024.030029,-4.63,-97.22,2017-05-12
34.552109,4.497,1026.030029,-4.63,-97.22,2017-05-12
34.552532,4.494,1028.030029,-4.63,-97.22,2017-05-12
34.552673,4.481,1030.030029,-4.63,-97.22,2017-05-12
34.552925,4.465,1032.030029,-4.63,-97.22,2017-05-12
34.553448,4.442,1034.030029,-4.63,-97.22,2017-05-12
34.553448,4.431,1036.030029,-4.63,-97.22,2017-05-12
34.552841,4.421,1038.030029,-4.63,-97.22,2017-05-12
34.553703,4.401,1040.030029,-4.63,-97.22,2017-05-12
34.553711,4.384,1042.030029,-4.63,-97.22,2017-05-12
34.553787,4.367,1044.030029,-4.63,-97.22,2017-05-12
34.554588,4.348,1046.030029,-4.63,-97.22,2017-05-12
34.555477,4.334,1048.030029,-4.63,-97.22,2017-05-12
34.55537,4.323,1050.030029,-4.63,-97.22,2017-05-12
34.555485,4.314,1052.030029,-4.63,-97.22,2017-05-12
34.555523,4.303,1054.030029,-4.63,-97.22,2017-05-12
34.555573,4.291,1056.030029,-4.63,-97.22,2017-05-12
34.556488,4.277,1058.030029,-4.63,-97.22,2017-05-12
34.556648,4.266,1060.030029,-4.63,-97.22,2017-05-12
34.557171,4.251,1062.030029,-4.63,-97.22,2017-05-12
34.557259,4.247,1064.030029,-4.63,-97.22,2017-05-12
34.558212,4.241,1066.030029,-4.63,-97.22,2017-05-12
34.558434,4.236,1068.030029,-4.63,-97.22,2017-05-12
34.558514,4.226,1070.030029,-4.63,-97.22,2017-05-12
34.558514,4.214,1072.030029,-4.63,-97.22,2017-05-12
34.558262,4.202,1074.030029,-4.63,-97.22,2017-05-12
34.558872,4.197,1076.030029,-4.63,-97.22,2017-05-12
34.558624,4.178,1078.030029,-4.63,-97.22,2017-05-12
34.559258,4.164,1080.030029,-4.63,-97.22,2017-05-12
34.559032,4.158,1082.030029,-4.63,-97.22,2017-05-12
34.56004,4.157,1084.030029,-4.63,-97.22,2017-05-12
34.558983,4.156,1086.030029,-4.63,-97.22,2017-05-12
34.559116,4.156,1088.030029,-4.63,-97.22,2017-05-12
34.558998,4.153,1090.030029,-4.63,-97.22,2017-05-12
34.559303,4.153,1092.030029,-4.63,-97.22,2017-05-12
34.559368,4.146,1094.030029,-4.63,-97.22,2017-05-12
34.560345,4.138,1096.030029,-4.63,-97.22,2017-05-12
34.560249,4.131,1098.030029,-4.63,-97.22,2017-05-12
34.56028,4.125,1100.030029,-4.63,-97.22,2017-05-12
34.561169,4.119,1102.030029,-4.63,-97.22,2017-05-12
34.561077,4.115,1104.030029,-4.63,-97.22,2017-05-12
34.562805,4.113,1106.030029,-4.63,-97.22,2017-05-12
34.564949,4.117,1108.030029,-4.63,-97.22,2017-05-12
34.565094,4.118,1110.030029,-4.63,-97.22,2017-05-12
34.56625,4.116,1112.030029,-4.63,-97.22,2017-05-12
34.566654,4.111,1114.030029,-4.63,-97.22,2017-05-12
34.566208,4.098,1116.030029,-4.63,-97.22,2017-05-12
34.564075,4.071,1118.030029,-4.63,-97.22,2017-05-12
34.564247,4.069,1120.030029,-4.63,-97.22,2017-05-12
34.563557,4.062,1122.030029,-4.63,-97.22,2017-05-12
34.563255,4.046,1124.030029,-4.63,-97.22,2017-05-12
34.563259,4.039,1126.030029,-4.63,-97.22,2017-05-12
34.564129,4.032,1128.030029,-4.63,-97.22,2017-05-12
34.564056,4.028,1130.030029,-4.63,-97.22,2017-05-12
34.564098,4.026,1132.030029,-4.63,-97.22,2017-05-12
34.564209,4.023,1134.030029,-4.63,-97.22,2017-05-12
34.564301,4.017,1136.030029,-4.63,-97.22,2017-05-12
34.564995,4.009,1138.030029,-4.63,-97.22,2017-05-12
34.567142,4.009,1140.030029,-4.63,-97.22,2017-05-12
34.569424,4.005,1142.030029,-4.63,-97.22,2017-05-12
34.570312,3.994,1144.030029,-4.63,-97.22,2017-05-12
34.570225,3.986,1146.030029,-4.63,-97.22,2017-05-12
34.570045,3.98,1148.030029,-4.63,-97.22,2017-05-12
34.571312,3.979,1150.030029,-4.63,-97.22,2017-05-12
34.570419,3.971,1152.030029,-4.63,-97.22,2017-05-12
34.570599,3.96,1154.030029,-4.63,-97.22,2017-05-12
34.571346,3.945,1156.030029,-4.63,-97.22,2017-05-12
34.571182,3.936,1158.030029,-4.63,-97.22,2017-05-12
34.571312,3.931,1160.030029,-4.63,-97.22,2017-05-12
34.571503,3.923,1162.030029,-4.63,-97.22,2017-05-12
34.572445,3.91,1164.030029,-4.63,-97.22,2017-05-12
34.573097,3.899,1166.030029,-4.63,-97.22,2017-05-12
34.573071,3.896,1168.030029,-4.63,-97.22,2017-05-12
34.573071,3.894,1170.030029,-4.63,-97.22,2017-05-12
34.573215,3.892,1172.030029,-4.63,-97.22,2017-05-12
34.573341,3.887,1174.030029,-4.63,-97.22,2017-05-12
34.573315,3.878,1176.030029,-4.63,-97.22,2017-05-12
34.57423,3.87,1178.030029,-4.63,-97.22,2017-05-12
34.574104,3.864,1180.030029,-4.63,-97.22,2017-05-12
34.574192,3.861,1182.030029,-4.63,-97.22,2017-05-12
34.574348,3.856,1184.030029,-4.63,-97.22,2017-05-12
34.574535,3.847,1186.030029,-4.63,-97.22,2017-05-12
34.573315,3.834,1188.030029,-4.63,-97.22,2017-05-12
34.574387,3.826,1190.030029,-4.63,-97.22,2017-05-12
34.573845,3.816,1192.030029,-4.63,-97.22,2017-05-12
34.576424,3.82,1194.030029,-4.63,-97.22,2017-05-12
34.576584,3.81,1196.030029,-4.63,-97.22,2017-05-12
34.576073,3.795,1198.030029,-4.63,-97.22,2017-05-12
34.576187,3.793,1200.030029,-4.63,-97.22,2017-05-12
34.57637,3.788,1202.030029,-4.63,-97.22,2017-05-12
34.57703,3.779,1204.030029,-4.63,-97.22,2017-05-12
34.575409,3.753,1206.030029,-4.63,-97.22,2017-05-12
34.5746,3.743,1208.030029,-4.63,-97.22,2017-05-12
34.573704,3.728,1210.030029,-4.63,-97.22,2017-05-12
34.574287,3.71,1212.030029,-4.63,-97.22,2017-05-12
34.575031,3.703,1214.030029,-4.63,-97.22,2017-05-12
34.576054,3.702,1216.030029,-4.63,-97.22,2017-05-12
34.577389,3.7,1218.030029,-4.63,-97.22,2017-05-12
34.577583,3.691,1220.030029,-4.63,-97.22,2017-05-12
34.577641,3.677,1222.030029,-4.63,-97.22,2017-05-12
34.578419,3.661,1224.030029,-4.63,-97.22,2017-05-12
34.580067,3.65,1226.030029,-4.63,-97.22,2017-05-12
34.580029,3.648,1228.030029,-4.63,-97.22,2017-05-12
34.580116,3.647,1230.030029,-4.63,-97.22,2017-05-12
34.580116,3.644,1232.030029,-4.63,-97.22,2017-05-12
34.580284,3.641,1234.030029,-4.63,-97.22,2017-05-12
34.580288,3.634,1236.030029,-4.63,-97.22,2017-05-12
34.580284,3.627,1238.030029,-4.63,-97.22,2017-05-12
34.581028,3.62,1240.030029,-4.63,-97.22,2017-05-12
34.581081,3.619,1242.030029,-4.63,-97.22,2017-05-12
34.580212,3.617,1244.030029,-4.63,-97.22,2017-05-12
34.580349,3.612,1246.030029,-4.63,-97.22,2017-05-12
34.579533,3.604,1248.030029,-4.63,-97.22,2017-05-12
34.579292,3.591,1250.030029,-4.63,-97.22,2017-05-12
34.58041,3.584,1252.030029,-4.63,-97.22,2017-05-12
34.580112,3.574,1254.030029,-4.63,-97.22,2017-05-12
34.580204,3.571,1256.030029,-4.63,-97.22,2017-05-12
34.58017,3.566,1258.030029,-4.63,-97.22,2017-05-12
34.581425,3.562,1260.030029,-4.63,-97.22,2017-05-12
34.582176,3.552,1262.030029,-4.63,-97.22,2017-05-12
34.582115,3.548,1264.030029,-4.63,-97.22,2017-05-12
34.583126,3.545,1266.030029,-4.63,-97.22,2017-05-12
34.58308,3.542,1268.030029,-4.63,-97.22,2017-05-12
34.583221,3.54,1270.030029,-4.63,-97.22,2017-05-12
34.583553,3.535,1272.030029,-4.63,-97.22,2017-05-12
34.58437,3.523,1274.030029,-4.63,-97.22,2017-05-12
34.585037,3.514,1276.030029,-4.63,-97.22,2017-05-12
34.584438,3.513,1278.030029,-4.63,-97.22,2017-05-12
34.584423,3.503,1280.030029,-4.63,-97.22,2017-05-12
34.584263,3.493,1282.030029,-4.63,-97.22,2017-05-12
34.584232,3.487,1284.030029,-4.63,-97.22,2017-05-12
34.584366,3.482,1286.030029,-4.63,-97.22,2017-05-12
34.5854,3.474,1288.030029,-4.63,-97.22,2017-05-12
34.585232,3.465,1290.030029,-4.63,-97.22,2017-05-12
34.585209,3.46,1292.030029,-4.63,-97.22,2017-05-12
34.58514,3.455,1294.030029,-4.63,-97.22,2017-05-12
34.58519,3.452,1296.030029,-4.63,-97.22,2017-05-12
34.586262,3.448,1298.030029,-4.63,-97.22,2017-05-12
34.586163,3.442,1300.030029,-4.63,-97.22,2017-05-12
34.586296,3.438,1302.030029,-4.63,-97.22,2017-05-12
34.586727,3.431,1304.030029,-4.63,-97.22,2017-05-12
34.586342,3.412,1306.030029,-4.63,-97.22,2017-05-12
34.586128,3.402,1308.030029,-4.63,-97.22,2017-05-12
34.58717,3.398,1310.030029,-4.63,-97.22,2017-05-12
34.5872,3.393,1312.030029,-4.63,-97.22,2017-05-12
34.587181,3.387,1314.030029,-4.63,-97.22,2017-05-12
34.587234,3.382,1316.030029,-4.63,-97.22,2017-05-12
34.588131,3.376,1318.030029,-4.63,-97.22,2017-05-12
34.588066,3.372,1320.030029,-4.63,-97.22,2017-05-12
34.588058,3.37,1322.030029,-4.63,-97.22,2017-05-12
34.5891,3.368,1324.030029,-4.63,-97.22,2017-05-12
34.589108,3.365,1326.030029,-4.63,-97.22,2017-05-12
34.588974,3.362,1328.030029,-4.63,-97.22,2017-05-12
34.5891,3.362,1330.030029,-4.63,-97.22,2017-05-12
34.590027,3.359,1332.030029,-4.63,-97.22,2017-05-12
34.590141,3.358,1334.030029,-4.63,-97.22,2017-05-12
34.590183,3.354,1336.030029,-4.63,-97.22,2017-05-12
34.590153,3.349,1338.030029,-4.63,-97.22,2017-05-12
34.590225,3.345,1340.030029,-4.63,-97.22,2017-05-12
34.590401,3.339,1342.030029,-4.63,-97.22,2017-05-12
34.591366,3.329,1344.030029,-4.63,-97.22,2017-05-12
34.591152,3.32,1346.030029,-4.63,-97.22,2017-05-12
34.59124,3.316,1348.030029,-4.63,-97.22,2017-05-12
34.592445,3.31,1350.030029,-4.63,-97.22,2017-05-12
34.59211,3.299,1352.030029,-4.63,-97.22,2017-05-12
34.592159,3.296,1354.030029,-4.63,-97.22,2017-05-12
34.592346,3.292,1356.030029,-4.63,-97.22,2017-05-12
34.593208,3.283,1358.030029,-4.63,-97.22,2017-05-12
34.59304,3.278,1360.030029,-4.63,-97.22,2017-05-12
34.59346,3.277,1362.030029,-4.63,-97.22,2017-05-12
34.594501,3.266,1364.030029,-4.63,-97.22,2017-05-12
34.594112,3.254,1366.030029,-4.63,-97.22,2017-05-12
34.595119,3.251,1368.030029,-4.63,-97.22,2017-05-12
34.59502,3.248,1370.030029,-4.63,-97.22,2017-05-12
34.595028,3.247,1372.030029,-4.63,-97.22,2017-05-12
34.595028,3.246,1374.030029,-4.63,-97.22,2017-05-12
34.595387,3.245,1376.030029,-4.63,-97.22,2017-05-12
34.595291,3.236,1378.030029,-4.63,-97.22,2017-05-12
34.596073,3.229,1380.030029,-4.63,-97.22,2017-05-12
34.596035,3.227,1382.030029,-4.63,-97.22,2017-05-12
34.596077,3.226,1384.030029,-4.63,-97.22,2017-05-12
34.59621,3.224,1386.030029,-4.63,-97.22,2017-05-12
34.596111,3.219,1388.030029,-4.63,-97.22,2017-05-12
34.596165,3.216,1390.030029,-4.63,-97.22,2017-05-12
34.59721,3.212,1392.030029,-4.63,-97.22,2017-05-12
34.597179,3.207,1394.030029,-4.63,-97.22,2017-05-12
34.59724,3.203,1396.030029,-4.63,-97.22,2017-05-12
34.597218,3.198,1398.030029,-4.63,-97.22,2017-05-12
34.597137,3.193,1400.030029,-4.63,-97.22,2017-05-12
34.597221,3.19,1402.030029,-4.63,-97.22,2017-05-12
34.598091,3.185,1404.030029,-4.63,-97.22,2017-05-12
34.598259,3.183,1406.030029,-4.63,-97.22,2017-05-12
34.598072,3.177,1408.030029,-4.63,-97.22,2017-05-12
34.597988,3.175,1410.030029,-4.63,-97.22,2017-05-12
34.59803,3.175,1412.030029,-4.63,-97.22,2017-05-12
34.598,3.174,1414.030029,-4.63,-97.22,2017-05-12
34.597542,3.174,1416.030029,-4.63,-97.22,2017-05-12
34.598766,3.163,1418.030029,-4.63,-97.22,2017-05-12
34.599224,3.146,1420.030029,-4.63,-97.22,2017-05-12
34.599171,3.141,1422.030029,-4.63,-97.22,2017-05-12
34.600014,3.137,1424.030029,-4.63,-97.22,2017-05-12
34.600037,3.136,1426.030029,-4.63,-97.22,2017-05-12
34.600037,3.135,1428.030029,-4.63,-97.22,2017-05-12
34.600018,3.134,1430.030029,-4.63,-97.22,2017-05-12
34.599983,3.133,1432.030029,-4.63,-97.22,2017-05-12
34.600025,3.133,1434.030029,-4.63,-97.22,2017-05-12
34.600136,3.132,1436.030029,-4.63,-97.22,2017-05-12
34.600227,3.129,1438.030029,-4.63,-97.22,2017-05-12
34.601185,3.124,1440.030029,-4.63,-97.22,2017-05-12
34.601105,3.12,1442.030029,-4.63,-97.22,2017-05-12
34.601238,3.118,1444.030029,-4.63,-97.22,2017-05-12
34.601048,3.113,1446.030029,-4.63,-97.22,2017-05-12
34.601139,3.112,1448.030029,-4.63,-97.22,2017-05-12
34.60128,3.109,1450.030029,-4.63,-97.22,2017-05-12
34.601128,3.103,1452.030029,-4.63,-97.22,2017-05-12
34.601044,3.1,1454.030029,-4.63,-97.22,2017-05-12
34.601055,3.099,1456.030029,-4.63,-97.22,2017-05-12
34.601002,3.098,1458.030029,-4.63,-97.22,2017-05-12
34.602184,3.098,1460.030029,-4.63,-97.22,2017-05-12
34.602146,3.094,1462.030029,-4.63,-97.22,2017-05-12
34.602371,3.091,1464.030029,-4.63,-97.22,2017-05-12
34.603119,3.083,1466.030029,-4.63,-97.22,2017-05-12
34.603039,3.08,1468.030029,-4.63,-97.22,2017-05-12
34.602989,3.079,1470.030029,-4.63,-97.22,2017-05-12
34.602947,3.079,1472.030029,-4.63,-97.22,2017-05-12
34.602997,3.08,1474.030029,-4.63,-97.22,2017-05-12
34.603092,3.08,1476.030029,-4.63,-97.22,2017-05-12
34.603138,3.078,1478.030029,-4.63,-97.22,2017-05-12
34.603291,3.075,1480.030029,-4.63,-97.22,2017-05-12
34.603142,3.069,1482.030029,-4.63,-97.22,2017-05-12
34.603031,3.066,1484.030029,-4.63,-97.22,2017-05-12
34.603111,3.065,1486.030029,-4.63,-97.22,2017-05-12
34.603405,3.063,1488.030029,-4.63,-97.22,2017-05-12
34.603462,3.055,1490.030029,-4.63,-97.22,2017-05-12
34.604191,3.045,1492.030029,-4.63,-97.22,2017-05-12
34.604084,3.041,1494.030029,-4.63,-97.22,2017-05-12
34.604065,3.039,1496.030029,-4.63,-97.22,2017-05-12
34.604523,3.038,1498.030029,-4.63,-97.22,2017-05-12
34.604534,3.028,1500.030029,-4.63,-97.22,2017-05-12
34.605133,3.017,1502.030029,-4.63,-97.22,2017-05-12
34.605049,3.014,1504.030029,-4.63,-97.22,2017-05-12
34.605034,3.013,1506.030029,-4.63,-97.22,2017-05-12
34.605049,3.012,1508.030029,-4.63,-97.22,2017-05-12
34.605103,3.011,1510.030029,-4.63,-97.22,2017-05-12
34.605255,3.009,1512.030029,-4.63,-97.22,2017-05-12
34.605343,3.004,1514.030029,-4.63,-97.22,2017-05-12
34.605583,2.997,1516.030029,-4.63,-97.22,2017-05-12
34.606277,2.985,1518.030029,-4.63,-97.22,2017-05-12
34.606224,2.979,1520.030029,-4.63,-97.22,2017-05-12
34.607037,2.974,1522.030029,-4.63,-97.22,2017-05-12
34.606182,2.973,1524.030029,-4.63,-97.22,2017-05-12
34.607136,2.969,1526.030029,-4.63,-97.22,2017-05-12
34.607086,2.966,1528.130005,-4.63,-97.22,2017-05-12
34.607052,2.964,1530.130005,-4.63,-97.22,2017-05-12
34.607384,2.963,1532.030029,-4.63,-97.22,2017-05-12
34.607292,2.955,1534.030029,-4.63,-97.22,2017-05-12
34.607269,2.949,1536.030029,-4.63,-97.22,2017-05-12
34.607292,2.943,1538.030029,-4.63,-97.22,2017-05-12
34.608242,2.937,1540.030029,-4.63,-97.22,2017-05-12
34.608284,2.932,1542.030029,-4.63,-97.22,2017-05-12
34.608181,2.926,1544.030029,-4.63,-97.22,2017-05-12
34.60828,2.922,1546.030029,-4.63,-97.22,2017-05-12
34.609241,2.916,1548.030029,-4.63,-97.22,2017-05-12
34.609032,2.911,1550.030029,-4.63,-97.22,2017-05-12
34.609047,2.91,1552.030029,-4.63,-97.22,2017-05-12
34.609364,2.909,1554.030029,-4.63,-97.22,2017-05-12
34.610344,2.901,1556.030029,-4.63,-97.22,2017-05-12
34.610268,2.894,1558.030029,-4.63,-97.22,2017-05-12
34.610195,2.888,1560.030029,-4.63,-97.22,2017-05-12
34.610245,2.884,1562.030029,-4.63,-97.22,2017-05-12
34.610275,2.879,1564.030029,-4.63,-97.22,2017-05-12
34.611214,2.873,1566.030029,-4.63,-97.22,2017-05-12
34.611141,2.868,1568.030029,-4.63,-97.22,2017-05-12
34.611176,2.865,1570.030029,-4.63,-97.22,2017-05-12
34.611107,2.861,1572.030029,-4.63,-97.22,2017-05-12
34.611458,2.859,1574.030029,-4.63,-97.22,2017-05-12
34.611664,2.85,1576.030029,-4.63,-97.22,2017-05-12
34.612175,2.836,1578.030029,-4.63,-97.22,2017-05-12
34.612095,2.832,1580.030029,-4.63,-97.22,2017-05-12
34.612095,2.83,1582.030029,-4.63,-97.22,2017-05-12
34.612232,2.828,1584.030029,-4.63,-97.22,2017-05-12
34.613178,2.823,1586.030029,-4.63,-97.22,2017-05-12
34.613098,2.819,1588.030029,-4.63,-97.22,2017-05-12
34.613338,2.817,1590.030029,-4.63,-97.22,2017-05-12
34.613251,2.81,1592.030029,-4.63,-97.22,2017-05-12
34.613434,2.805,1594.030029,-4.63,-97.22,2017-05-12
34.613262,2.796,1596.030029,-4.63,-97.22,2017-05-12
34.614113,2.79,1598.030029,-4.63,-97.22,2017-05-12
34.614185,2.787,1600.030029,-4.63,-97.22,2017-05-12
34.614056,2.782,1602.030029,-4.63,-97.22,2017-05-12
34.615013,2.78,1604.030029,-4.63,-97.22,2017-05-12
34.615139,2.779,1606.030029,-4.63,-97.22,2017-05-12
34.615265,2.775,1608.030029,-4.63,-97.22,2017-05-12
34.615143,2.768,1610.030029,-4.63,-97.22,2017-05-12
34.615101,2.764,1612.030029,-4.63,-97.22,2017-05-12
34.616062,2.761,1614.030029,-4.63,-97.22,2017-05-12
34.61631,2.759,1616.030029,-4.63,-97.22,2017-05-12
34.61618,2.751,1618.030029,-4.63,-97.22,2017-05-12
34.617065,2.746,1620.030029,-4.63,-97.22,2017-05-12
34.617104,2.744,1622.030029,-4.63,-97.22,2017-05-12
34.617065,2.741,1624.030029,-4.63,-97.22,2017-05-12
34.618004,2.739,1626.030029,-4.63,-97.22,2017-05-12
34.618027,2.739,1628.030029,-4.63,-97.22,2017-05-12
34.618076,2.738,1630.030029,-4.63,-97.22,2017-05-12
34.618153,2.736,1632.030029,-4.63,-97.22,2017-05-12
34.61795,2.732,1634.030029,-4.63,-97.22,2017-05-12
34.618046,2.733,1636.030029,-4.63,-97.22,2017-05-12
34.619064,2.732,1638.030029,-4.63,-97.22,2017-05-12
34.61916,2.73,1640.030029,-4.63,-97.22,2017-05-12
34.619286,2.726,1642.030029,-4.63,-97.22,2017-05-12
34.620232,2.719,1644.030029,-4.63,-97.22,2017-05-12
34.62011,2.713,1646.030029,-4.63,-97.22,2017-05-12
34.620029,2.71,1648.030029,-4.63,-97.22,2017-05-12
34.620083,2.709,1650.030029,-4.63,-97.22,2017-05-12
34.620102,2.707,1652.030029,-4.63,-97.22,2017-05-12
34.621021,2.704,1654.030029,-4.63,-97.22,2017-05-12
34.621124,2.703,1656.030029,-4.63,-97.22,2017-05-12
34.621109,2.7,1658.030029,-4.63,-97.22,2017-05-12
34.621017,2.697,1660.030029,-4.63,-97.22,2017-05-12
34.621025,2.696,1662.030029,-4.63,-97.22,2017-05-12
34.621017,2.695,1664.030029,-4.63,-97.22,2017-05-12
34.620983,2.694,1666.030029,-4.63,-97.22,2017-05-12
34.621037,2.694,1668.030029,-4.63,-97.22,2017-05-12
34.621262,2.693,1670.030029,-4.63,-97.22,2017-05-12
34.621403,2.687,1672.030029,-4.63,-97.22,2017-05-12
34.622173,2.678,1674.030029,-4.63,-97.22,2017-05-12
34.622173,2.674,1676.030029,-4.63,-97.22,2017-05-12
34.622116,2.67,1678.030029,-4.63,-97.22,2017-05-12
34.622982,2.667,1680.030029,-4.63,-97.22,2017-05-12
34.623028,2.667,1682.030029,-4.63,-97.22,2017-05-12
34.623039,2.666,1684.030029,-4.63,-97.22,2017-05-12
34.623077,2.665,1686.030029,-4.63,-97.22,2017-05-12
34.623131,2.663,1688.030029,-4.63,-97.22,2017-05-12
34.623226,2.66,1690.030029,-4.63,-97.22,2017-05-12
34.623226,2.655,1692.030029,-4.63,-97.22,2017-05-12
34.623291,2.65,1694.030029,-4.63,-97.22,2017-05-12
34.624306,2.644,1696.030029,-4.63,-97.22,2017-05-12
34.624119,2.637,1698.030029,-4.63,-97.22,2017-05-12
34.624035,2.634,1700.030029,-4.63,-97.22,2017-05-12
34.624023,2.633,1702.030029,-4.63,-97.22,2017-05-12
34.624084,2.632,1704.030029,-4.63,-97.22,2017-05-12
34.624081,2.63,1706.030029,-4.63,-97.22,2017-05-12
34.625046,2.628,1708.030029,-4.63,-97.22,2017-05-12
34.625149,2.627,1710.030029,-4.63,-97.22,2017-05-12
34.624336,2.624,1712.030029,-4.63,-97.22,2017-05-12
34.625385,2.617,1714.030029,-4.63,-97.22,2017-05-12
34.62529,2.609,1716.030029,-4.63,-97.22,2017-05-12
34.62619,2.603,1718.030029,-4.63,-97.22,2017-05-12
34.626087,2.599,1720.030029,-4.63,-97.22,2017-05-12
34.626091,2.597,1722.030029,-4.63,-97.22,2017-05-12
34.62603,2.595,1724.030029,-4.63,-97.22,2017-05-12
34.626038,2.594,1726.030029,-4.63,-97.22,2017-05-12
34.626286,2.593,1728.030029,-4.63,-97.22,2017-05-12
34.62719,2.587,1730.030029,-4.63,-97.22,2017-05-12
34.627319,2.583,1732.030029,-4.63,-97.22,2017-05-12
34.627052,2.576,1734.030029,-4.63,-97.22,2017-05-12
34.627422,2.575,1736.030029,-4.63,-97.22,2017-05-12
34.628048,2.566,1738.030029,-4.63,-97.22,2017-05-12
34.628082,2.565,1740.030029,-4.63,-97.22,2017-05-12
34.628098,2.563,1742.030029,-4.63,-97.22,2017-05-12
34.628147,2.561,1744.030029,-4.63,-97.22,2017-05-12
34.628197,2.558,1746.030029,-4.63,-97.22,2017-05-12
34.629036,2.554,1748.030029,-4.63,-97.22,2017-05-12
34.62899,2.553,1750.030029,-4.63,-97.22,2017-05-12
34.628994,2.553,1752.030029,-4.63,-97.22,2017-05-12
34.628994,2.553,1754.030029,-4.63,-97.22,2017-05-12
34.62899,2.553,1756.030029,-4.63,-97.22,2017-05-12
34.628986,2.553,1758.030029,-4.63,-97.22,2017-05-12
34.628994,2.553,1760.030029,-4.63,-97.22,2017-05-12
34.629036,2.553,1762.030029,-4.63,-97.22,2017-05-12
34.628994,2.552,1764.030029,-4.63,-97.22,2017-05-12
34.629047,2.552,1766.030029,-4.63,-97.22,2017-05-12
34.629147,2.551,1768.030029,-4.63,-97.22,2017-05-12
34.629139,2.548,1770.030029,-4.63,-97.22,2017-05-12
34.629135,2.545,1772.030029,-4.63,-97.22,2017-05-12
34.62904,2.542,1774.030029,-4.63,-97.22,2017-05-12
34.629082,2.541,1776.030029,-4.63,-97.22,2017-05-12
34.629028,2.539,1778.030029,-4.63,-97.22,2017-05-12
