salinity,temperature,pressure,lat,lon,date
34.639359,2.414,1835.780029,1.43,-124.76,2017-05-10
34.639236,2.408,1837.780029,1.43,-124.76,2017-05-10
34.640217,2.405,1839.780029,1.43,-124.76,2017-05-10
34.640278,2.403,1841.780029,1.43,-124.76,2017-05-10
34.640194,2.399,1843.780029,1.43,-124.76,2017-05-10
34.640102,2.397,1845.780029,1.43,-124.76,2017-05-10
34.640171,2.397,1847.780029,1.43,-124.76,2017-05-10
34.640194,2.396,1849.780029,1.43,-124.76,2017-05-10
34.640152,2.394,1851.780029,1.43,-124.76,2017-05-10
34.640202,2.393,1853.780029,1.43,-124.76,2017-05-10
34.641376,2.391,1855.780029,1.43,-124.76,2017-05-10
34.641201,2.385,1857.780029,1.43,-124.76,2017-05-10
34.641251,2.383,1859.780029,1.43,-124.76,2017-05-10
34.641308,2.38,1861.780029,1.43,-124.76,2017-05-10
34.641445,2.376,1863.780029,1.43,-124.76,2017-05-10
34.641418,2.369,1865.780029,1.43,-124.76,2017-05-10
34.64222,2.362,1867.780029,1.43,-124.76,2017-05-10
34.642193,2.36,1869.780029,1.43,-124.76,2017-05-10
34.642254,2.358,1871.780029,1.43,-124.76,2017-05-10
34.642246,2.355,1873.780029,1.43,-124.76,2017-05-10
34.643158,2.352,1875.780029,1.43,-124.76,2017-05-10
34.643154,2.351,1877.780029,1.43,-124.76,2017-05-10
34.6432,2.35,1879.780029,1.43,-124.76,2017-05-10
34.643162,2.348,1881.780029,1.43,-124.76,2017-05-10
34.643166,2.347,1883.780029,1.43,-124.76,2017-05-10
34.643154,2.346,1885.780029,1.43,-124.76,2017-05-10
34.643166,2.345,1887.780029,1.43,-124.76,2017-05-10
34.643425,2.344,1889.780029,1.43,-124.76,2017-05-10
34.643387,2.338,1891.780029,1.43,-124.76,2017-05-10
34.644062,2.332,1893.780029,1.43,-124.76,2017-05-10
34.644169,2.333,1895.780029,1.43,-124.76,2017-05-10
34.644215,2.332,1897.780029,1.43,-124.76,2017-05-10
34.644108,2.33,1899.780029,1.43,-124.76,2017-05-10
34.644123,2.33,1901.780029,1.43,-124.76,2017-05-10
34.644169,2.33,1903.780029,1.43,-124.76,2017-05-10
34.644169,2.329,1905.780029,1.43,-124.76,2017-05-10
34.644184,2.328,1907.780029,1.43,-124.76,2017-05-10
34.644386,2.327,1909.780029,1.43,-124.76,2017-05-10
34.644367,2.322,1911.780029,1.43,-124.76,2017-05-10
34.644165,2.317,1913.780029,1.43,-124.76,2017-05-10
34.644264,2.316,1915.780029,1.43,-124.76,2017-05-10
34.644245,2.313,1917.780029,1.43,-124.76,2017-05-10
34.64455,2.311,1919.780029,1.43,-124.76,2017-05-10
34.64542,2.303,1921.780029,1.43,-124.76,2017-05-10
34.645226,2.297,1923.780029,1.43,-124.76,2017-05-10
34.645271,2.295,1925.780029,1.43,-124.76,2017-05-10
34.645287,2.292,1927.780029,1.43,-124.76,2017-05-10
34.646214,2.289,1929.780029,1.43,-124.76,2017-05-10
34.646168,2.287,1931.780029,1.43,-124.76,2017-05-10
34.646175,2.286,1933.780029,1.43,-124.76,2017-05-10
34.646252,2.285,1935.780029,1.43,-124.76,2017-05-10
34.64642,2.283,1937.780029,1.43,-124.76,2017-05-10
34.646118,2.277,1939.780029,1.43,-124.76,2017-05-10
34.646172,2.277,1941.780029,1.43,-124.76,2017-05-10
34.646225,2.276,1943.780029,1.43,-124.76,2017-05-10
34.646229,2.274,1945.780029,1.43,-124.76,2017-05-10
34.64711,2.272,1947.780029,1.43,-124.76,2017-05-10
34.647167,2.272,1949.780029,1.43,-124.76,2017-05-10
34.64716,2.271,1951.780029,1.43,-124.76,2017-05-10
34.647106,2.27,1953.880005,1.43,-124.76,2017-05-10
34.647167,2.27,1955.880005,1.43,-124.76,2017-05-10
34.647125,2.269,1957.880005,1.43,-124.76,2017-05-10
34.647339,2.269,1959.880005,1.43,-124.76,2017-05-10
34.647236,2.265,1961.780029,1.43,-124.76,2017-05-10
34.647167,2.263,1963.680054,1.43,-124.76,2017-05-10
34.647278,2.262,1965.780029,1.43,-124.76,2017-05-10
34.647339,2.259,1967.780029,1.43,-124.76,2017-05-10
34.648254,2.255,1969.780029,1.43,-124.76,2017-05-10
34.648174,2.252,1971.780029,1.43,-124.76,2017-05-10
34.648216,2.251,1973.780029,1.43,-124.76,2017-05-10
34.648125,2.249,1975.780029,1.43,-124.76,2017-05-10
34.648159,2.249,1977.780029,1.43,-124.76,2017-05-10
34.648174,2.248,1979.780029,1.43,-124.76,2017-05-10
34.648117,2.247,1981.780029,1.43,-124.76,2017-05-10
34.648167,2.247,1983.780029,1.43,-124.76,2017-05-10
34.648224,2.246,1985.780029,1.43,-124.76,2017-05-10
34.648251,2.244,1987.780029,1.43,-124.76,2017-05-10
34.648209,2.241,1989.780029,1.43,-124.76,2017-05-10
34.648243,2.239,1991.780029,1.43,-124.76,2017-05-10
34.649189,2.236,1993.780029,1.43,-124.76,2017-05-10
34.649162,2.234,1995.880005,1.43,-124.76,2017-05-10
34.649082,2.232,1997.880005,1.43,-124.76,2017-05-10
34.649113,2.233,1999.380005,1.43,-124.76,2017-05-10
