salinity,temperature,pressure,lat,lon,date
34.571499,4.72,938.0,1.7,-85.45,2017-05-05
34.571301,4.714,940.0,1.7,-85.45,2017-05-05
34.571499,4.711,942.0,1.7,-85.45,2017-05-05
34.571701,4.706,944.0,1.7,-85.45,2017-05-05
34.571999,4.697,946.0,1.7,-85.45,2017-05-05
34.572399,4.684,947.960022,1.7,-85.45,2017-05-05
34.572701,4.663,950.0,1.7,-85.45,2017-05-05
34.573601,4.638,952.0,1.7,-85.45,2017-05-05
34.574299,4.613,953.960022,1.7,-85.45,2017-05-05
34.5742,4.61,956.0,1.7,-85.45,2017-05-05
34.5742,4.609,958.039978,1.7,-85.45,2017-05-05
34.5742,4.609,960.0,1.7,-85.45,2017-05-05
34.574299,4.608,962.0,1.7,-85.45,2017-05-05
34.574299,4.606,964.039978,1.7,-85.45,2017-05-05
34.574299,4.603,966.039978,1.7,-85.45,2017-05-05
34.574299,4.601,967.960022,1.7,-85.45,2017-05-05
34.574299,4.598,969.960022,1.7,-85.45,2017-05-05
34.575298,4.595,972.0,1.7,-85.45,2017-05-05
34.575199,4.592,974.039978,1.7,-85.45,2017-05-05
34.574402,4.591,976.039978,1.7,-85.45,2017-05-05
34.574402,4.587,978.0,1.7,-85.45,2017-05-05
34.5742,4.582,980.039978,1.7,-85.45,2017-05-05
34.5741,4.581,982.039978,1.7,-85.45,2017-05-05
34.5742,4.581,984.039978,1.7,-85.45,2017-05-05
34.5746,4.581,986.039978,1.7,-85.45,2017-05-05
34.575401,4.574,988.0,1.7,-85.45,2017-05-05
34.574799,4.57,990.0,1.7,-85.45,2017-05-05
34.575699,4.559,992.039978,1.7,-85.45,2017-05-05
34.575298,4.55,994.0,1.7,-85.45,2017-05-05
34.575298,4.548,995.960022,1.7,-85.45,2017-05-05
34.576302,4.545,997.960022,1.7,-85.45,2017-05-05
34.576401,4.543,1000.0,1.7,-85.45,2017-05-05
34.576199,4.539,1002.0,1.7,-85.45,2017-05-05
34.576302,4.538,1004.039978,1.7,-85.45,2017-05-05
34.5765,4.536,1006.0,1.7,-85.45,2017-05-05
34.576801,4.53,1008.039978,1.7,-85.45,2017-05-05
34.576401,4.52,1010.0,1.7,-85.45,2017-05-05
34.577,4.499,1011.960022,1.7,-85.45,2017-05-05
34.576599,4.485,1013.960022,1.7,-85.45,2017-05-05
34.5769,4.479,1015.960022,1.7,-85.45,2017-05-05
34.5765,4.466,1017.960022,1.7,-85.45,2017-05-05
34.577301,4.461,1019.960022,1.7,-85.45,2017-05-05
34.5774,4.458,1021.960022,1.7,-85.45,2017-05-05
34.5774,4.453,1023.960022,1.7,-85.45,2017-05-05
34.577301,4.449,1025.959961,1.7,-85.45,2017-05-05
34.577202,4.446,1028.0,1.7,-85.45,2017-05-05
34.576801,4.445,1030.040039,1.7,-85.45,2017-05-05
34.5769,4.434,1032.0,1.7,-85.45,2017-05-05
34.5765,4.42,1034.0,1.7,-85.45,2017-05-05
34.576199,4.414,1035.959961,1.7,-85.45,2017-05-05
34.576401,4.413,1037.959961,1.7,-85.45,2017-05-05
34.576801,4.41,1040.0,1.7,-85.45,2017-05-05
34.576401,4.398,1041.959961,1.7,-85.45,2017-05-05
34.5765,4.394,1043.959961,1.7,-85.45,2017-05-05
34.577301,4.388,1046.0,1.7,-85.45,2017-05-05
34.577202,4.386,1048.0,1.7,-85.45,2017-05-05
34.577202,4.385,1049.959961,1.7,-85.45,2017-05-05
34.577599,4.384,1052.0,1.7,-85.45,2017-05-05
34.5784,4.377,1054.040039,1.7,-85.45,2017-05-05
34.578201,4.372,1056.040039,1.7,-85.45,2017-05-05
34.578201,4.372,1058.0,1.7,-85.45,2017-05-05
34.578201,4.37,1059.959961,1.7,-85.45,2017-05-05
34.5783,4.37,1061.959961,1.7,-85.45,2017-05-05
34.5784,4.368,1063.959961,1.7,-85.45,2017-05-05
34.579399,4.363,1065.959961,1.7,-85.45,2017-05-05
34.5793,4.359,1067.959961,1.7,-85.45,2017-05-05
34.5784,4.357,1069.959961,1.7,-85.45,2017-05-05
34.578701,4.354,1072.040039,1.7,-85.45,2017-05-05
34.579601,4.345,1074.040039,1.7,-85.45,2017-05-05
34.580399,4.339,1076.040039,1.7,-85.45,2017-05-05
34.580502,4.318,1078.0,1.7,-85.45,2017-05-05
34.5802,4.312,1080.0,1.7,-85.45,2017-05-05
34.580502,4.311,1082.040039,1.7,-85.45,2017-05-05
34.580601,4.306,1084.0,1.7,-85.45,2017-05-05
34.580601,4.299,1085.959961,1.7,-85.45,2017-05-05
34.581501,4.292,1087.959961,1.7,-85.45,2017-05-05
34.5816,4.287,1089.920044,1.7,-85.45,2017-05-05
34.5816,4.279,1092.0,1.7,-85.45,2017-05-05
34.581501,4.271,1094.040039,1.7,-85.45,2017-05-05
34.581299,4.264,1096.040039,1.7,-85.45,2017-05-05
34.581402,4.261,1098.040039,1.7,-85.45,2017-05-05
34.5816,4.257,1100.0,1.7,-85.45,2017-05-05
34.582401,4.25,1102.0,1.7,-85.45,2017-05-05
34.582401,4.246,1104.0,1.7,-85.45,2017-05-05
34.581699,4.242,1106.040039,1.7,-85.45,2017-05-05
34.582401,4.234,1108.0,1.7,-85.45,2017-05-05
34.583199,4.213,1110.0,1.7,-85.45,2017-05-05
34.583401,4.195,1112.0,1.7,-85.45,2017-05-05
34.583302,4.19,1113.959961,1.7,-85.45,2017-05-05
34.583302,4.188,1115.959961,1.7,-85.45,2017-05-05
34.5825,4.185,1118.040039,1.7,-85.45,2017-05-05
34.583302,4.18,1120.0,1.7,-85.45,2017-05-05
34.582401,4.177,1121.920044,1.7,-85.45,2017-05-05
34.5825,4.173,1124.0,1.7,-85.45,2017-05-05
34.582802,4.168,1126.0,1.7,-85.45,2017-05-05
34.582699,4.157,1128.0,1.7,-85.45,2017-05-05
34.583099,4.149,1129.959961,1.7,-85.45,2017-05-05
34.583099,4.134,1131.959961,1.7,-85.45,2017-05-05
34.582401,4.117,1134.0,1.7,-85.45,2017-05-05
34.582298,4.113,1135.959961,1.7,-85.45,2017-05-05
34.5821,4.111,1137.959961,1.7,-85.45,2017-05-05
34.5821,4.111,1139.920044,1.7,-85.45,2017-05-05
34.5821,4.111,1141.920044,1.7,-85.45,2017-05-05
34.582199,4.111,1143.920044,1.7,-85.45,2017-05-05
34.582401,4.11,1145.959961,1.7,-85.45,2017-05-05
34.582401,4.106,1148.0,1.7,-85.45,2017-05-05
34.5825,4.101,1150.040039,1.7,-85.45,2017-05-05
34.5825,4.095,1152.0,1.7,-85.45,2017-05-05
34.5825,4.09,1154.0,1.7,-85.45,2017-05-05
34.582401,4.084,1155.959961,1.7,-85.45,2017-05-05
34.582401,4.079,1157.959961,1.7,-85.45,2017-05-05
34.583302,4.075,1159.959961,1.7,-85.45,2017-05-05
34.583599,4.072,1162.0,1.7,-85.45,2017-05-05
34.583599,4.065,1164.0,1.7,-85.45,2017-05-05
34.583801,4.058,1166.040039,1.7,-85.45,2017-05-05
34.5835,4.047,1168.079956,1.7,-85.45,2017-05-05
34.5844,4.042,1170.040039,1.7,-85.45,2017-05-05
34.584301,4.037,1172.0,1.7,-85.45,2017-05-05
34.5844,4.034,1173.959961,1.7,-85.45,2017-05-05
34.5844,4.029,1175.959961,1.7,-85.45,2017-05-05
34.585098,4.025,1178.040039,1.7,-85.45,2017-05-05
34.585098,4.025,1180.079956,1.7,-85.45,2017-05-05
34.585201,4.025,1182.040039,1.7,-85.45,2017-05-05
34.5854,4.024,1183.959961,1.7,-85.45,2017-05-05
34.5854,4.019,1185.959961,1.7,-85.45,2017-05-05
34.585201,4.015,1188.040039,1.7,-85.45,2017-05-05
34.585499,4.014,1190.0,1.7,-85.45,2017-05-05
34.586399,4.009,1192.0,1.7,-85.45,2017-05-05
34.5863,4.004,1194.0,1.7,-85.45,2017-05-05
34.586399,4.001,1196.040039,1.7,-85.45,2017-05-05
34.5863,3.996,1197.959961,1.7,-85.45,2017-05-05
34.587299,3.993,1199.920044,1.7,-85.45,2017-05-05
34.586201,3.99,1202.0,1.7,-85.45,2017-05-05
34.586201,3.989,1204.0,1.7,-85.45,2017-05-05
34.587299,3.988,1206.0,1.7,-85.45,2017-05-05
34.5872,3.986,1207.680054,1.7,-85.45,2017-05-05
