salinity,temperature,pressure,lat,lon,date
34.637001,2.486,1850.0,-1.39,-102.66,2017-05-24
34.637001,2.482,1852.0,-1.39,-102.66,2017-05-24
34.638,2.472,1854.0,-1.39,-102.66,2017-05-24
34.639,2.463,1856.0,-1.39,-102.66,2017-05-24
34.639,2.461,1858.0,-1.39,-102.66,2017-05-24
34.639,2.457,1860.0,-1.39,-102.66,2017-05-24
34.639,2.446,1862.0,-1.39,-102.66,2017-05-24
34.639999,2.43,1864.0,-1.39,-102.66,2017-05-24
34.639999,2.424,1866.0,-1.39,-102.66,2017-05-24
34.639999,2.421,1868.0,-1.39,-102.66,2017-05-24
34.639999,2.418,1870.0,-1.39,-102.66,2017-05-24
34.639999,2.415,1872.0,-1.39,-102.66,2017-05-24
34.639999,2.415,1874.0,-1.39,-102.66,2017-05-24
34.639999,2.414,1876.0,-1.39,-102.66,2017-05-24
34.639999,2.413,1878.0,-1.39,-102.66,2017-05-24
34.639999,2.413,1880.0,-1.39,-102.66,2017-05-24
34.639999,2.413,1882.0,-1.39,-102.66,2017-05-24
34.639999,2.412,1884.0,-1.39,-102.66,2017-05-24
34.639999,2.412,1886.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1888.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1890.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1892.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1894.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1896.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1898.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1900.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1902.0,-1.39,-102.66,2017-05-24
34.639999,2.41,1904.0,-1.39,-102.66,2017-05-24
34.639999,2.408,1906.0,-1.39,-102.66,2017-05-24
34.639999,2.406,1908.0,-1.39,-102.66,2017-05-24
34.639999,2.4,1910.0,-1.39,-102.66,2017-05-24
34.639999,2.395,1912.0,-1.39,-102.66,2017-05-24
34.639999,2.392,1914.0,-1.39,-102.66,2017-05-24
34.639999,2.388,1916.0,-1.39,-102.66,2017-05-24
34.640999,2.383,1918.0,-1.39,-102.66,2017-05-24
34.640999,2.383,1920.0,-1.39,-102.66,2017-05-24
34.640999,2.382,1922.0,-1.39,-102.66,2017-05-24
34.640999,2.381,1924.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1926.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1928.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1930.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1932.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1934.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1936.0,-1.39,-102.66,2017-05-24
34.640999,2.38,1938.0,-1.39,-102.66,2017-05-24
34.640999,2.379,1940.0,-1.39,-102.66,2017-05-24
34.640999,2.378,1942.0,-1.39,-102.66,2017-05-24
34.640999,2.377,1944.0,-1.39,-102.66,2017-05-24
34.640999,2.376,1946.0,-1.39,-102.66,2017-05-24
34.640999,2.375,1948.0,-1.39,-102.66,2017-05-24
34.640999,2.372,1950.0,-1.39,-102.66,2017-05-24
34.640999,2.367,1952.0,-1.39,-102.66,2017-05-24
34.641998,2.358,1954.0,-1.39,-102.66,2017-05-24
34.641998,2.352,1956.0,-1.39,-102.66,2017-05-24
34.643002,2.348,1958.0,-1.39,-102.66,2017-05-24
34.643002,2.347,1960.0,-1.39,-102.66,2017-05-24
34.643002,2.347,1962.0,-1.39,-102.66,2017-05-24
34.643002,2.345,1964.0,-1.39,-102.66,2017-05-24
34.643002,2.342,1966.0,-1.39,-102.66,2017-05-24
34.643002,2.342,1968.0,-1.39,-102.66,2017-05-24
34.643002,2.341,1970.0,-1.39,-102.66,2017-05-24
34.643002,2.339,1972.0,-1.39,-102.66,2017-05-24
34.644001,2.334,1974.0,-1.39,-102.66,2017-05-24
34.644001,2.331,1976.099976,-1.39,-102.66,2017-05-24
34.644001,2.329,1978.099976,-1.39,-102.66,2017-05-24
