salinity,temperature,pressure,lat,lon,date
34.54921,4.974,901.880005,-1.51,-118.22,2017-05-10
34.549175,4.971,903.880005,-1.51,-118.22,2017-05-10
34.549152,4.968,905.880005,-1.51,-118.22,2017-05-10
34.549206,4.966,907.880005,-1.51,-118.22,2017-05-10
34.549194,4.963,909.880005,-1.51,-118.22,2017-05-10
34.54921,4.96,911.880005,-1.51,-118.22,2017-05-10
34.549294,4.957,913.880005,-1.51,-118.22,2017-05-10
34.549404,4.952,915.880005,-1.51,-118.22,2017-05-10
34.54945,4.945,917.880005,-1.51,-118.22,2017-05-10
34.550217,4.937,919.880005,-1.51,-118.22,2017-05-10
34.549889,4.913,921.880005,-1.51,-118.22,2017-05-10
34.550308,4.895,923.880005,-1.51,-118.22,2017-05-10
34.550266,4.89,925.880005,-1.51,-118.22,2017-05-10
34.550293,4.886,927.880005,-1.51,-118.22,2017-05-10
34.5504,4.881,929.880005,-1.51,-118.22,2017-05-10
34.550468,4.874,931.880005,-1.51,-118.22,2017-05-10
34.550579,4.866,933.880005,-1.51,-118.22,2017-05-10
34.55069,4.856,935.880005,-1.51,-118.22,2017-05-10
34.550617,4.843,937.880005,-1.51,-118.22,2017-05-10
34.550556,4.832,939.880005,-1.51,-118.22,2017-05-10
34.551167,4.822,941.880005,-1.51,-118.22,2017-05-10
34.551258,4.82,943.880005,-1.51,-118.22,2017-05-10
34.551197,4.816,945.880005,-1.51,-118.22,2017-05-10
34.551212,4.813,947.880005,-1.51,-118.22,2017-05-10
34.551262,4.81,949.880005,-1.51,-118.22,2017-05-10
34.551262,4.806,951.880005,-1.51,-118.22,2017-05-10
34.551113,4.802,953.880005,-1.51,-118.22,2017-05-10
34.551102,4.801,955.880005,-1.51,-118.22,2017-05-10
34.551044,4.8,957.880005,-1.51,-118.22,2017-05-10
34.551044,4.8,959.880005,-1.51,-118.22,2017-05-10
34.551113,4.8,961.880005,-1.51,-118.22,2017-05-10
34.551147,4.799,963.880005,-1.51,-118.22,2017-05-10
34.551224,4.797,965.880005,-1.51,-118.22,2017-05-10
34.551373,4.794,967.880005,-1.51,-118.22,2017-05-10
34.551228,4.788,969.880005,-1.51,-118.22,2017-05-10
34.551403,4.785,971.880005,-1.51,-118.22,2017-05-10
34.551678,4.779,973.880005,-1.51,-118.22,2017-05-10
34.552032,4.768,975.880005,-1.51,-118.22,2017-05-10
34.552368,4.749,977.880005,-1.51,-118.22,2017-05-10
34.552662,4.743,979.880005,-1.51,-118.22,2017-05-10
34.552448,4.731,981.880005,-1.51,-118.22,2017-05-10
34.552238,4.723,983.880005,-1.51,-118.22,2017-05-10
34.552334,4.719,985.880005,-1.51,-118.22,2017-05-10
34.552471,4.712,987.880005,-1.51,-118.22,2017-05-10
34.552479,4.701,989.880005,-1.51,-118.22,2017-05-10
34.552536,4.69,991.880005,-1.51,-118.22,2017-05-10
34.552658,4.678,993.880005,-1.51,-118.22,2017-05-10
34.553452,4.662,995.880005,-1.51,-118.22,2017-05-10
34.553684,4.652,997.880005,-1.51,-118.22,2017-05-10
34.553574,4.635,999.880005,-1.51,-118.22,2017-05-10
34.554565,4.622,1001.880005,-1.51,-118.22,2017-05-10
34.554482,4.609,1003.880005,-1.51,-118.22,2017-05-10
34.554317,4.598,1005.880005,-1.51,-118.22,2017-05-10
34.55526,4.591,1007.880005,-1.51,-118.22,2017-05-10
34.555153,4.586,1009.880005,-1.51,-118.22,2017-05-10
34.554993,4.584,1011.880005,-1.51,-118.22,2017-05-10
34.556217,4.586,1013.880005,-1.51,-118.22,2017-05-10
34.557236,4.582,1015.880005,-1.51,-118.22,2017-05-10
34.556953,4.578,1017.880005,-1.51,-118.22,2017-05-10
34.555882,4.556,1019.880005,-1.51,-118.22,2017-05-10
34.558594,4.535,1021.880005,-1.51,-118.22,2017-05-10
34.558548,4.522,1023.880005,-1.51,-118.22,2017-05-10
34.55827,4.51,1025.880005,-1.51,-118.22,2017-05-10
34.558495,4.505,1027.880005,-1.51,-118.22,2017-05-10
34.558128,4.494,1029.880005,-1.51,-118.22,2017-05-10
34.558117,4.492,1031.880005,-1.51,-118.22,2017-05-10
34.558788,4.491,1033.880005,-1.51,-118.22,2017-05-10
34.560654,4.473,1035.880005,-1.51,-118.22,2017-05-10
34.560314,4.458,1037.880005,-1.51,-118.22,2017-05-10
34.560432,4.452,1039.880005,-1.51,-118.22,2017-05-10
34.559559,4.443,1041.880005,-1.51,-118.22,2017-05-10
34.55925,4.431,1043.880005,-1.51,-118.22,2017-05-10
34.559227,4.426,1045.880005,-1.51,-118.22,2017-05-10
34.559223,4.422,1047.880005,-1.51,-118.22,2017-05-10
34.559223,4.418,1049.880005,-1.51,-118.22,2017-05-10
34.558395,4.414,1051.880005,-1.51,-118.22,2017-05-10
34.558723,4.406,1053.880005,-1.51,-118.22,2017-05-10
34.559486,4.39,1055.880005,-1.51,-118.22,2017-05-10
34.559406,4.38,1057.880005,-1.51,-118.22,2017-05-10
34.559479,4.372,1059.880005,-1.51,-118.22,2017-05-10
34.560307,4.362,1061.780029,-1.51,-118.22,2017-05-10
34.56015,4.356,1063.880005,-1.51,-118.22,2017-05-10
34.560272,4.354,1065.880005,-1.51,-118.22,2017-05-10
34.560322,4.349,1067.880005,-1.51,-118.22,2017-05-10
34.561188,4.343,1069.880005,-1.51,-118.22,2017-05-10
34.560303,4.34,1071.880005,-1.51,-118.22,2017-05-10
34.560699,4.335,1073.880005,-1.51,-118.22,2017-05-10
34.561142,4.32,1075.880005,-1.51,-118.22,2017-05-10
34.561279,4.318,1077.880005,-1.51,-118.22,2017-05-10
34.561489,4.313,1079.880005,-1.51,-118.22,2017-05-10
34.561489,4.303,1081.880005,-1.51,-118.22,2017-05-10
34.561443,4.293,1083.880005,-1.51,-118.22,2017-05-10
34.562473,4.284,1085.880005,-1.51,-118.22,2017-05-10
34.562485,4.274,1087.880005,-1.51,-118.22,2017-05-10
34.562286,4.264,1089.880005,-1.51,-118.22,2017-05-10
34.562462,4.259,1091.880005,-1.51,-118.22,2017-05-10
34.56258,4.25,1093.880005,-1.51,-118.22,2017-05-10
34.563679,4.238,1095.880005,-1.51,-118.22,2017-05-10
34.563404,4.223,1097.880005,-1.51,-118.22,2017-05-10
34.564281,4.215,1099.880005,-1.51,-118.22,2017-05-10
34.564274,4.21,1101.880005,-1.51,-118.22,2017-05-10
34.564365,4.205,1103.880005,-1.51,-118.22,2017-05-10
34.564365,4.198,1105.880005,-1.51,-118.22,2017-05-10
34.565331,4.191,1107.880005,-1.51,-118.22,2017-05-10
34.565273,4.185,1109.880005,-1.51,-118.22,2017-05-10
34.565235,4.18,1111.880005,-1.51,-118.22,2017-05-10
34.5662,4.176,1113.880005,-1.51,-118.22,2017-05-10
34.566303,4.173,1115.880005,-1.51,-118.22,2017-05-10
34.566521,4.168,1117.880005,-1.51,-118.22,2017-05-10
34.566166,4.157,1119.880005,-1.51,-118.22,2017-05-10
34.56646,4.155,1121.880005,-1.51,-118.22,2017-05-10
34.566818,4.147,1123.880005,-1.51,-118.22,2017-05-10
34.566738,4.13,1125.880005,-1.51,-118.22,2017-05-10
34.567417,4.115,1127.880005,-1.51,-118.22,2017-05-10
34.567112,4.107,1129.880005,-1.51,-118.22,2017-05-10
34.567192,4.106,1131.880005,-1.51,-118.22,2017-05-10
34.567165,4.103,1133.880005,-1.51,-118.22,2017-05-10
34.567196,4.101,1135.880005,-1.51,-118.22,2017-05-10
34.567307,4.098,1137.880005,-1.51,-118.22,2017-05-10
34.568287,4.093,1139.880005,-1.51,-118.22,2017-05-10
34.568298,4.088,1141.880005,-1.51,-118.22,2017-05-10
34.568298,4.083,1143.880005,-1.51,-118.22,2017-05-10
34.568336,4.078,1145.880005,-1.51,-118.22,2017-05-10
34.56855,4.072,1147.880005,-1.51,-118.22,2017-05-10
34.568378,4.062,1149.880005,-1.51,-118.22,2017-05-10
34.56921,4.055,1151.880005,-1.51,-118.22,2017-05-10
34.56918,4.052,1153.880005,-1.51,-118.22,2017-05-10
34.569771,4.05,1155.880005,-1.51,-118.22,2017-05-10
34.569973,4.036,1157.880005,-1.51,-118.22,2017-05-10
34.570324,4.016,1159.880005,-1.51,-118.22,2017-05-10
34.570206,4.01,1161.880005,-1.51,-118.22,2017-05-10
34.570213,4.007,1163.880005,-1.51,-118.22,2017-05-10
34.570679,4.004,1165.880005,-1.51,-118.22,2017-05-10
34.570503,3.992,1167.880005,-1.51,-118.22,2017-05-10
34.57122,3.983,1169.880005,-1.51,-118.22,2017-05-10
34.571255,3.98,1171.880005,-1.51,-118.22,2017-05-10
34.571205,3.976,1173.880005,-1.51,-118.22,2017-05-10
34.572102,3.973,1175.880005,-1.51,-118.22,2017-05-10
34.571747,3.973,1177.880005,-1.51,-118.22,2017-05-10
34.572575,3.959,1179.880005,-1.51,-118.22,2017-05-10
34.572548,3.949,1181.880005,-1.51,-118.22,2017-05-10
34.573818,3.941,1183.880005,-1.51,-118.22,2017-05-10
34.574421,3.905,1185.880005,-1.51,-118.22,2017-05-10
34.574306,3.898,1187.880005,-1.51,-118.22,2017-05-10
34.574173,3.893,1189.880005,-1.51,-118.22,2017-05-10
34.574223,3.891,1191.880005,-1.51,-118.22,2017-05-10
34.574173,3.888,1193.880005,-1.51,-118.22,2017-05-10
34.574299,3.886,1195.880005,-1.51,-118.22,2017-05-10
34.574642,3.882,1197.880005,-1.51,-118.22,2017-05-10
34.574471,3.871,1199.880005,-1.51,-118.22,2017-05-10
34.574162,3.863,1201.880005,-1.51,-118.22,2017-05-10
34.575111,3.861,1203.880005,-1.51,-118.22,2017-05-10
34.574116,3.86,1205.880005,-1.51,-118.22,2017-05-10
34.574284,3.859,1207.880005,-1.51,-118.22,2017-05-10
34.574486,3.855,1209.880005,-1.51,-118.22,2017-05-10
34.575321,3.847,1211.880005,-1.51,-118.22,2017-05-10
34.575214,3.842,1213.880005,-1.51,-118.22,2017-05-10
34.575119,3.839,1215.880005,-1.51,-118.22,2017-05-10
34.575058,3.838,1217.880005,-1.51,-118.22,2017-05-10
34.575073,3.838,1219.880005,-1.51,-118.22,2017-05-10
34.575233,3.838,1221.880005,-1.51,-118.22,2017-05-10
34.575138,3.835,1223.880005,-1.51,-118.22,2017-05-10
34.575481,3.834,1225.880005,-1.51,-118.22,2017-05-10
34.576553,3.826,1227.880005,-1.51,-118.22,2017-05-10
34.576485,3.817,1229.880005,-1.51,-118.22,2017-05-10
34.576481,3.809,1231.880005,-1.51,-118.22,2017-05-10
34.576279,3.801,1233.880005,-1.51,-118.22,2017-05-10
34.576252,3.797,1235.880005,-1.51,-118.22,2017-05-10
34.576656,3.794,1237.880005,-1.51,-118.22,2017-05-10
34.577568,3.783,1239.880005,-1.51,-118.22,2017-05-10
34.577435,3.773,1241.880005,-1.51,-118.22,2017-05-10
34.578323,3.766,1243.880005,-1.51,-118.22,2017-05-10
34.578365,3.761,1245.880005,-1.51,-118.22,2017-05-10
34.578434,3.755,1247.880005,-1.51,-118.22,2017-05-10
34.578781,3.747,1249.880005,-1.51,-118.22,2017-05-10
34.579277,3.729,1251.880005,-1.51,-118.22,2017-05-10
34.579094,3.723,1253.880005,-1.51,-118.22,2017-05-10
34.579128,3.722,1255.880005,-1.51,-118.22,2017-05-10
34.579155,3.72,1257.880005,-1.51,-118.22,2017-05-10
34.579132,3.717,1259.880005,-1.51,-118.22,2017-05-10
34.579292,3.715,1261.880005,-1.51,-118.22,2017-05-10
34.579277,3.709,1263.880005,-1.51,-118.22,2017-05-10
34.580135,3.703,1265.880005,-1.51,-118.22,2017-05-10
34.580135,3.701,1267.880005,-1.51,-118.22,2017-05-10
34.580151,3.699,1269.880005,-1.51,-118.22,2017-05-10
34.580177,3.697,1271.880005,-1.51,-118.22,2017-05-10
34.58025,3.694,1273.880005,-1.51,-118.22,2017-05-10
34.580257,3.689,1275.880005,-1.51,-118.22,2017-05-10
34.580429,3.684,1277.880005,-1.51,-118.22,2017-05-10
34.581337,3.675,1279.880005,-1.51,-118.22,2017-05-10
34.581203,3.668,1281.880005,-1.51,-118.22,2017-05-10
34.5812,3.664,1283.880005,-1.51,-118.22,2017-05-10
34.581177,3.66,1285.880005,-1.51,-118.22,2017-05-10
34.581379,3.657,1287.880005,-1.51,-118.22,2017-05-10
34.581532,3.649,1289.880005,-1.51,-118.22,2017-05-10
34.582184,3.637,1291.880005,-1.51,-118.22,2017-05-10
34.582222,3.634,1293.880005,-1.51,-118.22,2017-05-10
34.582176,3.63,1295.880005,-1.51,-118.22,2017-05-10
34.582138,3.627,1297.880005,-1.51,-118.22,2017-05-10
34.58213,3.625,1299.880005,-1.51,-118.22,2017-05-10
34.58223,3.623,1301.880005,-1.51,-118.22,2017-05-10
34.583225,3.619,1303.880005,-1.51,-118.22,2017-05-10
34.583199,3.615,1305.880005,-1.51,-118.22,2017-05-10
34.583397,3.612,1307.880005,-1.51,-118.22,2017-05-10
34.583355,3.604,1309.880005,-1.51,-118.22,2017-05-10
34.583271,3.597,1311.880005,-1.51,-118.22,2017-05-10
34.583206,3.592,1313.880005,-1.51,-118.22,2017-05-10
34.583271,3.589,1315.880005,-1.51,-118.22,2017-05-10
34.584183,3.584,1317.880005,-1.51,-118.22,2017-05-10
34.584232,3.581,1319.880005,-1.51,-118.22,2017-05-10
34.584213,3.577,1321.880005,-1.51,-118.22,2017-05-10
34.584328,3.574,1323.880005,-1.51,-118.22,2017-05-10
34.584282,3.568,1325.880005,-1.51,-118.22,2017-05-10
34.584091,3.563,1327.880005,-1.51,-118.22,2017-05-10
34.584122,3.562,1329.880005,-1.51,-118.22,2017-05-10
34.584621,3.561,1331.880005,-1.51,-118.22,2017-05-10
34.585388,3.548,1333.880005,-1.51,-118.22,2017-05-10
34.585464,3.541,1335.880005,-1.51,-118.22,2017-05-10
34.585686,3.532,1337.880005,-1.51,-118.22,2017-05-10
34.586426,3.518,1339.880005,-1.51,-118.22,2017-05-10
34.586437,3.51,1341.880005,-1.51,-118.22,2017-05-10
34.586342,3.502,1343.880005,-1.51,-118.22,2017-05-10
34.587265,3.496,1345.880005,-1.51,-118.22,2017-05-10
34.586525,3.492,1347.880005,-1.51,-118.22,2017-05-10
34.587353,3.482,1349.880005,-1.51,-118.22,2017-05-10
34.587559,3.476,1351.880005,-1.51,-118.22,2017-05-10
34.588299,3.465,1353.880005,-1.51,-118.22,2017-05-10
34.588257,3.46,1355.880005,-1.51,-118.22,2017-05-10
34.588333,3.456,1357.880005,-1.51,-118.22,2017-05-10
34.588108,3.45,1359.880005,-1.51,-118.22,2017-05-10
34.588165,3.449,1361.880005,-1.51,-118.22,2017-05-10
34.588512,3.447,1363.880005,-1.51,-118.22,2017-05-10
34.588692,3.438,1365.880005,-1.51,-118.22,2017-05-10
34.589268,3.424,1367.880005,-1.51,-118.22,2017-05-10
34.589485,3.42,1369.880005,-1.51,-118.22,2017-05-10
34.590595,3.412,1371.880005,-1.51,-118.22,2017-05-10
34.592594,3.38,1373.880005,-1.51,-118.22,2017-05-10
34.592358,3.369,1375.880005,-1.51,-118.22,2017-05-10
34.592251,3.363,1377.880005,-1.51,-118.22,2017-05-10
34.592293,3.359,1379.880005,-1.51,-118.22,2017-05-10
34.59325,3.354,1381.880005,-1.51,-118.22,2017-05-10
34.593353,3.35,1383.880005,-1.51,-118.22,2017-05-10
34.594212,3.344,1385.880005,-1.51,-118.22,2017-05-10
34.594261,3.341,1387.880005,-1.51,-118.22,2017-05-10
34.594173,3.337,1389.880005,-1.51,-118.22,2017-05-10
34.594204,3.335,1391.880005,-1.51,-118.22,2017-05-10
34.594791,3.333,1393.880005,-1.51,-118.22,2017-05-10
34.595589,3.319,1395.880005,-1.51,-118.22,2017-05-10
34.595215,3.308,1397.880005,-1.51,-118.22,2017-05-10
34.595264,3.305,1399.880005,-1.51,-118.22,2017-05-10
34.595375,3.301,1401.880005,-1.51,-118.22,2017-05-10
34.596523,3.295,1403.880005,-1.51,-118.22,2017-05-10
34.596241,3.286,1405.880005,-1.51,-118.22,2017-05-10
34.597107,3.282,1407.880005,-1.51,-118.22,2017-05-10
34.59613,3.281,1409.880005,-1.51,-118.22,2017-05-10
34.59626,3.28,1411.880005,-1.51,-118.22,2017-05-10
34.596851,3.277,1413.880005,-1.51,-118.22,2017-05-10
34.597672,3.261,1415.880005,-1.51,-118.22,2017-05-10
34.598484,3.249,1417.880005,-1.51,-118.22,2017-05-10
34.598358,3.241,1419.880005,-1.51,-118.22,2017-05-10
34.599262,3.235,1421.97998,-1.51,-118.22,2017-05-10
34.599125,3.231,1423.880005,-1.51,-118.22,2017-05-10
34.599266,3.23,1425.880005,-1.51,-118.22,2017-05-10
34.599155,3.226,1427.880005,-1.51,-118.22,2017-05-10
34.599209,3.224,1429.880005,-1.51,-118.22,2017-05-10
34.599194,3.221,1431.880005,-1.51,-118.22,2017-05-10
34.600166,3.218,1433.880005,-1.51,-118.22,2017-05-10
34.600105,3.216,1435.880005,-1.51,-118.22,2017-05-10
34.60017,3.215,1437.880005,-1.51,-118.22,2017-05-10
34.600323,3.213,1439.880005,-1.51,-118.22,2017-05-10
34.600422,3.208,1441.880005,-1.51,-118.22,2017-05-10
34.600266,3.201,1443.880005,-1.51,-118.22,2017-05-10
34.600281,3.197,1445.880005,-1.51,-118.22,2017-05-10
34.600288,3.193,1447.880005,-1.51,-118.22,2017-05-10
34.600437,3.189,1449.880005,-1.51,-118.22,2017-05-10
34.601379,3.182,1451.880005,-1.51,-118.22,2017-05-10
34.601372,3.176,1453.880005,-1.51,-118.22,2017-05-10
34.60223,3.17,1455.880005,-1.51,-118.22,2017-05-10
34.602165,3.167,1457.880005,-1.51,-118.22,2017-05-10
34.602116,3.165,1459.880005,-1.51,-118.22,2017-05-10
34.602173,3.164,1461.880005,-1.51,-118.22,2017-05-10
34.602119,3.162,1463.880005,-1.51,-118.22,2017-05-10
34.602238,3.161,1465.880005,-1.51,-118.22,2017-05-10
34.602322,3.158,1467.880005,-1.51,-118.22,2017-05-10
34.602314,3.153,1469.880005,-1.51,-118.22,2017-05-10
34.602303,3.148,1471.880005,-1.51,-118.22,2017-05-10
34.60334,3.144,1473.880005,-1.51,-118.22,2017-05-10
34.603374,3.139,1475.880005,-1.51,-118.22,2017-05-10
34.603329,3.133,1477.880005,-1.51,-118.22,2017-05-10
34.603378,3.128,1479.880005,-1.51,-118.22,2017-05-10
34.604237,3.122,1481.880005,-1.51,-118.22,2017-05-10
34.604324,3.119,1483.880005,-1.51,-118.22,2017-05-10
34.604519,3.114,1485.880005,-1.51,-118.22,2017-05-10
34.605423,3.105,1487.880005,-1.51,-118.22,2017-05-10
34.605354,3.097,1489.880005,-1.51,-118.22,2017-05-10
34.606194,3.09,1491.880005,-1.51,-118.22,2017-05-10
34.606136,3.087,1493.880005,-1.51,-118.22,2017-05-10
34.60614,3.085,1495.880005,-1.51,-118.22,2017-05-10
34.60614,3.083,1497.880005,-1.51,-118.22,2017-05-10
34.60614,3.081,1499.880005,-1.51,-118.22,2017-05-10
34.606251,3.079,1501.880005,-1.51,-118.22,2017-05-10
34.606392,3.074,1503.880005,-1.51,-118.22,2017-05-10
34.606407,3.065,1505.880005,-1.51,-118.22,2017-05-10
34.607372,3.056,1507.880005,-1.51,-118.22,2017-05-10
34.607422,3.048,1509.880005,-1.51,-118.22,2017-05-10
34.608425,3.039,1511.880005,-1.51,-118.22,2017-05-10
34.608456,3.03,1513.880005,-1.51,-118.22,2017-05-10
34.608292,3.02,1515.880005,-1.51,-118.22,2017-05-10
34.609272,3.014,1517.880005,-1.51,-118.22,2017-05-10
34.609154,3.009,1519.880005,-1.51,-118.22,2017-05-10
34.609184,3.007,1521.880005,-1.51,-118.22,2017-05-10
34.609261,3.004,1523.880005,-1.51,-118.22,2017-05-10
34.609196,2.999,1525.880005,-1.51,-118.22,2017-05-10
34.609234,2.996,1527.880005,-1.51,-118.22,2017-05-10
34.609344,2.992,1529.880005,-1.51,-118.22,2017-05-10
34.610226,2.985,1531.880005,-1.51,-118.22,2017-05-10
34.610226,2.981,1533.880005,-1.51,-118.22,2017-05-10
34.610199,2.977,1535.880005,-1.51,-118.22,2017-05-10
34.610245,2.974,1537.880005,-1.51,-118.22,2017-05-10
34.610195,2.97,1539.880005,-1.51,-118.22,2017-05-10
34.610477,2.967,1541.880005,-1.51,-118.22,2017-05-10
34.610737,2.958,1543.880005,-1.51,-118.22,2017-05-10
34.611328,2.942,1545.880005,-1.51,-118.22,2017-05-10
34.612209,2.936,1547.880005,-1.51,-118.22,2017-05-10
34.612152,2.933,1549.880005,-1.51,-118.22,2017-05-10
34.612221,2.931,1551.880005,-1.51,-118.22,2017-05-10
34.611942,2.928,1553.880005,-1.51,-118.22,2017-05-10
34.613335,2.908,1555.880005,-1.51,-118.22,2017-05-10
34.613297,2.902,1557.880005,-1.51,-118.22,2017-05-10
34.613152,2.897,1559.880005,-1.51,-118.22,2017-05-10
34.614143,2.895,1561.880005,-1.51,-118.22,2017-05-10
34.614204,2.893,1563.880005,-1.51,-118.22,2017-05-10
34.614243,2.89,1565.880005,-1.51,-118.22,2017-05-10
34.614445,2.886,1567.880005,-1.51,-118.22,2017-05-10
34.6147,2.878,1569.880005,-1.51,-118.22,2017-05-10
34.615162,2.864,1571.880005,-1.51,-118.22,2017-05-10
34.615223,2.862,1573.880005,-1.51,-118.22,2017-05-10
34.614666,2.859,1575.880005,-1.51,-118.22,2017-05-10
34.615704,2.847,1577.880005,-1.51,-118.22,2017-05-10
34.616287,2.833,1579.880005,-1.51,-118.22,2017-05-10
34.616245,2.828,1581.880005,-1.51,-118.22,2017-05-10
34.617157,2.824,1583.880005,-1.51,-118.22,2017-05-10
34.61721,2.822,1585.880005,-1.51,-118.22,2017-05-10
34.61726,2.819,1587.880005,-1.51,-118.22,2017-05-10
34.618267,2.815,1589.880005,-1.51,-118.22,2017-05-10
34.618404,2.811,1591.880005,-1.51,-118.22,2017-05-10
34.618252,2.804,1593.880005,-1.51,-118.22,2017-05-10
34.618164,2.8,1595.880005,-1.51,-118.22,2017-05-10
34.618305,2.798,1597.880005,-1.51,-118.22,2017-05-10
34.619247,2.793,1599.880005,-1.51,-118.22,2017-05-10
34.619221,2.789,1601.880005,-1.51,-118.22,2017-05-10
34.619267,2.786,1603.880005,-1.51,-118.22,2017-05-10
34.620304,2.782,1605.880005,-1.51,-118.22,2017-05-10
34.620346,2.777,1607.880005,-1.51,-118.22,2017-05-10
34.621212,2.771,1609.880005,-1.51,-118.22,2017-05-10
34.621227,2.768,1611.880005,-1.51,-118.22,2017-05-10
34.6213,2.765,1613.880005,-1.51,-118.22,2017-05-10
34.621174,2.76,1615.880005,-1.51,-118.22,2017-05-10
34.621571,2.758,1617.880005,-1.51,-118.22,2017-05-10
34.621357,2.748,1619.880005,-1.51,-118.22,2017-05-10
34.622269,2.742,1621.880005,-1.51,-118.22,2017-05-10
34.622326,2.738,1623.880005,-1.51,-118.22,2017-05-10
34.62236,2.733,1625.880005,-1.51,-118.22,2017-05-10
34.622208,2.727,1627.880005,-1.51,-118.22,2017-05-10
34.623119,2.724,1629.880005,-1.51,-118.22,2017-05-10
34.623173,2.723,1631.880005,-1.51,-118.22,2017-05-10
34.623215,2.721,1633.880005,-1.51,-118.22,2017-05-10
34.62323,2.718,1635.880005,-1.51,-118.22,2017-05-10
34.623421,2.715,1637.880005,-1.51,-118.22,2017-05-10
34.623283,2.708,1639.880005,-1.51,-118.22,2017-05-10
34.623344,2.704,1641.880005,-1.51,-118.22,2017-05-10
34.624374,2.699,1643.880005,-1.51,-118.22,2017-05-10
34.624332,2.693,1645.880005,-1.51,-118.22,2017-05-10
34.62458,2.688,1647.880005,-1.51,-118.22,2017-05-10
34.624889,2.679,1649.880005,-1.51,-118.22,2017-05-10
34.625843,2.663,1651.880005,-1.51,-118.22,2017-05-10
34.62711,2.648,1653.880005,-1.51,-118.22,2017-05-10
34.627056,2.647,1655.880005,-1.51,-118.22,2017-05-10
34.627087,2.647,1657.880005,-1.51,-118.22,2017-05-10
34.627285,2.647,1659.880005,-1.51,-118.22,2017-05-10
34.62727,2.643,1661.880005,-1.51,-118.22,2017-05-10
34.627171,2.639,1663.880005,-1.51,-118.22,2017-05-10
34.62735,2.637,1665.880005,-1.51,-118.22,2017-05-10
34.627438,2.632,1667.880005,-1.51,-118.22,2017-05-10
34.628567,2.625,1669.880005,-1.51,-118.22,2017-05-10
34.629726,2.615,1671.880005,-1.51,-118.22,2017-05-10
34.630375,2.6,1673.880005,-1.51,-118.22,2017-05-10
34.6311,2.593,1675.880005,-1.51,-118.22,2017-05-10
34.631142,2.592,1677.880005,-1.51,-118.22,2017-05-10
34.631287,2.59,1679.880005,-1.51,-118.22,2017-05-10
34.631115,2.584,1681.880005,-1.51,-118.22,2017-05-10
34.6311,2.582,1683.880005,-1.51,-118.22,2017-05-10
34.631214,2.581,1685.880005,-1.51,-118.22,2017-05-10
34.631779,2.577,1687.880005,-1.51,-118.22,2017-05-10
34.633209,2.558,1689.880005,-1.51,-118.22,2017-05-10
34.63306,2.554,1691.880005,-1.51,-118.22,2017-05-10
34.633095,2.554,1693.880005,-1.51,-118.22,2017-05-10
34.633106,2.553,1695.880005,-1.51,-118.22,2017-05-10
34.63306,2.552,1697.880005,-1.51,-118.22,2017-05-10
34.633068,2.552,1699.880005,-1.51,-118.22,2017-05-10
34.633068,2.552,1701.880005,-1.51,-118.22,2017-05-10
34.63311,2.552,1703.880005,-1.51,-118.22,2017-05-10
34.633049,2.551,1705.880005,-1.51,-118.22,2017-05-10
34.63306,2.551,1707.880005,-1.51,-118.22,2017-05-10
34.633049,2.551,1709.880005,-1.51,-118.22,2017-05-10
34.633049,2.551,1711.880005,-1.51,-118.22,2017-05-10
34.634064,2.551,1713.880005,-1.51,-118.22,2017-05-10
34.634098,2.551,1715.880005,-1.51,-118.22,2017-05-10
34.634064,2.55,1717.880005,-1.51,-118.22,2017-05-10
34.634106,2.55,1719.880005,-1.51,-118.22,2017-05-10
34.634098,2.549,1721.880005,-1.51,-118.22,2017-05-10
34.634106,2.548,1723.880005,-1.51,-118.22,2017-05-10
34.63409,2.547,1725.880005,-1.51,-118.22,2017-05-10
34.634037,2.546,1727.880005,-1.51,-118.22,2017-05-10
34.634071,2.546,1729.880005,-1.51,-118.22,2017-05-10
34.634056,2.546,1731.880005,-1.51,-118.22,2017-05-10
34.634056,2.546,1733.880005,-1.51,-118.22,2017-05-10
34.634056,2.546,1735.880005,-1.51,-118.22,2017-05-10
34.634071,2.546,1737.880005,-1.51,-118.22,2017-05-10
34.63409,2.546,1739.880005,-1.51,-118.22,2017-05-10
34.634052,2.545,1741.880005,-1.51,-118.22,2017-05-10
34.634102,2.545,1743.880005,-1.51,-118.22,2017-05-10
34.634052,2.544,1745.880005,-1.51,-118.22,2017-05-10
34.634052,2.544,1747.880005,-1.51,-118.22,2017-05-10
34.634052,2.544,1749.880005,-1.51,-118.22,2017-05-10
34.634052,2.544,1751.880005,-1.51,-118.22,2017-05-10
34.634102,2.544,1753.880005,-1.51,-118.22,2017-05-10
34.634308,2.543,1755.880005,-1.51,-118.22,2017-05-10
34.635269,2.537,1757.880005,-1.51,-118.22,2017-05-10
34.635101,2.532,1759.880005,-1.51,-118.22,2017-05-10
34.635052,2.531,1761.880005,-1.51,-118.22,2017-05-10
34.635056,2.531,1763.880005,-1.51,-118.22,2017-05-10
34.635056,2.531,1765.880005,-1.51,-118.22,2017-05-10
34.635139,2.531,1767.880005,-1.51,-118.22,2017-05-10
34.635281,2.529,1769.880005,-1.51,-118.22,2017-05-10
34.635704,2.524,1771.880005,-1.51,-118.22,2017-05-10
34.636436,2.508,1773.880005,-1.51,-118.22,2017-05-10
34.637138,2.499,1775.880005,-1.51,-118.22,2017-05-10
