salinity,temperature,pressure,lat,lon,date
34.554611,4.839,931.559998,0.66,-113.75,2017-05-24
34.554386,4.829,933.559998,0.66,-113.75,2017-05-24
34.554466,4.825,935.559998,0.66,-113.75,2017-05-24
34.555618,4.819,937.559998,0.66,-113.75,2017-05-24
34.555794,4.809,939.559998,0.66,-113.75,2017-05-24
34.555611,4.796,941.559998,0.66,-113.75,2017-05-24
34.556473,4.787,943.559998,0.66,-113.75,2017-05-24
34.556503,4.781,945.559998,0.66,-113.75,2017-05-24
34.556267,4.774,947.559998,0.66,-113.75,2017-05-24
34.556271,4.773,949.559998,0.66,-113.75,2017-05-24
34.555489,4.772,951.559998,0.66,-113.75,2017-05-24
34.555923,4.766,953.559998,0.66,-113.75,2017-05-24
34.55687,4.75,955.559998,0.66,-113.75,2017-05-24
34.556553,4.735,957.559998,0.66,-113.75,2017-05-24
34.556522,4.728,959.559998,0.66,-113.75,2017-05-24
34.556545,4.721,961.559998,0.66,-113.75,2017-05-24
34.556461,4.714,963.559998,0.66,-113.75,2017-05-24
34.556564,4.709,965.559998,0.66,-113.75,2017-05-24
34.556774,4.702,967.559998,0.66,-113.75,2017-05-24
34.557556,4.69,969.559998,0.66,-113.75,2017-05-24
34.557693,4.683,971.559998,0.66,-113.75,2017-05-24
34.557953,4.673,973.559998,0.66,-113.75,2017-05-24
34.558147,4.658,975.559998,0.66,-113.75,2017-05-24
34.558502,4.637,977.559998,0.66,-113.75,2017-05-24
34.558468,4.631,979.559998,0.66,-113.75,2017-05-24
34.558483,4.626,981.559998,0.66,-113.75,2017-05-24
34.558701,4.621,983.559998,0.66,-113.75,2017-05-24
34.558662,4.611,985.559998,0.66,-113.75,2017-05-24
34.55864,4.602,987.559998,0.66,-113.75,2017-05-24
34.558578,4.593,989.559998,0.66,-113.75,2017-05-24
34.558792,4.586,991.559998,0.66,-113.75,2017-05-24
34.558605,4.574,993.559998,0.66,-113.75,2017-05-24
34.558964,4.567,995.559998,0.66,-113.75,2017-05-24
34.559254,4.552,997.559998,0.66,-113.75,2017-05-24
34.560432,4.532,999.559998,0.66,-113.75,2017-05-24
34.560436,4.507,1001.559998,0.66,-113.75,2017-05-24
34.559593,4.503,1003.559998,0.66,-113.75,2017-05-24
34.560455,4.496,1005.559998,0.66,-113.75,2017-05-24
34.561623,4.471,1007.559998,0.66,-113.75,2017-05-24
34.561363,4.463,1009.559998,0.66,-113.75,2017-05-24
34.561321,4.46,1011.559998,0.66,-113.75,2017-05-24
34.561401,4.458,1013.559998,0.66,-113.75,2017-05-24
34.561745,4.455,1015.559998,0.66,-113.75,2017-05-24
34.562691,4.445,1017.559998,0.66,-113.75,2017-05-24
34.562756,4.436,1019.559998,0.66,-113.75,2017-05-24
34.563839,4.427,1021.559998,0.66,-113.75,2017-05-24
34.56414,4.394,1023.559998,0.66,-113.75,2017-05-24
34.563808,4.355,1025.560059,0.66,-113.75,2017-05-24
34.563473,4.344,1027.560059,0.66,-113.75,2017-05-24
34.563442,4.339,1029.560059,0.66,-113.75,2017-05-24
34.563778,4.335,1031.560059,0.66,-113.75,2017-05-24
34.563534,4.324,1033.560059,0.66,-113.75,2017-05-24
34.563576,4.318,1035.560059,0.66,-113.75,2017-05-24
34.564274,4.311,1037.560059,0.66,-113.75,2017-05-24
34.564381,4.31,1039.560059,0.66,-113.75,2017-05-24
34.564575,4.307,1041.560059,0.66,-113.75,2017-05-24
34.564476,4.3,1043.560059,0.66,-113.75,2017-05-24
34.565254,4.295,1045.560059,0.66,-113.75,2017-05-24
34.56522,4.294,1047.560059,0.66,-113.75,2017-05-24
34.565315,4.294,1049.560059,0.66,-113.75,2017-05-24
34.565121,4.293,1051.560059,0.66,-113.75,2017-05-24
34.565838,4.275,1053.560059,0.66,-113.75,2017-05-24
34.565887,4.263,1055.560059,0.66,-113.75,2017-05-24
34.566902,4.25,1057.560059,0.66,-113.75,2017-05-24
34.566925,4.237,1059.560059,0.66,-113.75,2017-05-24
34.567574,4.223,1061.560059,0.66,-113.75,2017-05-24
34.567402,4.216,1063.560059,0.66,-113.75,2017-05-24
34.566784,4.213,1065.560059,0.66,-113.75,2017-05-24
34.567204,4.202,1067.560059,0.66,-113.75,2017-05-24
34.567596,4.182,1069.560059,0.66,-113.75,2017-05-24
34.567551,4.174,1071.560059,0.66,-113.75,2017-05-24
34.567795,4.167,1073.560059,0.66,-113.75,2017-05-24
34.568707,4.154,1075.560059,0.66,-113.75,2017-05-24
34.568386,4.142,1077.560059,0.66,-113.75,2017-05-24
34.568275,4.138,1079.560059,0.66,-113.75,2017-05-24
34.56831,4.137,1081.560059,0.66,-113.75,2017-05-24
34.56834,4.135,1083.560059,0.66,-113.75,2017-05-24
34.568459,4.132,1085.560059,0.66,-113.75,2017-05-24
34.569046,4.126,1087.560059,0.66,-113.75,2017-05-24
34.570076,4.106,1089.560059,0.66,-113.75,2017-05-24
34.570511,4.084,1091.560059,0.66,-113.75,2017-05-24
34.570423,4.076,1093.560059,0.66,-113.75,2017-05-24
34.570332,4.071,1095.560059,0.66,-113.75,2017-05-24
34.571373,4.068,1097.560059,0.66,-113.75,2017-05-24
34.571407,4.064,1099.560059,0.66,-113.75,2017-05-24
34.571136,4.059,1101.560059,0.66,-113.75,2017-05-24
34.572243,4.061,1103.560059,0.66,-113.75,2017-05-24
34.572262,4.06,1105.560059,0.66,-113.75,2017-05-24
34.57222,4.059,1107.560059,0.66,-113.75,2017-05-24
34.572262,4.059,1109.560059,0.66,-113.75,2017-05-24
34.571297,4.058,1111.560059,0.66,-113.75,2017-05-24
34.571266,4.056,1113.560059,0.66,-113.75,2017-05-24
34.57159,4.055,1115.560059,0.66,-113.75,2017-05-24
34.571327,4.046,1117.560059,0.66,-113.75,2017-05-24
34.571354,4.043,1119.560059,0.66,-113.75,2017-05-24
34.571335,4.04,1121.560059,0.66,-113.75,2017-05-24
34.571396,4.037,1123.560059,0.66,-113.75,2017-05-24
34.571209,4.033,1125.560059,0.66,-113.75,2017-05-24
34.571224,4.033,1127.560059,0.66,-113.75,2017-05-24
34.571224,4.033,1129.560059,0.66,-113.75,2017-05-24
34.571301,4.033,1131.560059,0.66,-113.75,2017-05-24
34.571289,4.031,1133.560059,0.66,-113.75,2017-05-24
34.571217,4.029,1135.560059,0.66,-113.75,2017-05-24
34.571342,4.029,1137.560059,0.66,-113.75,2017-05-24
34.571373,4.026,1139.560059,0.66,-113.75,2017-05-24
34.571308,4.022,1141.560059,0.66,-113.75,2017-05-24
34.571312,4.02,1143.560059,0.66,-113.75,2017-05-24
34.571396,4.018,1145.560059,0.66,-113.75,2017-05-24
34.571548,4.014,1147.560059,0.66,-113.75,2017-05-24
34.571651,4.006,1149.560059,0.66,-113.75,2017-05-24
34.571941,3.996,1151.560059,0.66,-113.75,2017-05-24
34.572529,3.979,1153.560059,0.66,-113.75,2017-05-24
34.572388,3.972,1155.560059,0.66,-113.75,2017-05-24
34.572342,3.968,1157.560059,0.66,-113.75,2017-05-24
34.572392,3.965,1159.560059,0.66,-113.75,2017-05-24
34.572556,3.961,1161.560059,0.66,-113.75,2017-05-24
34.57275,3.954,1163.560059,0.66,-113.75,2017-05-24
34.572533,3.942,1165.560059,0.66,-113.75,2017-05-24
34.572647,3.935,1167.560059,0.66,-113.75,2017-05-24
34.574326,3.927,1169.560059,0.66,-113.75,2017-05-24
34.576851,3.878,1171.560059,0.66,-113.75,2017-05-24
34.578342,3.817,1173.560059,0.66,-113.75,2017-05-24
34.578255,3.814,1175.560059,0.66,-113.75,2017-05-24
34.578213,3.813,1177.560059,0.66,-113.75,2017-05-24
34.578213,3.813,1179.560059,0.66,-113.75,2017-05-24
34.578262,3.813,1181.560059,0.66,-113.75,2017-05-24
34.578224,3.812,1183.560059,0.66,-113.75,2017-05-24
34.578411,3.812,1185.560059,0.66,-113.75,2017-05-24
34.578541,3.808,1187.560059,0.66,-113.75,2017-05-24
34.578388,3.801,1189.560059,0.66,-113.75,2017-05-24
34.5793,3.797,1191.560059,0.66,-113.75,2017-05-24
34.57922,3.795,1193.560059,0.66,-113.75,2017-05-24
34.579258,3.795,1195.560059,0.66,-113.75,2017-05-24
34.579216,3.794,1197.560059,0.66,-113.75,2017-05-24
34.57925,3.794,1199.560059,0.66,-113.75,2017-05-24
34.579216,3.793,1201.560059,0.66,-113.75,2017-05-24
34.57922,3.793,1203.560059,0.66,-113.75,2017-05-24
34.579227,3.793,1205.560059,0.66,-113.75,2017-05-24
34.57922,3.793,1207.560059,0.66,-113.75,2017-05-24
34.579227,3.793,1209.560059,0.66,-113.75,2017-05-24
34.579227,3.793,1211.560059,0.66,-113.75,2017-05-24
34.579369,3.793,1213.560059,0.66,-113.75,2017-05-24
34.579659,3.79,1215.560059,0.66,-113.75,2017-05-24
34.579689,3.781,1217.560059,0.66,-113.75,2017-05-24
34.579678,3.771,1219.560059,0.66,-113.75,2017-05-24
34.580875,3.762,1221.560059,0.66,-113.75,2017-05-24
34.580742,3.749,1223.560059,0.66,-113.75,2017-05-24
34.580635,3.739,1225.560059,0.66,-113.75,2017-05-24
34.581486,3.731,1227.560059,0.66,-113.75,2017-05-24
34.58186,3.726,1229.560059,0.66,-113.75,2017-05-24
34.582092,3.714,1231.560059,0.66,-113.75,2017-05-24
34.583008,3.697,1233.560059,0.66,-113.75,2017-05-24
34.582981,3.681,1235.560059,0.66,-113.75,2017-05-24
34.583721,3.665,1237.560059,0.66,-113.75,2017-05-24
34.583412,3.655,1239.560059,0.66,-113.75,2017-05-24
34.583355,3.651,1241.560059,0.66,-113.75,2017-05-24
34.583252,3.648,1243.560059,0.66,-113.75,2017-05-24
34.584259,3.647,1245.560059,0.66,-113.75,2017-05-24
34.58424,3.646,1247.560059,0.66,-113.75,2017-05-24
34.584229,3.645,1249.560059,0.66,-113.75,2017-05-24
34.584244,3.645,1251.560059,0.66,-113.75,2017-05-24
34.584217,3.644,1253.560059,0.66,-113.75,2017-05-24
34.584255,3.644,1255.560059,0.66,-113.75,2017-05-24
34.584267,3.643,1257.560059,0.66,-113.75,2017-05-24
34.584229,3.642,1259.560059,0.66,-113.75,2017-05-24
34.584225,3.642,1261.560059,0.66,-113.75,2017-05-24
34.584217,3.642,1263.560059,0.66,-113.75,2017-05-24
34.584225,3.642,1265.560059,0.66,-113.75,2017-05-24
34.584232,3.642,1267.560059,0.66,-113.75,2017-05-24
34.584263,3.642,1269.560059,0.66,-113.75,2017-05-24
34.584351,3.641,1271.560059,0.66,-113.75,2017-05-24
34.584667,3.638,1273.560059,0.66,-113.75,2017-05-24
34.58593,3.626,1275.560059,0.66,-113.75,2017-05-24
34.586342,3.608,1277.560059,0.66,-113.75,2017-05-24
34.586304,3.605,1279.560059,0.66,-113.75,2017-05-24
34.587318,3.603,1281.560059,0.66,-113.75,2017-05-24
34.587311,3.601,1283.560059,0.66,-113.75,2017-05-24
34.587257,3.599,1285.560059,0.66,-113.75,2017-05-24
34.587482,3.598,1287.560059,0.66,-113.75,2017-05-24
34.587273,3.591,1289.560059,0.66,-113.75,2017-05-24
34.587311,3.59,1291.560059,0.66,-113.75,2017-05-24
34.587322,3.588,1293.560059,0.66,-113.75,2017-05-24
34.587353,3.586,1295.560059,0.66,-113.75,2017-05-24
34.587292,3.583,1297.560059,0.66,-113.75,2017-05-24
34.587265,3.581,1299.560059,0.66,-113.75,2017-05-24
34.587265,3.58,1301.560059,0.66,-113.75,2017-05-24
34.587231,3.579,1303.560059,0.66,-113.75,2017-05-24
34.587276,3.579,1305.560059,0.66,-113.75,2017-05-24
34.587219,3.578,1307.560059,0.66,-113.75,2017-05-24
34.588215,3.578,1309.560059,0.66,-113.75,2017-05-24
34.587227,3.578,1311.560059,0.66,-113.75,2017-05-24
34.588223,3.578,1313.560059,0.66,-113.75,2017-05-24
34.587219,3.578,1315.560059,0.66,-113.75,2017-05-24
34.587227,3.578,1317.560059,0.66,-113.75,2017-05-24
34.587387,3.578,1319.560059,0.66,-113.75,2017-05-24
34.587311,3.574,1321.560059,0.66,-113.75,2017-05-24
34.588303,3.572,1323.560059,0.66,-113.75,2017-05-24
34.588276,3.57,1325.560059,0.66,-113.75,2017-05-24
34.588268,3.569,1327.560059,0.66,-113.75,2017-05-24
34.588226,3.568,1329.560059,0.66,-113.75,2017-05-24
34.588276,3.568,1331.560059,0.66,-113.75,2017-05-24
34.588226,3.567,1333.560059,0.66,-113.75,2017-05-24
34.588352,3.567,1335.560059,0.66,-113.75,2017-05-24
34.588223,3.564,1337.560059,0.66,-113.75,2017-05-24
34.587257,3.564,1339.560059,0.66,-113.75,2017-05-24
34.587299,3.563,1341.560059,0.66,-113.75,2017-05-24
34.587215,3.561,1343.560059,0.66,-113.75,2017-05-24
34.587265,3.561,1345.560059,0.66,-113.75,2017-05-24
34.587273,3.56,1347.560059,0.66,-113.75,2017-05-24
34.587269,3.559,1349.560059,0.66,-113.75,2017-05-24
34.587318,3.558,1351.560059,0.66,-113.75,2017-05-24
34.587414,3.556,1353.560059,0.66,-113.75,2017-05-24
34.587433,3.552,1355.560059,0.66,-113.75,2017-05-24
34.587399,3.547,1357.560059,0.66,-113.75,2017-05-24
34.587448,3.543,1359.560059,0.66,-113.75,2017-05-24
34.588482,3.538,1361.560059,0.66,-113.75,2017-05-24
34.588928,3.533,1363.560059,0.66,-113.75,2017-05-24
34.589363,3.519,1365.560059,0.66,-113.75,2017-05-24
34.58971,3.495,1367.560059,0.66,-113.75,2017-05-24
34.590458,3.484,1369.560059,0.66,-113.75,2017-05-24
34.589592,3.479,1371.560059,0.66,-113.75,2017-05-24
34.590683,3.471,1373.560059,0.66,-113.75,2017-05-24
34.591446,3.461,1375.560059,0.66,-113.75,2017-05-24
34.591217,3.456,1377.560059,0.66,-113.75,2017-05-24
34.591217,3.456,1379.560059,0.66,-113.75,2017-05-24
34.591267,3.456,1381.560059,0.66,-113.75,2017-05-24
34.591274,3.455,1383.560059,0.66,-113.75,2017-05-24
34.591274,3.454,1385.560059,0.66,-113.75,2017-05-24
34.591278,3.453,1387.560059,0.66,-113.75,2017-05-24
34.591553,3.452,1389.560059,0.66,-113.75,2017-05-24
34.591557,3.445,1391.560059,0.66,-113.75,2017-05-24
34.592354,3.438,1393.560059,0.66,-113.75,2017-05-24
34.592228,3.435,1395.560059,0.66,-113.75,2017-05-24
34.592388,3.435,1397.560059,0.66,-113.75,2017-05-24
34.591778,3.432,1399.560059,0.66,-113.75,2017-05-24
34.592945,3.42,1401.560059,0.66,-113.75,2017-05-24
34.593342,3.404,1403.560059,0.66,-113.75,2017-05-24
34.593693,3.402,1405.560059,0.66,-113.75,2017-05-24
34.594044,3.392,1407.560059,0.66,-113.75,2017-05-24
34.594833,3.375,1409.560059,0.66,-113.75,2017-05-24
34.59465,3.362,1411.560059,0.66,-113.75,2017-05-24
34.595417,3.353,1413.560059,0.66,-113.75,2017-05-24
34.59528,3.349,1415.560059,0.66,-113.75,2017-05-24
34.595276,3.348,1417.560059,0.66,-113.75,2017-05-24
34.595287,3.347,1419.560059,0.66,-113.75,2017-05-24
34.595409,3.346,1421.560059,0.66,-113.75,2017-05-24
34.595425,3.342,1423.560059,0.66,-113.75,2017-05-24
34.595551,3.338,1425.560059,0.66,-113.75,2017-05-24
34.59565,3.332,1427.560059,0.66,-113.75,2017-05-24
34.595467,3.323,1429.560059,0.66,-113.75,2017-05-24
34.596367,3.318,1431.560059,0.66,-113.75,2017-05-24
34.596325,3.315,1433.560059,0.66,-113.75,2017-05-24
34.596275,3.313,1435.560059,0.66,-113.75,2017-05-24
34.596313,3.312,1437.560059,0.66,-113.75,2017-05-24
34.596313,3.31,1439.560059,0.66,-113.75,2017-05-24
34.596428,3.308,1441.560059,0.66,-113.75,2017-05-24
34.596413,3.304,1443.560059,0.66,-113.75,2017-05-24
34.596375,3.3,1445.560059,0.66,-113.75,2017-05-24
34.596325,3.297,1447.560059,0.66,-113.75,2017-05-24
34.596291,3.295,1449.560059,0.66,-113.75,2017-05-24
34.596416,3.294,1451.560059,0.66,-113.75,2017-05-24
34.5965,3.29,1453.560059,0.66,-113.75,2017-05-24
34.597507,3.284,1455.560059,0.66,-113.75,2017-05-24
34.597412,3.278,1457.560059,0.66,-113.75,2017-05-24
34.597271,3.274,1459.560059,0.66,-113.75,2017-05-24
34.598259,3.273,1461.560059,0.66,-113.75,2017-05-24
34.598228,3.272,1463.560059,0.66,-113.75,2017-05-24
34.598309,3.272,1465.560059,0.66,-113.75,2017-05-24
34.598324,3.27,1467.560059,0.66,-113.75,2017-05-24
34.598377,3.268,1469.560059,0.66,-113.75,2017-05-24
34.598534,3.265,1471.560059,0.66,-113.75,2017-05-24
34.59882,3.259,1473.560059,0.66,-113.75,2017-05-24
34.599869,3.247,1475.560059,0.66,-113.75,2017-05-24
34.599606,3.233,1477.560059,0.66,-113.75,2017-05-24
34.600483,3.225,1479.560059,0.66,-113.75,2017-05-24
34.600655,3.22,1481.560059,0.66,-113.75,2017-05-24
34.601665,3.211,1483.560059,0.66,-113.75,2017-05-24
34.601635,3.202,1485.560059,0.66,-113.75,2017-05-24
34.601528,3.193,1487.560059,0.66,-113.75,2017-05-24
34.60257,3.187,1489.560059,0.66,-113.75,2017-05-24
34.602409,3.18,1491.560059,0.66,-113.75,2017-05-24
34.602432,3.176,1493.560059,0.66,-113.75,2017-05-24
34.603443,3.172,1495.560059,0.66,-113.75,2017-05-24
34.603424,3.167,1497.560059,0.66,-113.75,2017-05-24
34.603348,3.163,1499.560059,0.66,-113.75,2017-05-24
34.603283,3.16,1501.560059,0.66,-113.75,2017-05-24
34.603367,3.159,1503.560059,0.66,-113.75,2017-05-24
34.60442,3.156,1505.560059,0.66,-113.75,2017-05-24
34.604317,3.152,1507.560059,0.66,-113.75,2017-05-24
34.604282,3.15,1509.560059,0.66,-113.75,2017-05-24
34.604366,3.149,1511.560059,0.66,-113.75,2017-05-24
34.604378,3.146,1513.560059,0.66,-113.75,2017-05-24
34.604614,3.143,1515.560059,0.66,-113.75,2017-05-24
34.604671,3.135,1517.560059,0.66,-113.75,2017-05-24
34.605766,3.126,1519.560059,0.66,-113.75,2017-05-24
34.605717,3.115,1521.560059,0.66,-113.75,2017-05-24
34.605843,3.105,1523.560059,0.66,-113.75,2017-05-24
34.606316,3.092,1525.560059,0.66,-113.75,2017-05-24
34.606281,3.09,1527.560059,0.66,-113.75,2017-05-24
34.606441,3.089,1529.560059,0.66,-113.75,2017-05-24
34.606869,3.085,1531.560059,0.66,-113.75,2017-05-24
34.606857,3.072,1533.560059,0.66,-113.75,2017-05-24
34.607819,3.059,1535.560059,0.66,-113.75,2017-05-24
34.607944,3.047,1537.560059,0.66,-113.75,2017-05-24
34.608658,3.032,1539.560059,0.66,-113.75,2017-05-24
34.609123,3.024,1541.560059,0.66,-113.75,2017-05-24
34.609035,3.006,1543.460083,0.66,-113.75,2017-05-24
34.609413,2.989,1545.560059,0.66,-113.75,2017-05-24
34.609417,2.985,1547.560059,0.66,-113.75,2017-05-24
34.609776,2.981,1549.560059,0.66,-113.75,2017-05-24
34.609592,2.97,1551.560059,0.66,-113.75,2017-05-24
34.610031,2.963,1553.560059,0.66,-113.75,2017-05-24
34.611385,2.948,1555.560059,0.66,-113.75,2017-05-24
34.612976,2.903,1557.560059,0.66,-113.75,2017-05-24
34.613464,2.887,1559.560059,0.66,-113.75,2017-05-24
34.613609,2.882,1561.560059,0.66,-113.75,2017-05-24
34.613476,2.874,1563.560059,0.66,-113.75,2017-05-24
34.613575,2.869,1565.560059,0.66,-113.75,2017-05-24
34.614468,2.862,1567.560059,0.66,-113.75,2017-05-24
34.614304,2.857,1569.560059,0.66,-113.75,2017-05-24
34.61422,2.855,1571.560059,0.66,-113.75,2017-05-24
34.614262,2.855,1573.560059,0.66,-113.75,2017-05-24
34.613998,2.855,1575.560059,0.66,-113.75,2017-05-24
34.615383,2.84,1577.560059,0.66,-113.75,2017-05-24
34.615654,2.817,1579.560059,0.66,-113.75,2017-05-24
34.616364,2.808,1581.560059,0.66,-113.75,2017-05-24
34.616215,2.805,1583.560059,0.66,-113.75,2017-05-24
34.616222,2.805,1585.560059,0.66,-113.75,2017-05-24
34.616219,2.805,1587.560059,0.66,-113.75,2017-05-24
34.616234,2.805,1589.560059,0.66,-113.75,2017-05-24
34.616428,2.805,1591.560059,0.66,-113.75,2017-05-24
34.616421,2.801,1593.560059,0.66,-113.75,2017-05-24
34.617268,2.797,1595.560059,0.66,-113.75,2017-05-24
34.617271,2.796,1597.560059,0.66,-113.75,2017-05-24
34.617226,2.795,1599.560059,0.66,-113.75,2017-05-24
34.617264,2.795,1601.560059,0.66,-113.75,2017-05-24
34.617222,2.794,1603.560059,0.66,-113.75,2017-05-24
34.617348,2.794,1605.560059,0.66,-113.75,2017-05-24
34.617645,2.792,1607.560059,0.66,-113.75,2017-05-24
34.61755,2.783,1609.560059,0.66,-113.75,2017-05-24
34.618359,2.776,1611.560059,0.66,-113.75,2017-05-24
34.618233,2.773,1613.560059,0.66,-113.75,2017-05-24
34.618294,2.773,1615.560059,0.66,-113.75,2017-05-24
34.618225,2.771,1617.560059,0.66,-113.75,2017-05-24
34.618244,2.771,1619.560059,0.66,-113.75,2017-05-24
34.618244,2.77,1621.560059,0.66,-113.75,2017-05-24
34.618217,2.769,1623.560059,0.66,-113.75,2017-05-24
34.618256,2.769,1625.560059,0.66,-113.75,2017-05-24
34.618229,2.768,1627.560059,0.66,-113.75,2017-05-24
34.618259,2.768,1629.560059,0.66,-113.75,2017-05-24
34.618328,2.767,1631.560059,0.66,-113.75,2017-05-24
34.618347,2.764,1633.560059,0.66,-113.75,2017-05-24
34.618576,2.761,1635.560059,0.66,-113.75,2017-05-24
34.6185,2.752,1637.560059,0.66,-113.75,2017-05-24
34.619289,2.745,1639.560059,0.66,-113.75,2017-05-24
34.619255,2.743,1641.560059,0.66,-113.75,2017-05-24
34.619225,2.742,1643.560059,0.66,-113.75,2017-05-24
34.619247,2.742,1645.560059,0.66,-113.75,2017-05-24
34.619217,2.741,1647.560059,0.66,-113.75,2017-05-24
34.620209,2.741,1649.560059,0.66,-113.75,2017-05-24
34.619164,2.741,1651.560059,0.66,-113.75,2017-05-24
34.620228,2.742,1653.560059,0.66,-113.75,2017-05-24
34.620228,2.742,1655.560059,0.66,-113.75,2017-05-24
34.619301,2.742,1657.560059,0.66,-113.75,2017-05-24
34.619743,2.74,1659.560059,0.66,-113.75,2017-05-24
34.620701,2.729,1661.560059,0.66,-113.75,2017-05-24
34.622459,2.691,1663.560059,0.66,-113.75,2017-05-24
34.62228,2.685,1665.560059,0.66,-113.75,2017-05-24
34.622223,2.684,1667.560059,0.66,-113.75,2017-05-24
34.622307,2.684,1669.560059,0.66,-113.75,2017-05-24
34.622391,2.682,1671.560059,0.66,-113.75,2017-05-24
34.623356,2.678,1673.560059,0.66,-113.75,2017-05-24
34.62318,2.675,1675.560059,0.66,-113.75,2017-05-24
34.623302,2.676,1677.560059,0.66,-113.75,2017-05-24
34.623268,2.674,1679.560059,0.66,-113.75,2017-05-24
34.623436,2.673,1681.560059,0.66,-113.75,2017-05-24
34.623432,2.668,1683.560059,0.66,-113.75,2017-05-24
34.624599,2.663,1685.560059,0.66,-113.75,2017-05-24
34.624432,2.654,1687.560059,0.66,-113.75,2017-05-24
34.624302,2.649,1689.560059,0.66,-113.75,2017-05-24
34.62426,2.647,1691.560059,0.66,-113.75,2017-05-24
34.624229,2.646,1693.560059,0.66,-113.75,2017-05-24
34.62426,2.646,1695.560059,0.66,-113.75,2017-05-24
34.624264,2.645,1697.560059,0.66,-113.75,2017-05-24
34.624252,2.644,1699.560059,0.66,-113.75,2017-05-24
34.625221,2.643,1701.560059,0.66,-113.75,2017-05-24
34.624306,2.643,1703.560059,0.66,-113.75,2017-05-24
34.625309,2.641,1705.560059,0.66,-113.75,2017-05-24
34.625267,2.639,1707.560059,0.66,-113.75,2017-05-24
34.625305,2.638,1709.560059,0.66,-113.75,2017-05-24
34.625393,2.636,1711.560059,0.66,-113.75,2017-05-24
34.625423,2.632,1713.560059,0.66,-113.75,2017-05-24
34.625359,2.627,1715.560059,0.66,-113.75,2017-05-24
34.625259,2.624,1717.560059,0.66,-113.75,2017-05-24
34.625221,2.623,1719.560059,0.66,-113.75,2017-05-24
34.625229,2.623,1721.560059,0.66,-113.75,2017-05-24
34.625225,2.623,1723.560059,0.66,-113.75,2017-05-24
34.62545,2.623,1725.560059,0.66,-113.75,2017-05-24
34.626015,2.618,1727.560059,0.66,-113.75,2017-05-24
34.62611,2.6,1729.560059,0.66,-113.75,2017-05-24
34.627556,2.579,1731.560059,0.66,-113.75,2017-05-24
34.627296,2.571,1733.560059,0.66,-113.75,2017-05-24
34.627346,2.569,1735.560059,0.66,-113.75,2017-05-24
34.628479,2.566,1737.560059,0.66,-113.75,2017-05-24
34.628407,2.56,1739.560059,0.66,-113.75,2017-05-24
34.628471,2.556,1741.560059,0.66,-113.75,2017-05-24
34.629349,2.55,1743.560059,0.66,-113.75,2017-05-24
34.629295,2.547,1745.560059,0.66,-113.75,2017-05-24
34.629211,2.545,1747.560059,0.66,-113.75,2017-05-24
34.629272,2.545,1749.560059,0.66,-113.75,2017-05-24
34.629314,2.544,1751.560059,0.66,-113.75,2017-05-24
34.629402,2.542,1753.560059,0.66,-113.75,2017-05-24
34.630451,2.538,1755.560059,0.66,-113.75,2017-05-24
34.630398,2.533,1757.560059,0.66,-113.75,2017-05-24
34.630356,2.529,1759.560059,0.66,-113.75,2017-05-24
34.630379,2.526,1761.560059,0.66,-113.75,2017-05-24
34.630451,2.523,1763.560059,0.66,-113.75,2017-05-24
34.631405,2.518,1765.560059,0.66,-113.75,2017-05-24
34.631443,2.514,1767.560059,0.66,-113.75,2017-05-24
34.631264,2.509,1769.560059,0.66,-113.75,2017-05-24
34.631229,2.508,1771.560059,0.66,-113.75,2017-05-24
34.631443,2.508,1773.560059,0.66,-113.75,2017-05-24
34.632412,2.503,1775.560059,0.66,-113.75,2017-05-24
34.632259,2.499,1777.560059,0.66,-113.75,2017-05-24
34.632259,2.498,1779.560059,0.66,-113.75,2017-05-24
34.632229,2.497,1781.560059,0.66,-113.75,2017-05-24
34.632221,2.497,1783.560059,0.66,-113.75,2017-05-24
34.632259,2.497,1785.560059,0.66,-113.75,2017-05-24
34.632225,2.496,1787.560059,0.66,-113.75,2017-05-24
34.632214,2.496,1789.560059,0.66,-113.75,2017-05-24
34.632214,2.496,1791.560059,0.66,-113.75,2017-05-24
34.632259,2.496,1793.560059,0.66,-113.75,2017-05-24
34.632221,2.495,1795.560059,0.66,-113.75,2017-05-24
34.632366,2.495,1797.560059,0.66,-113.75,2017-05-24
34.632416,2.492,1799.560059,0.66,-113.75,2017-05-24
34.632587,2.488,1801.560059,0.66,-113.75,2017-05-24
34.633415,2.48,1803.560059,0.66,-113.75,2017-05-24
34.63345,2.476,1805.560059,0.66,-113.75,2017-05-24
34.633358,2.471,1807.560059,0.66,-113.75,2017-05-24
34.633411,2.468,1809.560059,0.66,-113.75,2017-05-24
34.63332,2.464,1811.560059,0.66,-113.75,2017-05-24
34.634449,2.462,1813.560059,0.66,-113.75,2017-05-24
34.634319,2.457,1815.560059,0.66,-113.75,2017-05-24
34.634411,2.455,1817.560059,0.66,-113.75,2017-05-24
34.634319,2.451,1819.560059,0.66,-113.75,2017-05-24
34.63427,2.449,1821.560059,0.66,-113.75,2017-05-24
34.634254,2.448,1823.560059,0.66,-113.75,2017-05-24
34.634216,2.447,1825.560059,0.66,-113.75,2017-05-24
34.634262,2.447,1827.560059,0.66,-113.75,2017-05-24
34.634373,2.446,1829.560059,0.66,-113.75,2017-05-24
34.635422,2.443,1831.560059,0.66,-113.75,2017-05-24
34.635265,2.439,1833.560059,0.66,-113.75,2017-05-24
