salinity,temperature,pressure,lat,lon,date
34.631069,2.581,1838.050049,1.85,-102.99,2017-05-18
34.631199,2.579,1840.050049,1.85,-102.99,2017-05-18
34.631203,2.574,1842.050049,1.85,-102.99,2017-05-18
34.632164,2.569,1844.050049,1.85,-102.99,2017-05-18
34.632465,2.565,1846.050049,1.85,-102.99,2017-05-18
34.632248,2.554,1848.050049,1.85,-102.99,2017-05-18
34.632164,2.548,1850.050049,1.85,-102.99,2017-05-18
34.632305,2.544,1852.050049,1.85,-102.99,2017-05-18
34.633472,2.537,1854.050049,1.85,-102.99,2017-05-18
34.633404,2.526,1856.050049,1.85,-102.99,2017-05-18
34.634064,2.516,1858.050049,1.85,-102.99,2017-05-18
34.63398,2.514,1860.050049,1.85,-102.99,2017-05-18
34.634026,2.514,1862.050049,1.85,-102.99,2017-05-18
34.634029,2.513,1864.050049,1.85,-102.99,2017-05-18
34.634064,2.512,1866.050049,1.85,-102.99,2017-05-18
34.634014,2.51,1868.050049,1.85,-102.99,2017-05-18
34.63398,2.509,1870.050049,1.85,-102.99,2017-05-18
34.634087,2.509,1872.050049,1.85,-102.99,2017-05-18
34.634239,2.507,1874.050049,1.85,-102.99,2017-05-18
34.634254,2.501,1876.050049,1.85,-102.99,2017-05-18
34.634163,2.495,1878.050049,1.85,-102.99,2017-05-18
34.635059,2.491,1880.050049,1.85,-102.99,2017-05-18
34.63517,2.489,1882.050049,1.85,-102.99,2017-05-18
34.635315,2.485,1884.050049,1.85,-102.99,2017-05-18
34.63525,2.478,1886.050049,1.85,-102.99,2017-05-18
34.636131,2.472,1888.050049,1.85,-102.99,2017-05-18
34.636036,2.469,1890.050049,1.85,-102.99,2017-05-18
34.636024,2.468,1892.050049,1.85,-102.99,2017-05-18
34.636036,2.467,1894.050049,1.85,-102.99,2017-05-18
34.636036,2.466,1896.050049,1.85,-102.99,2017-05-18
34.636024,2.465,1898.050049,1.85,-102.99,2017-05-18
34.636017,2.464,1900.050049,1.85,-102.99,2017-05-18
34.636066,2.463,1902.050049,1.85,-102.99,2017-05-18
34.63604,2.461,1904.050049,1.85,-102.99,2017-05-18
34.636448,2.46,1906.050049,1.85,-102.99,2017-05-18
34.63657,2.451,1908.050049,1.85,-102.99,2017-05-18
34.637089,2.439,1910.050049,1.85,-102.99,2017-05-18
34.638134,2.437,1912.050049,1.85,-102.99,2017-05-18
34.638088,2.434,1914.050049,1.85,-102.99,2017-05-18
34.638077,2.432,1916.050049,1.85,-102.99,2017-05-18
34.638042,2.43,1918.050049,1.85,-102.99,2017-05-18
34.638126,2.429,1920.050049,1.85,-102.99,2017-05-18
34.638203,2.426,1922.050049,1.85,-102.99,2017-05-18
34.638134,2.422,1924.050049,1.85,-102.99,2017-05-18
34.639091,2.419,1926.050049,1.85,-102.99,2017-05-18
34.639133,2.417,1927.950073,1.85,-102.99,2017-05-18
34.638985,2.414,1930.050049,1.85,-102.99,2017-05-18
34.63903,2.414,1932.050049,1.85,-102.99,2017-05-18
34.639057,2.413,1934.050049,1.85,-102.99,2017-05-18
34.638973,2.411,1936.050049,1.85,-102.99,2017-05-18
34.639095,2.411,1938.050049,1.85,-102.99,2017-05-18
34.639053,2.408,1940.050049,1.85,-102.99,2017-05-18
34.639027,2.406,1942.050049,1.85,-102.99,2017-05-18
34.639053,2.405,1944.050049,1.85,-102.99,2017-05-18
34.639122,2.403,1946.050049,1.85,-102.99,2017-05-18
34.639351,2.4,1948.050049,1.85,-102.99,2017-05-18
34.64019,2.391,1950.050049,1.85,-102.99,2017-05-18
34.640141,2.386,1952.050049,1.85,-102.99,2017-05-18
34.64006,2.382,1954.050049,1.85,-102.99,2017-05-18
34.640175,2.38,1956.050049,1.85,-102.99,2017-05-18
34.641243,2.375,1958.050049,1.85,-102.99,2017-05-18
34.641277,2.369,1960.050049,1.85,-102.99,2017-05-18
34.641071,2.362,1962.050049,1.85,-102.99,2017-05-18
34.641109,2.36,1964.050049,1.85,-102.99,2017-05-18
34.642147,2.357,1966.050049,1.85,-102.99,2017-05-18
34.642113,2.353,1968.050049,1.85,-102.99,2017-05-18
34.642059,2.35,1970.050049,1.85,-102.99,2017-05-18
34.642021,2.348,1972.050049,1.85,-102.99,2017-05-18
34.642117,2.347,1974.050049,1.85,-102.99,2017-05-18
34.642303,2.344,1976.050049,1.85,-102.99,2017-05-18
34.643066,2.336,1978.050049,1.85,-102.99,2017-05-18
34.643063,2.334,1980.050049,1.85,-102.99,2017-05-18
34.64307,2.332,1982.050049,1.85,-102.99,2017-05-18
34.643028,2.33,1984.050049,1.85,-102.99,2017-05-18
34.643101,2.329,1986.050049,1.85,-102.99,2017-05-18
34.643066,2.326,1988.050049,1.85,-102.99,2017-05-18
34.64307,2.324,1990.050049,1.85,-102.99,2017-05-18
34.643074,2.322,1992.050049,1.85,-102.99,2017-05-18
34.643017,2.32,1994.050049,1.85,-102.99,2017-05-18
34.644012,2.319,1996.050049,1.85,-102.99,2017-05-18
34.644009,2.318,1998.050049,1.85,-102.99,2017-05-18
34.643978,2.317,2000.050049,1.85,-102.99,2017-05-18
34.643978,2.317,2002.450073,1.85,-102.99,2017-05-18
