salinity,temperature,pressure,lat,lon,date
34.555,4.804,942.049988,0.89,-114.51,2017-05-16
34.556,4.796,944.049988,0.89,-114.51,2017-05-16
34.555,4.767,946.049988,0.89,-114.51,2017-05-16
34.556,4.753,948.049988,0.89,-114.51,2017-05-16
34.556,4.748,950.049988,0.89,-114.51,2017-05-16
34.556,4.739,952.049988,0.89,-114.51,2017-05-16
34.556,4.729,954.049988,0.89,-114.51,2017-05-16
34.556,4.723,956.049988,0.89,-114.51,2017-05-16
34.556,4.72,958.049988,0.89,-114.51,2017-05-16
34.556999,4.718,960.049988,0.89,-114.51,2017-05-16
34.556999,4.714,962.049988,0.89,-114.51,2017-05-16
34.556999,4.711,964.049988,0.89,-114.51,2017-05-16
34.556999,4.705,966.049988,0.89,-114.51,2017-05-16
34.556999,4.702,968.049988,0.89,-114.51,2017-05-16
34.556999,4.699,970.049988,0.89,-114.51,2017-05-16
34.556999,4.692,972.049988,0.89,-114.51,2017-05-16
34.556999,4.687,974.049988,0.89,-114.51,2017-05-16
34.556999,4.685,976.049988,0.89,-114.51,2017-05-16
34.556999,4.677,978.049988,0.89,-114.51,2017-05-16
34.557999,4.663,980.049988,0.89,-114.51,2017-05-16
34.557999,4.644,982.049988,0.89,-114.51,2017-05-16
34.557999,4.623,984.049988,0.89,-114.51,2017-05-16
34.558998,4.607,986.049988,0.89,-114.51,2017-05-16
34.558998,4.6,988.049988,0.89,-114.51,2017-05-16
34.558998,4.598,990.049988,0.89,-114.51,2017-05-16
34.558998,4.596,992.049988,0.89,-114.51,2017-05-16
34.558998,4.593,994.049988,0.89,-114.51,2017-05-16
34.558998,4.581,996.049988,0.89,-114.51,2017-05-16
34.558998,4.564,998.049988,0.89,-114.51,2017-05-16
34.558998,4.563,1000.049988,0.89,-114.51,2017-05-16
34.560001,4.541,1002.049988,0.89,-114.51,2017-05-16
34.558998,4.513,1004.049988,0.89,-114.51,2017-05-16
34.560001,4.5,1006.049988,0.89,-114.51,2017-05-16
34.560001,4.489,1008.049988,0.89,-114.51,2017-05-16
34.560001,4.481,1010.049988,0.89,-114.51,2017-05-16
34.560001,4.477,1012.049988,0.89,-114.51,2017-05-16
34.560001,4.472,1014.049988,0.89,-114.51,2017-05-16
34.562,4.457,1016.049988,0.89,-114.51,2017-05-16
34.561001,4.438,1018.049988,0.89,-114.51,2017-05-16
34.561001,4.433,1020.049988,0.89,-114.51,2017-05-16
34.562,4.426,1022.049988,0.89,-114.51,2017-05-16
34.563,4.411,1024.050049,0.89,-114.51,2017-05-16
34.562,4.39,1026.050049,0.89,-114.51,2017-05-16
34.562,4.381,1028.050049,0.89,-114.51,2017-05-16
34.562,4.372,1030.050049,0.89,-114.51,2017-05-16
34.563,4.365,1032.050049,0.89,-114.51,2017-05-16
34.563,4.348,1034.050049,0.89,-114.51,2017-05-16
34.563,4.323,1036.050049,0.89,-114.51,2017-05-16
34.563,4.306,1038.050049,0.89,-114.51,2017-05-16
34.563,4.3,1040.050049,0.89,-114.51,2017-05-16
34.563,4.299,1042.050049,0.89,-114.51,2017-05-16
34.563999,4.295,1044.050049,0.89,-114.51,2017-05-16
34.563999,4.272,1046.050049,0.89,-114.51,2017-05-16
34.564999,4.266,1048.050049,0.89,-114.51,2017-05-16
34.564999,4.265,1050.050049,0.89,-114.51,2017-05-16
34.564999,4.264,1052.050049,0.89,-114.51,2017-05-16
34.564999,4.263,1054.050049,0.89,-114.51,2017-05-16
34.564999,4.258,1056.050049,0.89,-114.51,2017-05-16
34.564999,4.253,1058.050049,0.89,-114.51,2017-05-16
34.564999,4.251,1060.050049,0.89,-114.51,2017-05-16
34.564999,4.25,1062.050049,0.89,-114.51,2017-05-16
34.564999,4.248,1064.050049,0.89,-114.51,2017-05-16
34.564999,4.245,1066.050049,0.89,-114.51,2017-05-16
34.564999,4.241,1068.050049,0.89,-114.51,2017-05-16
34.564999,4.23,1070.050049,0.89,-114.51,2017-05-16
34.566002,4.22,1072.050049,0.89,-114.51,2017-05-16
34.566002,4.214,1074.050049,0.89,-114.51,2017-05-16
34.566002,4.212,1076.050049,0.89,-114.51,2017-05-16
34.566002,4.212,1078.050049,0.89,-114.51,2017-05-16
34.566002,4.212,1080.050049,0.89,-114.51,2017-05-16
34.566002,4.211,1082.050049,0.89,-114.51,2017-05-16
34.566002,4.211,1084.050049,0.89,-114.51,2017-05-16
34.566002,4.211,1086.050049,0.89,-114.51,2017-05-16
34.566002,4.211,1088.050049,0.89,-114.51,2017-05-16
34.566002,4.21,1090.050049,0.89,-114.51,2017-05-16
34.566002,4.208,1092.050049,0.89,-114.51,2017-05-16
34.566002,4.206,1094.050049,0.89,-114.51,2017-05-16
34.566002,4.204,1096.050049,0.89,-114.51,2017-05-16
34.566002,4.203,1098.050049,0.89,-114.51,2017-05-16
34.566002,4.2,1100.050049,0.89,-114.51,2017-05-16
34.566002,4.197,1102.050049,0.89,-114.51,2017-05-16
34.566002,4.194,1104.050049,0.89,-114.51,2017-05-16
34.566002,4.192,1106.050049,0.89,-114.51,2017-05-16
34.566002,4.189,1108.050049,0.89,-114.51,2017-05-16
34.566002,4.187,1110.050049,0.89,-114.51,2017-05-16
34.566002,4.185,1112.050049,0.89,-114.51,2017-05-16
34.566002,4.175,1114.050049,0.89,-114.51,2017-05-16
34.567001,4.162,1116.050049,0.89,-114.51,2017-05-16
34.567001,4.156,1118.050049,0.89,-114.51,2017-05-16
34.567001,4.154,1120.050049,0.89,-114.51,2017-05-16
34.567001,4.149,1122.050049,0.89,-114.51,2017-05-16
34.567001,4.146,1124.050049,0.89,-114.51,2017-05-16
34.567001,4.145,1126.050049,0.89,-114.51,2017-05-16
34.567001,4.144,1128.050049,0.89,-114.51,2017-05-16
34.567001,4.142,1130.050049,0.89,-114.51,2017-05-16
34.567001,4.141,1132.050049,0.89,-114.51,2017-05-16
34.567001,4.137,1134.050049,0.89,-114.51,2017-05-16
34.567001,4.131,1136.050049,0.89,-114.51,2017-05-16
34.569,4.121,1138.050049,0.89,-114.51,2017-05-16
34.569,4.074,1140.050049,0.89,-114.51,2017-05-16
34.569,4.066,1142.050049,0.89,-114.51,2017-05-16
34.569,4.059,1144.050049,0.89,-114.51,2017-05-16
34.57,4.046,1146.050049,0.89,-114.51,2017-05-16
34.570999,4.033,1148.050049,0.89,-114.51,2017-05-16
34.570999,4.025,1150.050049,0.89,-114.51,2017-05-16
34.570999,4.011,1152.050049,0.89,-114.51,2017-05-16
34.570999,4.004,1154.050049,0.89,-114.51,2017-05-16
34.570999,3.996,1156.050049,0.89,-114.51,2017-05-16
34.570999,3.987,1158.050049,0.89,-114.51,2017-05-16
34.570999,3.978,1160.050049,0.89,-114.51,2017-05-16
34.571999,3.975,1162.050049,0.89,-114.51,2017-05-16
34.571999,3.973,1164.050049,0.89,-114.51,2017-05-16
34.571999,3.971,1166.050049,0.89,-114.51,2017-05-16
34.571999,3.971,1168.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1170.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1172.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1174.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1176.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1178.050049,0.89,-114.51,2017-05-16
34.571999,3.97,1180.050049,0.89,-114.51,2017-05-16
34.571999,3.969,1182.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1184.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1186.050049,0.89,-114.51,2017-05-16
34.571999,3.969,1188.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1190.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1192.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1194.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1196.050049,0.89,-114.51,2017-05-16
34.571999,3.968,1198.050049,0.89,-114.51,2017-05-16
34.571999,3.967,1200.050049,0.89,-114.51,2017-05-16
34.571999,3.965,1202.050049,0.89,-114.51,2017-05-16
34.571999,3.963,1204.050049,0.89,-114.51,2017-05-16
34.571999,3.961,1206.050049,0.89,-114.51,2017-05-16
34.571999,3.959,1208.050049,0.89,-114.51,2017-05-16
34.571999,3.957,1210.050049,0.89,-114.51,2017-05-16
34.571999,3.957,1212.050049,0.89,-114.51,2017-05-16
34.571999,3.957,1214.050049,0.89,-114.51,2017-05-16
34.571999,3.955,1216.050049,0.89,-114.51,2017-05-16
34.571999,3.954,1218.050049,0.89,-114.51,2017-05-16
34.571999,3.951,1220.050049,0.89,-114.51,2017-05-16
34.573002,3.943,1222.050049,0.89,-114.51,2017-05-16
34.573002,3.934,1224.050049,0.89,-114.51,2017-05-16
34.573002,3.925,1226.050049,0.89,-114.51,2017-05-16
34.574001,3.917,1228.050049,0.89,-114.51,2017-05-16
34.576,3.863,1230.050049,0.89,-114.51,2017-05-16
34.577,3.832,1232.050049,0.89,-114.51,2017-05-16
34.577999,3.824,1234.050049,0.89,-114.51,2017-05-16
34.577999,3.821,1236.050049,0.89,-114.51,2017-05-16
34.577999,3.819,1238.050049,0.89,-114.51,2017-05-16
34.577999,3.819,1240.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1242.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1244.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1246.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1248.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1250.050049,0.89,-114.51,2017-05-16
34.577999,3.818,1252.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1254.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1256.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1258.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1260.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1262.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1264.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1266.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1268.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1270.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1272.050049,0.89,-114.51,2017-05-16
34.577999,3.816,1274.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1276.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1278.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1280.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1282.050049,0.89,-114.51,2017-05-16
34.577999,3.817,1284.050049,0.89,-114.51,2017-05-16
34.577,3.817,1286.050049,0.89,-114.51,2017-05-16
34.577,3.814,1288.050049,0.89,-114.51,2017-05-16
34.577999,3.806,1290.050049,0.89,-114.51,2017-05-16
34.577999,3.791,1292.050049,0.89,-114.51,2017-05-16
34.578999,3.784,1294.050049,0.89,-114.51,2017-05-16
34.578999,3.776,1296.050049,0.89,-114.51,2017-05-16
34.578999,3.765,1298.050049,0.89,-114.51,2017-05-16
34.578999,3.76,1300.050049,0.89,-114.51,2017-05-16
34.580002,3.752,1302.050049,0.89,-114.51,2017-05-16
34.580002,3.744,1304.050049,0.89,-114.51,2017-05-16
34.580002,3.74,1306.050049,0.89,-114.51,2017-05-16
34.580002,3.739,1308.050049,0.89,-114.51,2017-05-16
34.580002,3.738,1310.050049,0.89,-114.51,2017-05-16
34.580002,3.736,1312.050049,0.89,-114.51,2017-05-16
34.581001,3.733,1314.050049,0.89,-114.51,2017-05-16
34.580002,3.732,1316.050049,0.89,-114.51,2017-05-16
34.581001,3.729,1318.050049,0.89,-114.51,2017-05-16
34.581001,3.725,1320.050049,0.89,-114.51,2017-05-16
34.581001,3.722,1322.050049,0.89,-114.51,2017-05-16
34.581001,3.721,1324.050049,0.89,-114.51,2017-05-16
34.581001,3.72,1326.050049,0.89,-114.51,2017-05-16
34.581001,3.72,1328.050049,0.89,-114.51,2017-05-16
34.582001,3.718,1330.050049,0.89,-114.51,2017-05-16
34.582001,3.717,1332.050049,0.89,-114.51,2017-05-16
34.582001,3.715,1334.050049,0.89,-114.51,2017-05-16
34.582001,3.715,1336.050049,0.89,-114.51,2017-05-16
34.582001,3.714,1338.050049,0.89,-114.51,2017-05-16
34.582001,3.714,1340.050049,0.89,-114.51,2017-05-16
34.582001,3.714,1342.050049,0.89,-114.51,2017-05-16
34.582001,3.707,1344.050049,0.89,-114.51,2017-05-16
34.582001,3.696,1346.050049,0.89,-114.51,2017-05-16
34.582001,3.686,1348.050049,0.89,-114.51,2017-05-16
34.582001,3.68,1350.050049,0.89,-114.51,2017-05-16
34.583,3.675,1352.050049,0.89,-114.51,2017-05-16
34.583,3.667,1354.050049,0.89,-114.51,2017-05-16
34.583,3.659,1356.050049,0.89,-114.51,2017-05-16
34.584,3.646,1358.050049,0.89,-114.51,2017-05-16
34.584,3.642,1360.050049,0.89,-114.51,2017-05-16
34.584,3.642,1362.050049,0.89,-114.51,2017-05-16
34.584,3.642,1364.050049,0.89,-114.51,2017-05-16
34.584,3.642,1366.050049,0.89,-114.51,2017-05-16
34.584,3.642,1368.050049,0.89,-114.51,2017-05-16
34.584,3.642,1370.050049,0.89,-114.51,2017-05-16
34.584,3.642,1372.050049,0.89,-114.51,2017-05-16
34.583,3.642,1374.050049,0.89,-114.51,2017-05-16
34.584,3.638,1376.050049,0.89,-114.51,2017-05-16
34.584,3.635,1378.050049,0.89,-114.51,2017-05-16
34.584,3.633,1380.050049,0.89,-114.51,2017-05-16
34.584,3.632,1382.050049,0.89,-114.51,2017-05-16
34.584,3.629,1384.050049,0.89,-114.51,2017-05-16
34.584,3.625,1386.050049,0.89,-114.51,2017-05-16
34.584999,3.62,1388.050049,0.89,-114.51,2017-05-16
34.584999,3.616,1390.050049,0.89,-114.51,2017-05-16
34.584999,3.613,1392.050049,0.89,-114.51,2017-05-16
34.584999,3.608,1394.050049,0.89,-114.51,2017-05-16
34.584999,3.602,1396.050049,0.89,-114.51,2017-05-16
34.584999,3.596,1398.050049,0.89,-114.51,2017-05-16
34.584999,3.59,1400.050049,0.89,-114.51,2017-05-16
34.585999,3.583,1402.050049,0.89,-114.51,2017-05-16
34.585999,3.577,1404.050049,0.89,-114.51,2017-05-16
34.585999,3.569,1406.050049,0.89,-114.51,2017-05-16
34.587002,3.564,1408.050049,0.89,-114.51,2017-05-16
34.587002,3.561,1410.050049,0.89,-114.51,2017-05-16
34.587002,3.559,1412.050049,0.89,-114.51,2017-05-16
34.587002,3.555,1414.050049,0.89,-114.51,2017-05-16
34.587002,3.551,1416.050049,0.89,-114.51,2017-05-16
34.587002,3.54,1418.050049,0.89,-114.51,2017-05-16
34.587002,3.535,1420.050049,0.89,-114.51,2017-05-16
34.588001,3.528,1422.050049,0.89,-114.51,2017-05-16
34.588001,3.521,1424.050049,0.89,-114.51,2017-05-16
34.588001,3.518,1426.050049,0.89,-114.51,2017-05-16
34.588001,3.515,1428.050049,0.89,-114.51,2017-05-16
34.588001,3.513,1430.050049,0.89,-114.51,2017-05-16
34.588001,3.503,1432.050049,0.89,-114.51,2017-05-16
34.589001,3.488,1434.050049,0.89,-114.51,2017-05-16
34.589001,3.483,1436.050049,0.89,-114.51,2017-05-16
34.589001,3.477,1438.050049,0.89,-114.51,2017-05-16
34.59,3.466,1440.050049,0.89,-114.51,2017-05-16
34.591,3.451,1442.050049,0.89,-114.51,2017-05-16
34.591999,3.436,1444.050049,0.89,-114.51,2017-05-16
34.591999,3.412,1446.050049,0.89,-114.51,2017-05-16
34.591999,3.401,1448.050049,0.89,-114.51,2017-05-16
34.591999,3.396,1450.050049,0.89,-114.51,2017-05-16
34.591999,3.392,1452.050049,0.89,-114.51,2017-05-16
34.591999,3.388,1454.050049,0.89,-114.51,2017-05-16
34.591999,3.384,1456.050049,0.89,-114.51,2017-05-16
34.592999,3.38,1458.050049,0.89,-114.51,2017-05-16
34.592999,3.378,1460.050049,0.89,-114.51,2017-05-16
34.592999,3.379,1462.050049,0.89,-114.51,2017-05-16
34.592999,3.38,1464.050049,0.89,-114.51,2017-05-16
34.594002,3.38,1466.050049,0.89,-114.51,2017-05-16
34.594002,3.379,1468.050049,0.89,-114.51,2017-05-16
34.594002,3.378,1470.050049,0.89,-114.51,2017-05-16
34.594002,3.374,1472.050049,0.89,-114.51,2017-05-16
34.594002,3.372,1474.050049,0.89,-114.51,2017-05-16
34.594002,3.37,1476.050049,0.89,-114.51,2017-05-16
34.594002,3.369,1478.050049,0.89,-114.51,2017-05-16
34.594002,3.369,1480.050049,0.89,-114.51,2017-05-16
34.594002,3.369,1482.050049,0.89,-114.51,2017-05-16
34.594002,3.369,1484.050049,0.89,-114.51,2017-05-16
34.594002,3.368,1486.050049,0.89,-114.51,2017-05-16
34.594002,3.368,1488.050049,0.89,-114.51,2017-05-16
34.594002,3.365,1490.050049,0.89,-114.51,2017-05-16
34.594002,3.364,1492.050049,0.89,-114.51,2017-05-16
34.594002,3.361,1494.050049,0.89,-114.51,2017-05-16
34.594002,3.357,1496.050049,0.89,-114.51,2017-05-16
34.595001,3.347,1498.050049,0.89,-114.51,2017-05-16
34.595001,3.335,1500.050049,0.89,-114.51,2017-05-16
34.597,3.323,1502.050049,0.89,-114.51,2017-05-16
34.597,3.303,1504.050049,0.89,-114.51,2017-05-16
34.597,3.288,1506.050049,0.89,-114.51,2017-05-16
34.597,3.282,1508.050049,0.89,-114.51,2017-05-16
34.598,3.27,1510.050049,0.89,-114.51,2017-05-16
34.598,3.26,1512.050049,0.89,-114.51,2017-05-16
34.598999,3.249,1514.050049,0.89,-114.51,2017-05-16
34.601002,3.216,1516.050049,0.89,-114.51,2017-05-16
34.602001,3.183,1518.050049,0.89,-114.51,2017-05-16
34.602001,3.173,1520.050049,0.89,-114.51,2017-05-16
34.603001,3.169,1522.050049,0.89,-114.51,2017-05-16
34.602001,3.167,1524.050049,0.89,-114.51,2017-05-16
34.602001,3.158,1526.050049,0.89,-114.51,2017-05-16
34.603001,3.146,1528.050049,0.89,-114.51,2017-05-16
34.603001,3.135,1530.050049,0.89,-114.51,2017-05-16
34.604,3.126,1532.050049,0.89,-114.51,2017-05-16
34.604,3.119,1534.050049,0.89,-114.51,2017-05-16
34.605,3.112,1536.050049,0.89,-114.51,2017-05-16
34.605,3.11,1538.050049,0.89,-114.51,2017-05-16
34.604,3.108,1540.050049,0.89,-114.51,2017-05-16
34.605,3.101,1542.050049,0.89,-114.51,2017-05-16
34.605,3.098,1544.050049,0.89,-114.51,2017-05-16
34.605,3.098,1546.050049,0.89,-114.51,2017-05-16
34.605,3.098,1548.050049,0.89,-114.51,2017-05-16
34.605,3.098,1550.050049,0.89,-114.51,2017-05-16
34.605,3.098,1552.050049,0.89,-114.51,2017-05-16
34.605999,3.092,1554.050049,0.89,-114.51,2017-05-16
34.605999,3.085,1556.050049,0.89,-114.51,2017-05-16
34.605999,3.081,1558.050049,0.89,-114.51,2017-05-16
34.605999,3.076,1560.050049,0.89,-114.51,2017-05-16
34.606998,3.066,1562.050049,0.89,-114.51,2017-05-16
34.606998,3.058,1564.050049,0.89,-114.51,2017-05-16
34.606998,3.051,1566.050049,0.89,-114.51,2017-05-16
34.606998,3.049,1568.050049,0.89,-114.51,2017-05-16
34.606998,3.043,1570.050049,0.89,-114.51,2017-05-16
34.606998,3.036,1572.050049,0.89,-114.51,2017-05-16
34.606998,3.028,1574.050049,0.89,-114.51,2017-05-16
34.609001,3.019,1576.050049,0.89,-114.51,2017-05-16
34.610001,2.996,1578.050049,0.89,-114.51,2017-05-16
34.610001,2.984,1580.050049,0.89,-114.51,2017-05-16
34.610001,2.975,1582.050049,0.89,-114.51,2017-05-16
34.610001,2.968,1584.050049,0.89,-114.51,2017-05-16
34.611,2.963,1586.050049,0.89,-114.51,2017-05-16
34.611,2.958,1588.050049,0.89,-114.51,2017-05-16
34.611,2.952,1590.050049,0.89,-114.51,2017-05-16
34.611,2.943,1592.050049,0.89,-114.51,2017-05-16
34.611,2.936,1594.050049,0.89,-114.51,2017-05-16
34.612,2.931,1596.050049,0.89,-114.51,2017-05-16
34.612,2.922,1598.050049,0.89,-114.51,2017-05-16
34.612,2.916,1600.050049,0.89,-114.51,2017-05-16
34.612,2.913,1602.050049,0.89,-114.51,2017-05-16
34.612,2.91,1604.050049,0.89,-114.51,2017-05-16
34.612,2.905,1606.050049,0.89,-114.51,2017-05-16
34.612,2.895,1608.050049,0.89,-114.51,2017-05-16
34.612,2.889,1610.050049,0.89,-114.51,2017-05-16
34.612999,2.885,1612.050049,0.89,-114.51,2017-05-16
34.612999,2.879,1614.050049,0.89,-114.51,2017-05-16
34.612999,2.873,1616.050049,0.89,-114.51,2017-05-16
34.612999,2.868,1618.050049,0.89,-114.51,2017-05-16
34.612999,2.863,1620.050049,0.89,-114.51,2017-05-16
34.613998,2.859,1622.050049,0.89,-114.51,2017-05-16
34.613998,2.858,1624.050049,0.89,-114.51,2017-05-16
34.612999,2.855,1626.050049,0.89,-114.51,2017-05-16
34.613998,2.841,1628.050049,0.89,-114.51,2017-05-16
34.615002,2.83,1630.050049,0.89,-114.51,2017-05-16
34.615002,2.827,1632.050049,0.89,-114.51,2017-05-16
34.615002,2.825,1634.050049,0.89,-114.51,2017-05-16
34.615002,2.822,1636.050049,0.89,-114.51,2017-05-16
34.615002,2.82,1638.050049,0.89,-114.51,2017-05-16
34.615002,2.813,1640.050049,0.89,-114.51,2017-05-16
34.615002,2.809,1642.050049,0.89,-114.51,2017-05-16
34.615002,2.807,1644.050049,0.89,-114.51,2017-05-16
34.616001,2.801,1646.050049,0.89,-114.51,2017-05-16
34.616001,2.795,1648.050049,0.89,-114.51,2017-05-16
34.616001,2.79,1650.050049,0.89,-114.51,2017-05-16
34.616001,2.787,1652.050049,0.89,-114.51,2017-05-16
34.617001,2.781,1654.050049,0.89,-114.51,2017-05-16
34.617001,2.776,1656.050049,0.89,-114.51,2017-05-16
34.617001,2.772,1658.050049,0.89,-114.51,2017-05-16
34.617001,2.768,1660.050049,0.89,-114.51,2017-05-16
34.617001,2.766,1662.050049,0.89,-114.51,2017-05-16
34.617001,2.765,1664.050049,0.89,-114.51,2017-05-16
34.617001,2.763,1666.050049,0.89,-114.51,2017-05-16
34.617001,2.76,1668.050049,0.89,-114.51,2017-05-16
34.618,2.749,1670.050049,0.89,-114.51,2017-05-16
34.618999,2.74,1672.050049,0.89,-114.51,2017-05-16
34.618999,2.738,1674.050049,0.89,-114.51,2017-05-16
34.618999,2.737,1676.050049,0.89,-114.51,2017-05-16
34.618999,2.735,1678.050049,0.89,-114.51,2017-05-16
34.618999,2.733,1680.050049,0.89,-114.51,2017-05-16
34.618999,2.729,1682.050049,0.89,-114.51,2017-05-16
34.619999,2.723,1684.050049,0.89,-114.51,2017-05-16
34.619999,2.711,1686.050049,0.89,-114.51,2017-05-16
34.620998,2.706,1688.050049,0.89,-114.51,2017-05-16
34.620998,2.702,1690.050049,0.89,-114.51,2017-05-16
34.620998,2.699,1692.050049,0.89,-114.51,2017-05-16
34.620998,2.691,1694.050049,0.89,-114.51,2017-05-16
34.622002,2.685,1696.050049,0.89,-114.51,2017-05-16
34.622002,2.68,1698.050049,0.89,-114.51,2017-05-16
34.622002,2.672,1700.050049,0.89,-114.51,2017-05-16
34.623001,2.667,1702.050049,0.89,-114.51,2017-05-16
34.623001,2.665,1704.050049,0.89,-114.51,2017-05-16
34.623001,2.664,1706.050049,0.89,-114.51,2017-05-16
34.623001,2.663,1708.050049,0.89,-114.51,2017-05-16
34.623001,2.662,1710.050049,0.89,-114.51,2017-05-16
34.623001,2.661,1712.050049,0.89,-114.51,2017-05-16
34.623001,2.658,1713.950073,0.89,-114.51,2017-05-16
34.623001,2.656,1716.050049,0.89,-114.51,2017-05-16
34.623001,2.654,1718.050049,0.89,-114.51,2017-05-16
34.623001,2.652,1720.050049,0.89,-114.51,2017-05-16
34.623001,2.65,1722.050049,0.89,-114.51,2017-05-16
34.623001,2.649,1724.050049,0.89,-114.51,2017-05-16
34.623001,2.648,1726.050049,0.89,-114.51,2017-05-16
34.623001,2.646,1728.050049,0.89,-114.51,2017-05-16
34.623001,2.642,1730.050049,0.89,-114.51,2017-05-16
34.623001,2.639,1732.050049,0.89,-114.51,2017-05-16
34.623001,2.636,1734.050049,0.89,-114.51,2017-05-16
34.624001,2.63,1736.050049,0.89,-114.51,2017-05-16
34.624001,2.62,1738.050049,0.89,-114.51,2017-05-16
34.625,2.613,1740.050049,0.89,-114.51,2017-05-16
34.625,2.61,1742.050049,0.89,-114.51,2017-05-16
34.625,2.608,1744.050049,0.89,-114.51,2017-05-16
34.625,2.607,1746.050049,0.89,-114.51,2017-05-16
34.625,2.606,1748.050049,0.89,-114.51,2017-05-16
34.625,2.606,1750.050049,0.89,-114.51,2017-05-16
34.625,2.602,1752.050049,0.89,-114.51,2017-05-16
34.625,2.6,1754.050049,0.89,-114.51,2017-05-16
34.625,2.598,1756.050049,0.89,-114.51,2017-05-16
34.625999,2.596,1758.050049,0.89,-114.51,2017-05-16
34.625999,2.593,1760.050049,0.89,-114.51,2017-05-16
34.625999,2.59,1762.050049,0.89,-114.51,2017-05-16
34.625999,2.586,1764.050049,0.89,-114.51,2017-05-16
34.625999,2.581,1766.050049,0.89,-114.51,2017-05-16
34.626999,2.578,1768.050049,0.89,-114.51,2017-05-16
34.626999,2.576,1770.050049,0.89,-114.51,2017-05-16
34.626999,2.574,1772.050049,0.89,-114.51,2017-05-16
34.626999,2.573,1774.050049,0.89,-114.51,2017-05-16
34.626999,2.57,1776.050049,0.89,-114.51,2017-05-16
34.626999,2.568,1778.050049,0.89,-114.51,2017-05-16
34.626999,2.566,1780.050049,0.89,-114.51,2017-05-16
34.626999,2.565,1782.050049,0.89,-114.51,2017-05-16
34.627998,2.563,1784.050049,0.89,-114.51,2017-05-16
34.626999,2.562,1786.050049,0.89,-114.51,2017-05-16
34.626999,2.562,1788.050049,0.89,-114.51,2017-05-16
34.626999,2.562,1790.050049,0.89,-114.51,2017-05-16
34.626999,2.562,1792.050049,0.89,-114.51,2017-05-16
34.626999,2.562,1794.050049,0.89,-114.51,2017-05-16
34.626999,2.561,1796.050049,0.89,-114.51,2017-05-16
34.629002,2.549,1798.050049,0.89,-114.51,2017-05-16
34.629002,2.53,1800.050049,0.89,-114.51,2017-05-16
34.630001,2.524,1802.050049,0.89,-114.51,2017-05-16
34.630001,2.517,1804.050049,0.89,-114.51,2017-05-16
34.631001,2.513,1806.050049,0.89,-114.51,2017-05-16
34.631001,2.511,1808.050049,0.89,-114.51,2017-05-16
34.631001,2.509,1810.050049,0.89,-114.51,2017-05-16
34.631001,2.505,1812.050049,0.89,-114.51,2017-05-16
34.631001,2.502,1814.050049,0.89,-114.51,2017-05-16
34.631001,2.499,1816.050049,0.89,-114.51,2017-05-16
34.631001,2.495,1818.050049,0.89,-114.51,2017-05-16
34.631001,2.489,1820.050049,0.89,-114.51,2017-05-16
34.632,2.482,1822.050049,0.89,-114.51,2017-05-16
34.632,2.477,1824.050049,0.89,-114.51,2017-05-16
34.632,2.475,1826.050049,0.89,-114.51,2017-05-16
34.632,2.474,1828.050049,0.89,-114.51,2017-05-16
34.632,2.473,1830.050049,0.89,-114.51,2017-05-16
34.632,2.473,1832.050049,0.89,-114.51,2017-05-16
34.632,2.473,1834.050049,0.89,-114.51,2017-05-16
34.632,2.472,1836.050049,0.89,-114.51,2017-05-16
34.632,2.471,1838.050049,0.89,-114.51,2017-05-16
34.632999,2.467,1840.050049,0.89,-114.51,2017-05-16
34.632999,2.463,1842.050049,0.89,-114.51,2017-05-16
34.632999,2.46,1844.050049,0.89,-114.51,2017-05-16
34.632999,2.459,1846.050049,0.89,-114.51,2017-05-16
34.632999,2.458,1848.050049,0.89,-114.51,2017-05-16
34.632999,2.458,1850.050049,0.89,-114.51,2017-05-16
