salinity,temperature,pressure,lat,lon,date
34.631001,2.538,1850.050049,1.21,-94.69,2017-05-16
34.631001,2.535,1852.050049,1.21,-94.69,2017-05-16
34.631001,2.534,1854.050049,1.21,-94.69,2017-05-16
34.632,2.53,1856.050049,1.21,-94.69,2017-05-16
34.632,2.529,1858.050049,1.21,-94.69,2017-05-16
34.632,2.525,1860.050049,1.21,-94.69,2017-05-16
34.632,2.522,1862.050049,1.21,-94.69,2017-05-16
34.632,2.517,1864.050049,1.21,-94.69,2017-05-16
34.632,2.511,1866.050049,1.21,-94.69,2017-05-16
34.632,2.507,1868.050049,1.21,-94.69,2017-05-16
34.632,2.507,1870.050049,1.21,-94.69,2017-05-16
34.632,2.506,1872.050049,1.21,-94.69,2017-05-16
34.632,2.505,1874.050049,1.21,-94.69,2017-05-16
34.632999,2.501,1876.050049,1.21,-94.69,2017-05-16
34.632999,2.499,1878.050049,1.21,-94.69,2017-05-16
34.632999,2.498,1880.050049,1.21,-94.69,2017-05-16
34.632999,2.497,1882.050049,1.21,-94.69,2017-05-16
34.632999,2.496,1884.050049,1.21,-94.69,2017-05-16
34.632999,2.495,1886.050049,1.21,-94.69,2017-05-16
34.632999,2.493,1888.050049,1.21,-94.69,2017-05-16
34.632999,2.49,1890.050049,1.21,-94.69,2017-05-16
34.632999,2.488,1892.050049,1.21,-94.69,2017-05-16
34.632999,2.487,1894.050049,1.21,-94.69,2017-05-16
34.632999,2.487,1896.050049,1.21,-94.69,2017-05-16
34.632999,2.486,1898.050049,1.21,-94.69,2017-05-16
34.632999,2.485,1900.050049,1.21,-94.69,2017-05-16
34.632999,2.482,1902.050049,1.21,-94.69,2017-05-16
34.633999,2.479,1904.050049,1.21,-94.69,2017-05-16
34.633999,2.475,1906.050049,1.21,-94.69,2017-05-16
34.633999,2.473,1908.050049,1.21,-94.69,2017-05-16
34.634998,2.47,1910.050049,1.21,-94.69,2017-05-16
34.634998,2.46,1912.050049,1.21,-94.69,2017-05-16
34.634998,2.446,1914.050049,1.21,-94.69,2017-05-16
34.634998,2.441,1916.050049,1.21,-94.69,2017-05-16
34.636002,2.44,1918.050049,1.21,-94.69,2017-05-16
34.637001,2.427,1920.050049,1.21,-94.69,2017-05-16
34.636002,2.417,1922.050049,1.21,-94.69,2017-05-16
34.636002,2.412,1924.050049,1.21,-94.69,2017-05-16
34.637001,2.408,1926.050049,1.21,-94.69,2017-05-16
34.636002,2.407,1928.050049,1.21,-94.69,2017-05-16
34.637001,2.406,1930.050049,1.21,-94.69,2017-05-16
34.636002,2.404,1932.050049,1.21,-94.69,2017-05-16
34.637001,2.402,1934.050049,1.21,-94.69,2017-05-16
34.636002,2.4,1936.050049,1.21,-94.69,2017-05-16
34.637001,2.396,1938.050049,1.21,-94.69,2017-05-16
34.636002,2.393,1940.050049,1.21,-94.69,2017-05-16
34.636002,2.387,1942.050049,1.21,-94.69,2017-05-16
34.637001,2.378,1944.050049,1.21,-94.69,2017-05-16
34.637001,2.375,1946.050049,1.21,-94.69,2017-05-16
34.637001,2.373,1948.050049,1.21,-94.69,2017-05-16
34.637001,2.37,1950.050049,1.21,-94.69,2017-05-16
34.637001,2.368,1952.050049,1.21,-94.69,2017-05-16
34.637001,2.366,1954.050049,1.21,-94.69,2017-05-16
34.637001,2.366,1956.050049,1.21,-94.69,2017-05-16
34.637001,2.364,1958.050049,1.21,-94.69,2017-05-16
34.637001,2.364,1960.050049,1.21,-94.69,2017-05-16
34.637001,2.362,1962.050049,1.21,-94.69,2017-05-16
34.637001,2.36,1964.050049,1.21,-94.69,2017-05-16
34.637001,2.355,1966.050049,1.21,-94.69,2017-05-16
34.637001,2.354,1968.050049,1.21,-94.69,2017-05-16
34.637001,2.353,1970.050049,1.21,-94.69,2017-05-16
34.637001,2.352,1972.050049,1.21,-94.69,2017-05-16
34.637001,2.35,1974.050049,1.21,-94.69,2017-05-16
34.638,2.344,1976.050049,1.21,-94.69,2017-05-16
34.638,2.34,1978.050049,1.21,-94.69,2017-05-16
34.638,2.336,1980.25,1.21,-94.69,2017-05-16
34.639,2.334,1981.25,1.21,-94.69,2017-05-16
