salinity,temperature,pressure,lat,lon,date
34.560001,5.225,937.859985,3.66,-100.26,2017-05-15
34.561001,5.222,939.859985,3.66,-100.26,2017-05-15
34.561001,5.211,941.859985,3.66,-100.26,2017-05-15
34.561001,5.202,943.859985,3.66,-100.26,2017-05-15
34.562,5.2,945.859985,3.66,-100.26,2017-05-15
34.562,5.19,947.859985,3.66,-100.26,2017-05-15
34.561001,5.176,949.859985,3.66,-100.26,2017-05-15
34.561001,5.171,951.859985,3.66,-100.26,2017-05-15
34.561001,5.161,953.859985,3.66,-100.26,2017-05-15
34.562,5.138,955.859985,3.66,-100.26,2017-05-15
34.563,5.127,957.859985,3.66,-100.26,2017-05-15
34.562,5.118,959.859985,3.66,-100.26,2017-05-15
34.563,5.11,961.859985,3.66,-100.26,2017-05-15
34.563,5.09,963.859985,3.66,-100.26,2017-05-15
34.563,5.076,965.859985,3.66,-100.26,2017-05-15
34.563,5.054,967.859985,3.66,-100.26,2017-05-15
34.563999,5.036,969.859985,3.66,-100.26,2017-05-15
34.563999,5.022,971.859985,3.66,-100.26,2017-05-15
34.563999,5.006,973.859985,3.66,-100.26,2017-05-15
34.563999,4.997,975.859985,3.66,-100.26,2017-05-15
34.563,4.987,977.859985,3.66,-100.26,2017-05-15
34.563999,4.973,979.859985,3.66,-100.26,2017-05-15
34.563,4.937,981.859985,3.66,-100.26,2017-05-15
34.563,4.93,983.859985,3.66,-100.26,2017-05-15
34.563,4.925,985.859985,3.66,-100.26,2017-05-15
34.563999,4.92,987.859985,3.66,-100.26,2017-05-15
34.564999,4.904,989.859985,3.66,-100.26,2017-05-15
34.562,4.833,991.859985,3.66,-100.26,2017-05-15
34.562,4.801,993.859985,3.66,-100.26,2017-05-15
34.562,4.795,995.859985,3.66,-100.26,2017-05-15
34.562,4.79,997.859985,3.66,-100.26,2017-05-15
34.561001,4.788,999.859985,3.66,-100.26,2017-05-15
34.562,4.785,1001.859985,3.66,-100.26,2017-05-15
34.563,4.766,1003.859985,3.66,-100.26,2017-05-15
34.561001,4.731,1005.859985,3.66,-100.26,2017-05-15
34.561001,4.698,1007.859985,3.66,-100.26,2017-05-15
34.560001,4.679,1009.859985,3.66,-100.26,2017-05-15
34.560001,4.672,1011.859985,3.66,-100.26,2017-05-15
34.560001,4.67,1013.859985,3.66,-100.26,2017-05-15
34.560001,4.667,1015.859985,3.66,-100.26,2017-05-15
34.561001,4.664,1017.859985,3.66,-100.26,2017-05-15
34.561001,4.654,1019.859985,3.66,-100.26,2017-05-15
34.561001,4.643,1021.859985,3.66,-100.26,2017-05-15
34.560001,4.627,1023.859985,3.66,-100.26,2017-05-15
34.561001,4.623,1025.859985,3.66,-100.26,2017-05-15
34.561001,4.61,1027.859985,3.66,-100.26,2017-05-15
34.561001,4.604,1029.859985,3.66,-100.26,2017-05-15
34.561001,4.599,1031.859985,3.66,-100.26,2017-05-15
34.561001,4.596,1033.859985,3.66,-100.26,2017-05-15
34.561001,4.593,1035.859985,3.66,-100.26,2017-05-15
34.561001,4.591,1037.859985,3.66,-100.26,2017-05-15
34.561001,4.588,1039.859985,3.66,-100.26,2017-05-15
34.561001,4.585,1041.859985,3.66,-100.26,2017-05-15
34.561001,4.582,1043.859985,3.66,-100.26,2017-05-15
34.561001,4.58,1045.859985,3.66,-100.26,2017-05-15
34.562,4.58,1047.859985,3.66,-100.26,2017-05-15
34.563,4.58,1049.859985,3.66,-100.26,2017-05-15
34.563999,4.58,1051.859985,3.66,-100.26,2017-05-15
34.566002,4.573,1053.859985,3.66,-100.26,2017-05-15
34.563999,4.559,1055.859985,3.66,-100.26,2017-05-15
34.563999,4.552,1057.859985,3.66,-100.26,2017-05-15
34.563999,4.549,1059.859985,3.66,-100.26,2017-05-15
34.564999,4.545,1061.859985,3.66,-100.26,2017-05-15
34.564999,4.536,1063.859985,3.66,-100.26,2017-05-15
34.564999,4.533,1065.859985,3.66,-100.26,2017-05-15
34.564999,4.532,1067.859985,3.66,-100.26,2017-05-15
34.564999,4.529,1069.859985,3.66,-100.26,2017-05-15
34.564999,4.525,1071.859985,3.66,-100.26,2017-05-15
34.566002,4.518,1073.859985,3.66,-100.26,2017-05-15
34.567001,4.495,1075.859985,3.66,-100.26,2017-05-15
34.567001,4.482,1077.859985,3.66,-100.26,2017-05-15
34.566002,4.471,1079.859985,3.66,-100.26,2017-05-15
34.567001,4.465,1081.859985,3.66,-100.26,2017-05-15
34.568001,4.442,1083.859985,3.66,-100.26,2017-05-15
34.568001,4.423,1085.859985,3.66,-100.26,2017-05-15
34.568001,4.415,1087.859985,3.66,-100.26,2017-05-15
34.568001,4.405,1089.859985,3.66,-100.26,2017-05-15
34.569,4.39,1091.859985,3.66,-100.26,2017-05-15
34.569,4.382,1093.859985,3.66,-100.26,2017-05-15
34.569,4.371,1095.859985,3.66,-100.26,2017-05-15
34.569,4.36,1097.859985,3.66,-100.26,2017-05-15
34.569,4.349,1099.859985,3.66,-100.26,2017-05-15
34.568001,4.336,1101.859985,3.66,-100.26,2017-05-15
34.569,4.33,1103.859985,3.66,-100.26,2017-05-15
34.570999,4.324,1105.859985,3.66,-100.26,2017-05-15
34.570999,4.254,1107.859985,3.66,-100.26,2017-05-15
34.570999,4.233,1109.859985,3.66,-100.26,2017-05-15
34.570999,4.217,1111.859985,3.66,-100.26,2017-05-15
34.570999,4.204,1113.859985,3.66,-100.26,2017-05-15
34.571999,4.192,1115.859985,3.66,-100.26,2017-05-15
34.570999,4.179,1117.859985,3.66,-100.26,2017-05-15
34.573002,4.171,1119.859985,3.66,-100.26,2017-05-15
34.571999,4.153,1121.859985,3.66,-100.26,2017-05-15
34.571999,4.143,1123.859985,3.66,-100.26,2017-05-15
34.571999,4.141,1125.859985,3.66,-100.26,2017-05-15
34.571999,4.138,1127.859985,3.66,-100.26,2017-05-15
34.574001,4.129,1129.859985,3.66,-100.26,2017-05-15
34.574001,4.114,1131.859985,3.66,-100.26,2017-05-15
34.574001,4.1,1133.859985,3.66,-100.26,2017-05-15
34.573002,4.09,1135.859985,3.66,-100.26,2017-05-15
34.573002,4.081,1137.859985,3.66,-100.26,2017-05-15
34.571999,4.076,1139.859985,3.66,-100.26,2017-05-15
34.573002,4.067,1141.859985,3.66,-100.26,2017-05-15
34.574001,4.04,1143.859985,3.66,-100.26,2017-05-15
34.574001,4.009,1145.859985,3.66,-100.26,2017-05-15
34.574001,3.999,1147.859985,3.66,-100.26,2017-05-15
34.574001,3.994,1149.859985,3.66,-100.26,2017-05-15
34.574001,3.991,1151.859985,3.66,-100.26,2017-05-15
34.574001,3.988,1153.859985,3.66,-100.26,2017-05-15
34.574001,3.987,1155.859985,3.66,-100.26,2017-05-15
34.574001,3.986,1157.859985,3.66,-100.26,2017-05-15
34.575001,3.978,1159.859985,3.66,-100.26,2017-05-15
34.577,3.953,1161.859985,3.66,-100.26,2017-05-15
34.576,3.943,1163.859985,3.66,-100.26,2017-05-15
34.576,3.94,1165.859985,3.66,-100.26,2017-05-15
34.576,3.936,1167.859985,3.66,-100.26,2017-05-15
34.577,3.93,1169.859985,3.66,-100.26,2017-05-15
34.577,3.92,1171.859985,3.66,-100.26,2017-05-15
34.577,3.907,1173.859985,3.66,-100.26,2017-05-15
34.577,3.9,1175.859985,3.66,-100.26,2017-05-15
34.577,3.899,1177.859985,3.66,-100.26,2017-05-15
34.577,3.897,1179.859985,3.66,-100.26,2017-05-15
34.577,3.894,1181.859985,3.66,-100.26,2017-05-15
34.577,3.89,1183.859985,3.66,-100.26,2017-05-15
34.577999,3.887,1185.859985,3.66,-100.26,2017-05-15
34.577999,3.883,1187.859985,3.66,-100.26,2017-05-15
34.578999,3.878,1189.859985,3.66,-100.26,2017-05-15
34.577999,3.869,1191.859985,3.66,-100.26,2017-05-15
34.577999,3.868,1193.859985,3.66,-100.26,2017-05-15
34.577999,3.866,1195.859985,3.66,-100.26,2017-05-15
34.577999,3.864,1197.859985,3.66,-100.26,2017-05-15
34.577999,3.861,1199.859985,3.66,-100.26,2017-05-15
34.577999,3.86,1201.859985,3.66,-100.26,2017-05-15
34.577999,3.858,1203.859985,3.66,-100.26,2017-05-15
34.578999,3.853,1205.859985,3.66,-100.26,2017-05-15
34.580002,3.84,1207.859985,3.66,-100.26,2017-05-15
34.580002,3.814,1209.859985,3.66,-100.26,2017-05-15
34.580002,3.806,1211.859985,3.66,-100.26,2017-05-15
34.580002,3.802,1213.859985,3.66,-100.26,2017-05-15
34.580002,3.797,1215.859985,3.66,-100.26,2017-05-15
34.580002,3.793,1217.859985,3.66,-100.26,2017-05-15
34.580002,3.791,1219.859985,3.66,-100.26,2017-05-15
34.580002,3.79,1221.859985,3.66,-100.26,2017-05-15
34.580002,3.787,1223.859985,3.66,-100.26,2017-05-15
34.581001,3.783,1225.859985,3.66,-100.26,2017-05-15
34.581001,3.781,1227.859985,3.66,-100.26,2017-05-15
34.581001,3.78,1229.859985,3.66,-100.26,2017-05-15
34.581001,3.779,1231.859985,3.66,-100.26,2017-05-15
34.581001,3.772,1233.859985,3.66,-100.26,2017-05-15
34.581001,3.768,1235.859985,3.66,-100.26,2017-05-15
34.582001,3.763,1237.859985,3.66,-100.26,2017-05-15
34.582001,3.753,1239.859985,3.66,-100.26,2017-05-15
34.582001,3.75,1241.859985,3.66,-100.26,2017-05-15
34.582001,3.744,1243.859985,3.66,-100.26,2017-05-15
34.582001,3.738,1245.859985,3.66,-100.26,2017-05-15
34.582001,3.735,1247.859985,3.66,-100.26,2017-05-15
34.582001,3.734,1249.859985,3.66,-100.26,2017-05-15
34.582001,3.732,1251.859985,3.66,-100.26,2017-05-15
34.582001,3.731,1253.859985,3.66,-100.26,2017-05-15
34.582001,3.73,1255.859985,3.66,-100.26,2017-05-15
34.583,3.729,1257.859985,3.66,-100.26,2017-05-15
34.582001,3.729,1259.859985,3.66,-100.26,2017-05-15
34.582001,3.728,1261.859985,3.66,-100.26,2017-05-15
34.583,3.728,1263.859985,3.66,-100.26,2017-05-15
34.582001,3.727,1265.859985,3.66,-100.26,2017-05-15
34.582001,3.726,1267.859985,3.66,-100.26,2017-05-15
34.583,3.722,1269.859985,3.66,-100.26,2017-05-15
34.583,3.707,1271.859985,3.66,-100.26,2017-05-15
34.583,3.701,1273.859985,3.66,-100.26,2017-05-15
34.584,3.699,1275.859985,3.66,-100.26,2017-05-15
34.584,3.696,1277.859985,3.66,-100.26,2017-05-15
34.584,3.694,1279.859985,3.66,-100.26,2017-05-15
34.584,3.692,1281.859985,3.66,-100.26,2017-05-15
34.584,3.688,1283.859985,3.66,-100.26,2017-05-15
34.584,3.684,1285.859985,3.66,-100.26,2017-05-15
34.584,3.683,1287.859985,3.66,-100.26,2017-05-15
34.584,3.681,1289.859985,3.66,-100.26,2017-05-15
34.584,3.678,1291.859985,3.66,-100.26,2017-05-15
34.584,3.673,1293.859985,3.66,-100.26,2017-05-15
34.584,3.666,1295.859985,3.66,-100.26,2017-05-15
34.584,3.66,1297.859985,3.66,-100.26,2017-05-15
34.584,3.657,1299.859985,3.66,-100.26,2017-05-15
34.584999,3.651,1301.859985,3.66,-100.26,2017-05-15
34.584999,3.645,1303.859985,3.66,-100.26,2017-05-15
34.585999,3.643,1305.859985,3.66,-100.26,2017-05-15
34.585999,3.63,1307.859985,3.66,-100.26,2017-05-15
34.585999,3.621,1309.859985,3.66,-100.26,2017-05-15
34.585999,3.614,1311.859985,3.66,-100.26,2017-05-15
34.585999,3.607,1313.859985,3.66,-100.26,2017-05-15
34.587002,3.601,1315.859985,3.66,-100.26,2017-05-15
34.587002,3.593,1317.859985,3.66,-100.26,2017-05-15
34.588001,3.587,1319.859985,3.66,-100.26,2017-05-15
34.587002,3.579,1321.859985,3.66,-100.26,2017-05-15
34.588001,3.572,1323.859985,3.66,-100.26,2017-05-15
34.588001,3.568,1325.859985,3.66,-100.26,2017-05-15
34.588001,3.567,1327.859985,3.66,-100.26,2017-05-15
34.588001,3.566,1329.859985,3.66,-100.26,2017-05-15
34.588001,3.564,1331.859985,3.66,-100.26,2017-05-15
34.588001,3.562,1333.859985,3.66,-100.26,2017-05-15
34.588001,3.558,1335.859985,3.66,-100.26,2017-05-15
34.588001,3.554,1337.859985,3.66,-100.26,2017-05-15
34.588001,3.553,1339.859985,3.66,-100.26,2017-05-15
34.589001,3.55,1341.859985,3.66,-100.26,2017-05-15
34.589001,3.549,1343.859985,3.66,-100.26,2017-05-15
34.589001,3.546,1345.859985,3.66,-100.26,2017-05-15
34.589001,3.542,1347.859985,3.66,-100.26,2017-05-15
34.589001,3.534,1349.859985,3.66,-100.26,2017-05-15
34.59,3.527,1351.859985,3.66,-100.26,2017-05-15
34.59,3.518,1353.859985,3.66,-100.26,2017-05-15
34.59,3.513,1355.859985,3.66,-100.26,2017-05-15
34.59,3.512,1357.859985,3.66,-100.26,2017-05-15
34.59,3.511,1359.859985,3.66,-100.26,2017-05-15
34.59,3.508,1361.859985,3.66,-100.26,2017-05-15
34.591,3.501,1363.859985,3.66,-100.26,2017-05-15
34.591,3.489,1365.859985,3.66,-100.26,2017-05-15
34.591,3.471,1367.859985,3.66,-100.26,2017-05-15
34.591,3.463,1369.859985,3.66,-100.26,2017-05-15
34.591,3.459,1371.859985,3.66,-100.26,2017-05-15
34.591,3.455,1373.859985,3.66,-100.26,2017-05-15
34.591,3.453,1375.859985,3.66,-100.26,2017-05-15
34.591999,3.448,1377.859985,3.66,-100.26,2017-05-15
34.591999,3.444,1379.859985,3.66,-100.26,2017-05-15
34.591999,3.44,1381.859985,3.66,-100.26,2017-05-15
34.591999,3.439,1383.859985,3.66,-100.26,2017-05-15
34.591999,3.436,1385.859985,3.66,-100.26,2017-05-15
34.591999,3.434,1387.859985,3.66,-100.26,2017-05-15
34.591999,3.43,1389.859985,3.66,-100.26,2017-05-15
34.591999,3.427,1391.859985,3.66,-100.26,2017-05-15
34.592999,3.421,1393.859985,3.66,-100.26,2017-05-15
34.592999,3.417,1395.859985,3.66,-100.26,2017-05-15
34.592999,3.413,1397.76001,3.66,-100.26,2017-05-15
34.592999,3.41,1399.859985,3.66,-100.26,2017-05-15
34.594002,3.404,1401.859985,3.66,-100.26,2017-05-15
34.595001,3.39,1403.859985,3.66,-100.26,2017-05-15
34.595001,3.377,1405.859985,3.66,-100.26,2017-05-15
34.595001,3.372,1407.859985,3.66,-100.26,2017-05-15
34.595001,3.367,1409.859985,3.66,-100.26,2017-05-15
34.596001,3.36,1411.859985,3.66,-100.26,2017-05-15
34.596001,3.349,1413.859985,3.66,-100.26,2017-05-15
34.596001,3.342,1415.859985,3.66,-100.26,2017-05-15
34.597,3.338,1417.859985,3.66,-100.26,2017-05-15
34.597,3.334,1419.859985,3.66,-100.26,2017-05-15
34.597,3.331,1421.859985,3.66,-100.26,2017-05-15
34.597,3.33,1423.859985,3.66,-100.26,2017-05-15
34.598,3.326,1425.859985,3.66,-100.26,2017-05-15
34.598,3.314,1427.859985,3.66,-100.26,2017-05-15
34.598,3.309,1429.859985,3.66,-100.26,2017-05-15
34.598,3.304,1431.859985,3.66,-100.26,2017-05-15
34.598,3.3,1433.859985,3.66,-100.26,2017-05-15
34.598,3.297,1435.859985,3.66,-100.26,2017-05-15
34.598,3.288,1437.859985,3.66,-100.26,2017-05-15
34.598,3.282,1439.859985,3.66,-100.26,2017-05-15
34.598,3.275,1441.859985,3.66,-100.26,2017-05-15
34.598,3.272,1443.859985,3.66,-100.26,2017-05-15
34.598,3.266,1445.859985,3.66,-100.26,2017-05-15
34.598,3.262,1447.859985,3.66,-100.26,2017-05-15
34.598999,3.26,1449.859985,3.66,-100.26,2017-05-15
34.599998,3.248,1451.859985,3.66,-100.26,2017-05-15
34.599998,3.239,1453.859985,3.66,-100.26,2017-05-15
34.599998,3.234,1455.859985,3.66,-100.26,2017-05-15
34.601002,3.23,1457.76001,3.66,-100.26,2017-05-15
34.601002,3.229,1459.859985,3.66,-100.26,2017-05-15
34.601002,3.223,1461.859985,3.66,-100.26,2017-05-15
34.602001,3.222,1463.859985,3.66,-100.26,2017-05-15
34.602001,3.211,1465.859985,3.66,-100.26,2017-05-15
34.602001,3.206,1467.859985,3.66,-100.26,2017-05-15
34.603001,3.203,1469.859985,3.66,-100.26,2017-05-15
34.603001,3.19,1471.859985,3.66,-100.26,2017-05-15
34.603001,3.185,1473.859985,3.66,-100.26,2017-05-15
34.603001,3.187,1475.859985,3.66,-100.26,2017-05-15
34.603001,3.185,1477.859985,3.66,-100.26,2017-05-15
34.603001,3.178,1479.859985,3.66,-100.26,2017-05-15
34.603001,3.174,1481.859985,3.66,-100.26,2017-05-15
34.603001,3.172,1483.859985,3.66,-100.26,2017-05-15
34.604,3.167,1485.859985,3.66,-100.26,2017-05-15
34.605,3.155,1487.859985,3.66,-100.26,2017-05-15
34.605,3.14,1489.859985,3.66,-100.26,2017-05-15
34.605,3.133,1491.859985,3.66,-100.26,2017-05-15
34.605,3.125,1493.859985,3.66,-100.26,2017-05-15
34.605999,3.12,1495.859985,3.66,-100.26,2017-05-15
34.605999,3.119,1497.859985,3.66,-100.26,2017-05-15
34.605999,3.118,1499.859985,3.66,-100.26,2017-05-15
34.605999,3.118,1501.859985,3.66,-100.26,2017-05-15
34.605999,3.118,1503.859985,3.66,-100.26,2017-05-15
34.605999,3.117,1505.859985,3.66,-100.26,2017-05-15
34.605999,3.116,1507.859985,3.66,-100.26,2017-05-15
34.605999,3.114,1509.859985,3.66,-100.26,2017-05-15
34.605999,3.112,1511.859985,3.66,-100.26,2017-05-15
34.605999,3.11,1513.859985,3.66,-100.26,2017-05-15
34.605999,3.105,1515.859985,3.66,-100.26,2017-05-15
34.605999,3.103,1517.859985,3.66,-100.26,2017-05-15
34.605999,3.1,1519.859985,3.66,-100.26,2017-05-15
34.605999,3.099,1521.859985,3.66,-100.26,2017-05-15
34.606998,3.096,1523.859985,3.66,-100.26,2017-05-15
34.606998,3.091,1525.859985,3.66,-100.26,2017-05-15
34.606998,3.087,1527.859985,3.66,-100.26,2017-05-15
34.606998,3.08,1529.859985,3.66,-100.26,2017-05-15
34.606998,3.076,1531.859985,3.66,-100.26,2017-05-15
34.606998,3.074,1533.859985,3.66,-100.26,2017-05-15
34.608002,3.066,1535.859985,3.66,-100.26,2017-05-15
34.608002,3.06,1537.859985,3.66,-100.26,2017-05-15
34.608002,3.056,1539.859985,3.66,-100.26,2017-05-15
34.608002,3.054,1541.859985,3.66,-100.26,2017-05-15
34.608002,3.053,1543.859985,3.66,-100.26,2017-05-15
34.609001,3.046,1545.859985,3.66,-100.26,2017-05-15
34.609001,3.038,1547.859985,3.66,-100.26,2017-05-15
34.609001,3.035,1549.859985,3.66,-100.26,2017-05-15
34.609001,3.035,1551.859985,3.66,-100.26,2017-05-15
34.609001,3.032,1553.859985,3.66,-100.26,2017-05-15
34.610001,3.029,1555.859985,3.66,-100.26,2017-05-15
34.609001,3.021,1557.859985,3.66,-100.26,2017-05-15
34.609001,3.016,1559.859985,3.66,-100.26,2017-05-15
34.609001,3.011,1561.859985,3.66,-100.26,2017-05-15
34.609001,3.006,1563.859985,3.66,-100.26,2017-05-15
34.610001,3.003,1565.859985,3.66,-100.26,2017-05-15
34.610001,3.001,1567.859985,3.66,-100.26,2017-05-15
34.610001,2.999,1569.859985,3.66,-100.26,2017-05-15
34.610001,2.994,1571.859985,3.66,-100.26,2017-05-15
34.610001,2.988,1573.859985,3.66,-100.26,2017-05-15
34.610001,2.986,1575.859985,3.66,-100.26,2017-05-15
34.610001,2.984,1577.859985,3.66,-100.26,2017-05-15
34.610001,2.983,1579.859985,3.66,-100.26,2017-05-15
34.610001,2.982,1581.859985,3.66,-100.26,2017-05-15
34.611,2.98,1583.859985,3.66,-100.26,2017-05-15
34.611,2.978,1585.859985,3.66,-100.26,2017-05-15
34.611,2.976,1587.859985,3.66,-100.26,2017-05-15
34.611,2.974,1589.859985,3.66,-100.26,2017-05-15
34.611,2.972,1591.859985,3.66,-100.26,2017-05-15
34.612,2.969,1593.859985,3.66,-100.26,2017-05-15
34.611,2.959,1595.859985,3.66,-100.26,2017-05-15
34.612,2.95,1597.859985,3.66,-100.26,2017-05-15
34.612,2.949,1599.859985,3.66,-100.26,2017-05-15
34.612,2.947,1601.859985,3.66,-100.26,2017-05-15
34.612,2.946,1603.859985,3.66,-100.26,2017-05-15
34.612,2.943,1605.859985,3.66,-100.26,2017-05-15
34.612,2.938,1607.859985,3.66,-100.26,2017-05-15
34.612,2.936,1609.859985,3.66,-100.26,2017-05-15
34.612999,2.935,1611.859985,3.66,-100.26,2017-05-15
34.612999,2.934,1613.859985,3.66,-100.26,2017-05-15
34.612999,2.933,1615.859985,3.66,-100.26,2017-05-15
34.612999,2.931,1617.859985,3.66,-100.26,2017-05-15
34.612999,2.929,1619.859985,3.66,-100.26,2017-05-15
34.612999,2.928,1621.859985,3.66,-100.26,2017-05-15
34.612999,2.928,1623.859985,3.66,-100.26,2017-05-15
34.612999,2.926,1625.859985,3.66,-100.26,2017-05-15
34.612999,2.923,1627.859985,3.66,-100.26,2017-05-15
34.612999,2.92,1629.859985,3.66,-100.26,2017-05-15
34.613998,2.912,1631.859985,3.66,-100.26,2017-05-15
34.613998,2.904,1633.859985,3.66,-100.26,2017-05-15
34.613998,2.901,1635.859985,3.66,-100.26,2017-05-15
34.613998,2.899,1637.859985,3.66,-100.26,2017-05-15
34.613998,2.899,1639.859985,3.66,-100.26,2017-05-15
34.613998,2.899,1641.859985,3.66,-100.26,2017-05-15
34.613998,2.899,1643.859985,3.66,-100.26,2017-05-15
34.613998,2.897,1645.859985,3.66,-100.26,2017-05-15
34.613998,2.896,1647.859985,3.66,-100.26,2017-05-15
34.613998,2.893,1649.859985,3.66,-100.26,2017-05-15
34.615002,2.889,1651.859985,3.66,-100.26,2017-05-15
34.615002,2.887,1653.859985,3.66,-100.26,2017-05-15
34.615002,2.882,1655.859985,3.66,-100.26,2017-05-15
34.615002,2.874,1657.859985,3.66,-100.26,2017-05-15
34.615002,2.87,1659.859985,3.66,-100.26,2017-05-15
34.615002,2.867,1661.859985,3.66,-100.26,2017-05-15
34.615002,2.864,1663.859985,3.66,-100.26,2017-05-15
34.615002,2.861,1665.859985,3.66,-100.26,2017-05-15
34.616001,2.855,1667.859985,3.66,-100.26,2017-05-15
34.616001,2.854,1669.859985,3.66,-100.26,2017-05-15
34.616001,2.854,1671.859985,3.66,-100.26,2017-05-15
34.616001,2.853,1673.859985,3.66,-100.26,2017-05-15
34.616001,2.849,1675.859985,3.66,-100.26,2017-05-15
34.616001,2.845,1677.859985,3.66,-100.26,2017-05-15
34.616001,2.841,1679.859985,3.66,-100.26,2017-05-15
34.617001,2.838,1681.859985,3.66,-100.26,2017-05-15
34.617001,2.836,1683.859985,3.66,-100.26,2017-05-15
34.617001,2.834,1685.859985,3.66,-100.26,2017-05-15
34.617001,2.832,1687.859985,3.66,-100.26,2017-05-15
34.617001,2.83,1689.859985,3.66,-100.26,2017-05-15
34.617001,2.828,1691.859985,3.66,-100.26,2017-05-15
34.617001,2.828,1693.859985,3.66,-100.26,2017-05-15
34.617001,2.827,1695.859985,3.66,-100.26,2017-05-15
34.617001,2.824,1697.859985,3.66,-100.26,2017-05-15
34.617001,2.821,1699.859985,3.66,-100.26,2017-05-15
34.617001,2.82,1701.859985,3.66,-100.26,2017-05-15
34.618,2.816,1703.859985,3.66,-100.26,2017-05-15
34.618,2.811,1705.859985,3.66,-100.26,2017-05-15
34.618,2.809,1707.859985,3.66,-100.26,2017-05-15
34.618,2.809,1709.859985,3.66,-100.26,2017-05-15
34.618,2.809,1711.859985,3.66,-100.26,2017-05-15
34.618,2.808,1713.859985,3.66,-100.26,2017-05-15
34.618,2.807,1715.859985,3.66,-100.26,2017-05-15
34.618,2.806,1717.859985,3.66,-100.26,2017-05-15
34.618,2.804,1719.859985,3.66,-100.26,2017-05-15
34.618,2.803,1721.859985,3.66,-100.26,2017-05-15
34.618,2.802,1723.859985,3.66,-100.26,2017-05-15
34.618,2.802,1725.859985,3.66,-100.26,2017-05-15
34.618,2.802,1727.859985,3.66,-100.26,2017-05-15
34.618,2.801,1729.859985,3.66,-100.26,2017-05-15
34.618,2.801,1731.859985,3.66,-100.26,2017-05-15
34.618,2.8,1733.859985,3.66,-100.26,2017-05-15
34.618,2.8,1735.859985,3.66,-100.26,2017-05-15
34.618,2.798,1737.859985,3.66,-100.26,2017-05-15
34.618,2.797,1739.859985,3.66,-100.26,2017-05-15
34.617001,2.796,1741.859985,3.66,-100.26,2017-05-15
34.618,2.793,1743.859985,3.66,-100.26,2017-05-15
34.618,2.791,1745.859985,3.66,-100.26,2017-05-15
34.618,2.785,1747.859985,3.66,-100.26,2017-05-15
34.618,2.782,1749.859985,3.66,-100.26,2017-05-15
34.618,2.778,1751.859985,3.66,-100.26,2017-05-15
34.618,2.774,1753.859985,3.66,-100.26,2017-05-15
34.618,2.77,1755.859985,3.66,-100.26,2017-05-15
34.618,2.768,1757.859985,3.66,-100.26,2017-05-15
34.618999,2.767,1759.859985,3.66,-100.26,2017-05-15
34.618999,2.765,1761.859985,3.66,-100.26,2017-05-15
34.618999,2.764,1763.859985,3.66,-100.26,2017-05-15
34.618999,2.762,1765.859985,3.66,-100.26,2017-05-15
34.618999,2.76,1767.859985,3.66,-100.26,2017-05-15
34.618999,2.756,1769.859985,3.66,-100.26,2017-05-15
34.618999,2.752,1771.859985,3.66,-100.26,2017-05-15
34.619999,2.748,1773.859985,3.66,-100.26,2017-05-15
34.619999,2.744,1775.859985,3.66,-100.26,2017-05-15
34.619999,2.74,1777.859985,3.66,-100.26,2017-05-15
34.619999,2.738,1779.859985,3.66,-100.26,2017-05-15
34.620998,2.733,1781.859985,3.66,-100.26,2017-05-15
34.622002,2.726,1783.859985,3.66,-100.26,2017-05-15
34.620998,2.718,1785.859985,3.66,-100.26,2017-05-15
34.620998,2.715,1787.859985,3.66,-100.26,2017-05-15
34.622002,2.71,1789.859985,3.66,-100.26,2017-05-15
34.622002,2.708,1791.859985,3.66,-100.26,2017-05-15
34.622002,2.707,1793.859985,3.66,-100.26,2017-05-15
34.622002,2.706,1795.859985,3.66,-100.26,2017-05-15
34.622002,2.705,1797.859985,3.66,-100.26,2017-05-15
34.622002,2.704,1799.859985,3.66,-100.26,2017-05-15
34.622002,2.701,1801.859985,3.66,-100.26,2017-05-15
34.623001,2.695,1803.859985,3.66,-100.26,2017-05-15
34.623001,2.686,1805.859985,3.66,-100.26,2017-05-15
34.623001,2.682,1807.859985,3.66,-100.26,2017-05-15
34.623001,2.678,1809.859985,3.66,-100.26,2017-05-15
34.623001,2.674,1811.859985,3.66,-100.26,2017-05-15
34.623001,2.669,1813.859985,3.66,-100.26,2017-05-15
34.623001,2.664,1815.859985,3.66,-100.26,2017-05-15
34.623001,2.664,1817.859985,3.66,-100.26,2017-05-15
34.623001,2.664,1819.859985,3.66,-100.26,2017-05-15
34.623001,2.663,1821.859985,3.66,-100.26,2017-05-15
34.623001,2.663,1823.859985,3.66,-100.26,2017-05-15
34.623001,2.662,1825.859985,3.66,-100.26,2017-05-15
34.623001,2.661,1827.859985,3.66,-100.26,2017-05-15
34.623001,2.66,1829.859985,3.66,-100.26,2017-05-15
34.623001,2.657,1831.859985,3.66,-100.26,2017-05-15
34.623001,2.656,1833.859985,3.66,-100.26,2017-05-15
34.623001,2.655,1835.859985,3.66,-100.26,2017-05-15
34.623001,2.652,1837.859985,3.66,-100.26,2017-05-15
34.624001,2.647,1839.859985,3.66,-100.26,2017-05-15
34.624001,2.643,1841.859985,3.66,-100.26,2017-05-15
34.624001,2.64,1843.859985,3.66,-100.26,2017-05-15
34.624001,2.639,1845.859985,3.66,-100.26,2017-05-15
34.625,2.636,1847.859985,3.66,-100.26,2017-05-15
