salinity,temperature,pressure,lat,lon,date
34.631001,2.556,1792.050049,-0.78,-92.87,2017-05-06
34.632,2.552,1793.950073,-0.78,-92.87,2017-05-06
34.632,2.548,1796.050049,-0.78,-92.87,2017-05-06
34.632,2.543,1798.050049,-0.78,-92.87,2017-05-06
34.632,2.539,1800.050049,-0.78,-92.87,2017-05-06
34.632999,2.532,1802.050049,-0.78,-92.87,2017-05-06
34.632999,2.524,1804.050049,-0.78,-92.87,2017-05-06
34.633999,2.515,1806.050049,-0.78,-92.87,2017-05-06
34.633999,2.509,1808.050049,-0.78,-92.87,2017-05-06
34.634998,2.501,1810.050049,-0.78,-92.87,2017-05-06
34.634998,2.491,1812.050049,-0.78,-92.87,2017-05-06
34.634998,2.487,1814.050049,-0.78,-92.87,2017-05-06
34.634998,2.481,1816.050049,-0.78,-92.87,2017-05-06
34.634998,2.478,1818.050049,-0.78,-92.87,2017-05-06
34.636002,2.476,1820.050049,-0.78,-92.87,2017-05-06
34.636002,2.476,1822.050049,-0.78,-92.87,2017-05-06
34.636002,2.475,1824.050049,-0.78,-92.87,2017-05-06
34.636002,2.473,1826.150024,-0.78,-92.87,2017-05-06
34.636002,2.473,1828.150024,-0.78,-92.87,2017-05-06
34.636002,2.472,1830.050049,-0.78,-92.87,2017-05-06
34.636002,2.47,1832.050049,-0.78,-92.87,2017-05-06
34.636002,2.464,1834.050049,-0.78,-92.87,2017-05-06
34.637001,2.461,1836.050049,-0.78,-92.87,2017-05-06
34.637001,2.46,1838.050049,-0.78,-92.87,2017-05-06
34.637001,2.459,1840.050049,-0.78,-92.87,2017-05-06
34.637001,2.457,1842.050049,-0.78,-92.87,2017-05-06
34.637001,2.454,1844.050049,-0.78,-92.87,2017-05-06
34.638,2.448,1846.050049,-0.78,-92.87,2017-05-06
34.638,2.443,1848.050049,-0.78,-92.87,2017-05-06
34.638,2.441,1850.050049,-0.78,-92.87,2017-05-06
34.639,2.438,1852.050049,-0.78,-92.87,2017-05-06
34.639,2.436,1854.050049,-0.78,-92.87,2017-05-06
34.639,2.433,1856.050049,-0.78,-92.87,2017-05-06
34.639,2.432,1858.050049,-0.78,-92.87,2017-05-06
34.639,2.431,1860.050049,-0.78,-92.87,2017-05-06
34.638,2.43,1862.050049,-0.78,-92.87,2017-05-06
34.638,2.428,1864.050049,-0.78,-92.87,2017-05-06
34.639,2.423,1866.050049,-0.78,-92.87,2017-05-06
34.639,2.408,1868.050049,-0.78,-92.87,2017-05-06
34.640999,2.387,1870.050049,-0.78,-92.87,2017-05-06
34.641998,2.367,1872.050049,-0.78,-92.87,2017-05-06
34.643002,2.358,1874.050049,-0.78,-92.87,2017-05-06
34.644001,2.355,1876.050049,-0.78,-92.87,2017-05-06
34.644001,2.354,1878.050049,-0.78,-92.87,2017-05-06
34.644001,2.353,1880.050049,-0.78,-92.87,2017-05-06
34.643002,2.352,1882.050049,-0.78,-92.87,2017-05-06
34.643002,2.348,1884.050049,-0.78,-92.87,2017-05-06
34.643002,2.344,1886.050049,-0.78,-92.87,2017-05-06
34.644001,2.335,1888.050049,-0.78,-92.87,2017-05-06
34.644001,2.328,1890.050049,-0.78,-92.87,2017-05-06
34.644001,2.319,1892.050049,-0.78,-92.87,2017-05-06
34.644001,2.317,1894.050049,-0.78,-92.87,2017-05-06
34.644001,2.316,1896.050049,-0.78,-92.87,2017-05-06
34.644001,2.316,1898.050049,-0.78,-92.87,2017-05-06
34.644001,2.316,1900.050049,-0.78,-92.87,2017-05-06
34.644001,2.315,1902.050049,-0.78,-92.87,2017-05-06
34.644001,2.314,1904.050049,-0.78,-92.87,2017-05-06
34.644001,2.314,1906.050049,-0.78,-92.87,2017-05-06
34.644001,2.313,1908.050049,-0.78,-92.87,2017-05-06
34.644001,2.312,1910.050049,-0.78,-92.87,2017-05-06
34.644001,2.311,1912.050049,-0.78,-92.87,2017-05-06
34.645,2.309,1914.050049,-0.78,-92.87,2017-05-06
34.645,2.309,1916.050049,-0.78,-92.87,2017-05-06
34.644001,2.308,1918.050049,-0.78,-92.87,2017-05-06
34.644001,2.305,1920.050049,-0.78,-92.87,2017-05-06
34.645,2.302,1922.050049,-0.78,-92.87,2017-05-06
34.645,2.299,1924.050049,-0.78,-92.87,2017-05-06
34.645,2.298,1926.050049,-0.78,-92.87,2017-05-06
34.645,2.295,1928.050049,-0.78,-92.87,2017-05-06
34.645,2.293,1930.050049,-0.78,-92.87,2017-05-06
34.645,2.287,1932.050049,-0.78,-92.87,2017-05-06
34.646,2.285,1934.050049,-0.78,-92.87,2017-05-06
34.645,2.284,1936.050049,-0.78,-92.87,2017-05-06
34.646,2.282,1938.050049,-0.78,-92.87,2017-05-06
34.646,2.28,1940.050049,-0.78,-92.87,2017-05-06
34.646,2.28,1942.050049,-0.78,-92.87,2017-05-06
34.646,2.278,1944.050049,-0.78,-92.87,2017-05-06
34.646,2.276,1946.050049,-0.78,-92.87,2017-05-06
34.646,2.275,1948.050049,-0.78,-92.87,2017-05-06
34.645,2.271,1950.050049,-0.78,-92.87,2017-05-06
34.646,2.265,1952.050049,-0.78,-92.87,2017-05-06
34.646,2.257,1954.050049,-0.78,-92.87,2017-05-06
34.646,2.255,1956.050049,-0.78,-92.87,2017-05-06
34.646999,2.248,1958.050049,-0.78,-92.87,2017-05-06
34.646999,2.245,1960.050049,-0.78,-92.87,2017-05-06
34.646999,2.242,1962.050049,-0.78,-92.87,2017-05-06
34.646999,2.238,1964.050049,-0.78,-92.87,2017-05-06
34.646999,2.237,1966.050049,-0.78,-92.87,2017-05-06
34.646999,2.234,1968.050049,-0.78,-92.87,2017-05-06
34.646999,2.232,1970.050049,-0.78,-92.87,2017-05-06
34.646999,2.231,1972.050049,-0.78,-92.87,2017-05-06
34.646999,2.23,1974.050049,-0.78,-92.87,2017-05-06
34.646999,2.227,1976.050049,-0.78,-92.87,2017-05-06
34.646999,2.225,1978.050049,-0.78,-92.87,2017-05-06
34.646999,2.224,1980.050049,-0.78,-92.87,2017-05-06
34.646999,2.224,1982.050049,-0.78,-92.87,2017-05-06
34.646999,2.224,1984.050049,-0.78,-92.87,2017-05-06
34.646999,2.224,1986.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1988.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1990.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1992.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1994.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1996.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,1998.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,2000.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,2002.050049,-0.78,-92.87,2017-05-06
34.646999,2.223,2004.050049,-0.78,-92.87,2017-05-06
34.646999,2.224,2006.350098,-0.78,-92.87,2017-05-06
34.646999,2.224,2007.350098,-0.78,-92.87,2017-05-06
