salinity,temperature,pressure,lat,lon,date
34.552086,4.888,966.049988,-0.32,-104.4,2017-05-05
34.55212,4.886,968.049988,-0.32,-104.4,2017-05-05
34.552074,4.883,970.049988,-0.32,-104.4,2017-05-05
34.552116,4.881,972.049988,-0.32,-104.4,2017-05-05
34.551193,4.878,974.049988,-0.32,-104.4,2017-05-05
34.551384,4.874,976.049988,-0.32,-104.4,2017-05-05
34.551495,4.866,978.049988,-0.32,-104.4,2017-05-05
34.55114,4.855,980.049988,-0.32,-104.4,2017-05-05
34.551315,4.852,982.049988,-0.32,-104.4,2017-05-05
34.55209,4.845,984.049988,-0.32,-104.4,2017-05-05
34.552494,4.843,986.049988,-0.32,-104.4,2017-05-05
34.552643,4.833,988.049988,-0.32,-104.4,2017-05-05
34.553059,4.819,990.049988,-0.32,-104.4,2017-05-05
34.553024,4.817,992.049988,-0.32,-104.4,2017-05-05
34.553101,4.816,994.049988,-0.32,-104.4,2017-05-05
34.553284,4.814,996.049988,-0.32,-104.4,2017-05-05
34.554222,4.808,998.049988,-0.32,-104.4,2017-05-05
34.55397,4.803,1000.049988,-0.32,-104.4,2017-05-05
34.553963,4.803,1002.049988,-0.32,-104.4,2017-05-05
34.55397,4.803,1004.049988,-0.32,-104.4,2017-05-05
34.554024,4.803,1006.049988,-0.32,-104.4,2017-05-05
34.553978,4.802,1008.049988,-0.32,-104.4,2017-05-05
34.554977,4.802,1010.049988,-0.32,-104.4,2017-05-05
34.553978,4.802,1012.049988,-0.32,-104.4,2017-05-05
34.553989,4.802,1014.049988,-0.32,-104.4,2017-05-05
34.554024,4.802,1016.049988,-0.32,-104.4,2017-05-05
34.554024,4.801,1018.049988,-0.32,-104.4,2017-05-05
34.555122,4.8,1020.049988,-0.32,-104.4,2017-05-05
34.554989,4.797,1022.049988,-0.32,-104.4,2017-05-05
34.555038,4.797,1024.050049,-0.32,-104.4,2017-05-05
34.555023,4.796,1026.050049,-0.32,-104.4,2017-05-05
34.555038,4.795,1028.050049,-0.32,-104.4,2017-05-05
34.555099,4.794,1030.050049,-0.32,-104.4,2017-05-05
34.555275,4.792,1032.050049,-0.32,-104.4,2017-05-05
34.556129,4.786,1034.050049,-0.32,-104.4,2017-05-05
34.556103,4.783,1035.950073,-0.32,-104.4,2017-05-05
34.556683,4.781,1038.050049,-0.32,-104.4,2017-05-05
34.557068,4.767,1040.050049,-0.32,-104.4,2017-05-05
34.556519,4.745,1042.050049,-0.32,-104.4,2017-05-05
34.557316,4.734,1044.050049,-0.32,-104.4,2017-05-05
34.557236,4.727,1046.050049,-0.32,-104.4,2017-05-05
34.55611,4.722,1048.050049,-0.32,-104.4,2017-05-05
34.556026,4.719,1050.050049,-0.32,-104.4,2017-05-05
34.555977,4.718,1052.050049,-0.32,-104.4,2017-05-05
34.555969,4.718,1054.050049,-0.32,-104.4,2017-05-05
34.556026,4.718,1056.050049,-0.32,-104.4,2017-05-05
34.555054,4.717,1058.050049,-0.32,-104.4,2017-05-05
34.555721,4.716,1060.050049,-0.32,-104.4,2017-05-05
34.555717,4.703,1062.050049,-0.32,-104.4,2017-05-05
34.555325,4.645,1064.050049,-0.32,-104.4,2017-05-05
34.557758,4.617,1066.050049,-0.32,-104.4,2017-05-05
34.55904,4.602,1068.050049,-0.32,-104.4,2017-05-05
34.557915,4.58,1070.050049,-0.32,-104.4,2017-05-05
34.558369,4.561,1072.050049,-0.32,-104.4,2017-05-05
34.559319,4.53,1074.050049,-0.32,-104.4,2017-05-05
34.559364,4.523,1076.050049,-0.32,-104.4,2017-05-05
34.560223,4.515,1078.050049,-0.32,-104.4,2017-05-05
34.560493,4.51,1080.050049,-0.32,-104.4,2017-05-05
34.560532,4.499,1082.050049,-0.32,-104.4,2017-05-05
34.561108,4.487,1084.050049,-0.32,-104.4,2017-05-05
34.561111,4.484,1086.050049,-0.32,-104.4,2017-05-05
34.561092,4.481,1088.050049,-0.32,-104.4,2017-05-05
34.561035,4.479,1090.050049,-0.32,-104.4,2017-05-05
34.561249,4.478,1092.050049,-0.32,-104.4,2017-05-05
34.560898,4.473,1094.050049,-0.32,-104.4,2017-05-05
34.560577,4.452,1096.050049,-0.32,-104.4,2017-05-05
34.56105,4.438,1098.050049,-0.32,-104.4,2017-05-05
34.561138,4.436,1100.050049,-0.32,-104.4,2017-05-05
34.561089,4.432,1102.050049,-0.32,-104.4,2017-05-05
34.561012,4.429,1104.050049,-0.32,-104.4,2017-05-05
34.561089,4.428,1106.050049,-0.32,-104.4,2017-05-05
34.560604,4.425,1108.050049,-0.32,-104.4,2017-05-05
34.560894,4.408,1110.050049,-0.32,-104.4,2017-05-05
34.562309,4.384,1112.050049,-0.32,-104.4,2017-05-05
34.562572,4.35,1114.050049,-0.32,-104.4,2017-05-05
34.562958,4.309,1116.050049,-0.32,-104.4,2017-05-05
34.562908,4.284,1118.050049,-0.32,-104.4,2017-05-05
34.563473,4.26,1120.050049,-0.32,-104.4,2017-05-05
34.564224,4.247,1122.050049,-0.32,-104.4,2017-05-05
34.563248,4.241,1124.050049,-0.32,-104.4,2017-05-05
34.563347,4.234,1126.050049,-0.32,-104.4,2017-05-05
34.564671,4.225,1128.050049,-0.32,-104.4,2017-05-05
34.565178,4.207,1130.050049,-0.32,-104.4,2017-05-05
34.566093,4.202,1132.050049,-0.32,-104.4,2017-05-05
34.567234,4.199,1134.050049,-0.32,-104.4,2017-05-05
34.567539,4.193,1136.050049,-0.32,-104.4,2017-05-05
34.567329,4.179,1138.050049,-0.32,-104.4,2017-05-05
34.567192,4.171,1140.050049,-0.32,-104.4,2017-05-05
34.567226,4.166,1142.050049,-0.32,-104.4,2017-05-05
34.56712,4.16,1144.050049,-0.32,-104.4,2017-05-05
34.567238,4.157,1146.050049,-0.32,-104.4,2017-05-05
34.56715,4.151,1148.050049,-0.32,-104.4,2017-05-05
34.567104,4.147,1150.050049,-0.32,-104.4,2017-05-05
34.567074,4.144,1152.050049,-0.32,-104.4,2017-05-05
34.566978,4.142,1154.050049,-0.32,-104.4,2017-05-05
34.566986,4.142,1156.050049,-0.32,-104.4,2017-05-05
34.56699,4.142,1158.050049,-0.32,-104.4,2017-05-05
34.566978,4.142,1160.050049,-0.32,-104.4,2017-05-05
34.566933,4.142,1162.050049,-0.32,-104.4,2017-05-05
34.566986,4.143,1164.050049,-0.32,-104.4,2017-05-05
34.566978,4.143,1166.050049,-0.32,-104.4,2017-05-05
34.566978,4.143,1168.050049,-0.32,-104.4,2017-05-05
34.56699,4.143,1170.050049,-0.32,-104.4,2017-05-05
34.566982,4.143,1172.050049,-0.32,-104.4,2017-05-05
34.56702,4.143,1174.050049,-0.32,-104.4,2017-05-05
34.567028,4.142,1176.050049,-0.32,-104.4,2017-05-05
34.567028,4.141,1178.050049,-0.32,-104.4,2017-05-05
34.567081,4.14,1180.050049,-0.32,-104.4,2017-05-05
34.567169,4.138,1182.050049,-0.32,-104.4,2017-05-05
34.567158,4.134,1184.050049,-0.32,-104.4,2017-05-05
34.56715,4.13,1186.050049,-0.32,-104.4,2017-05-05
34.567139,4.126,1188.150024,-0.32,-104.4,2017-05-05
34.567093,4.122,1190.050049,-0.32,-104.4,2017-05-05
34.567059,4.119,1192.050049,-0.32,-104.4,2017-05-05
34.567059,4.117,1194.050049,-0.32,-104.4,2017-05-05
34.567127,4.115,1196.050049,-0.32,-104.4,2017-05-05
34.567127,4.111,1198.050049,-0.32,-104.4,2017-05-05
34.567059,4.107,1200.050049,-0.32,-104.4,2017-05-05
34.567017,4.105,1202.050049,-0.32,-104.4,2017-05-05
34.567066,4.104,1204.050049,-0.32,-104.4,2017-05-05
34.567108,4.102,1206.050049,-0.32,-104.4,2017-05-05
34.568005,4.099,1208.050049,-0.32,-104.4,2017-05-05
34.567017,4.098,1210.050049,-0.32,-104.4,2017-05-05
34.567131,4.097,1212.050049,-0.32,-104.4,2017-05-05
34.56802,4.093,1214.050049,-0.32,-104.4,2017-05-05
34.568047,4.092,1216.050049,-0.32,-104.4,2017-05-05
34.568012,4.09,1218.050049,-0.32,-104.4,2017-05-05
34.568012,4.089,1220.050049,-0.32,-104.4,2017-05-05
34.56797,4.088,1222.050049,-0.32,-104.4,2017-05-05
34.568016,4.088,1224.050049,-0.32,-104.4,2017-05-05
34.567989,4.087,1226.050049,-0.32,-104.4,2017-05-05
34.56802,4.087,1228.050049,-0.32,-104.4,2017-05-05
34.568012,4.086,1230.050049,-0.32,-104.4,2017-05-05
34.567974,4.085,1232.050049,-0.32,-104.4,2017-05-05
34.567982,4.085,1234.050049,-0.32,-104.4,2017-05-05
34.568016,4.085,1236.050049,-0.32,-104.4,2017-05-05
34.568016,4.084,1238.050049,-0.32,-104.4,2017-05-05
34.568016,4.083,1240.050049,-0.32,-104.4,2017-05-05
34.568016,4.082,1242.050049,-0.32,-104.4,2017-05-05
34.568012,4.081,1244.050049,-0.32,-104.4,2017-05-05
34.568012,4.08,1246.050049,-0.32,-104.4,2017-05-05
34.568058,4.079,1248.050049,-0.32,-104.4,2017-05-05
34.568054,4.077,1250.050049,-0.32,-104.4,2017-05-05
34.568016,4.075,1252.050049,-0.32,-104.4,2017-05-05
34.568066,4.074,1254.050049,-0.32,-104.4,2017-05-05
34.567745,4.072,1256.050049,-0.32,-104.4,2017-05-05
34.568722,4.054,1258.050049,-0.32,-104.4,2017-05-05
34.569298,4.036,1260.050049,-0.32,-104.4,2017-05-05
34.569065,4.028,1262.050049,-0.32,-104.4,2017-05-05
34.569054,4.026,1264.050049,-0.32,-104.4,2017-05-05
34.569065,4.024,1266.050049,-0.32,-104.4,2017-05-05
34.569149,4.022,1268.050049,-0.32,-104.4,2017-05-05
34.569103,4.018,1270.050049,-0.32,-104.4,2017-05-05
34.569164,4.015,1272.050049,-0.32,-104.4,2017-05-05
34.570404,4.011,1274.050049,-0.32,-104.4,2017-05-05
34.570152,4.001,1276.050049,-0.32,-104.4,2017-05-05
34.570141,3.997,1278.050049,-0.32,-104.4,2017-05-05
34.570274,3.993,1280.050049,-0.32,-104.4,2017-05-05
34.571316,3.986,1282.050049,-0.32,-104.4,2017-05-05
34.57032,3.978,1284.050049,-0.32,-104.4,2017-05-05
34.571751,3.971,1286.050049,-0.32,-104.4,2017-05-05
34.573559,3.931,1288.050049,-0.32,-104.4,2017-05-05
34.573524,3.893,1290.050049,-0.32,-104.4,2017-05-05
34.573269,3.88,1292.050049,-0.32,-104.4,2017-05-05
34.572731,3.874,1294.050049,-0.32,-104.4,2017-05-05
34.572559,3.857,1296.050049,-0.32,-104.4,2017-05-05
34.57299,3.821,1298.050049,-0.32,-104.4,2017-05-05
34.574425,3.798,1300.050049,-0.32,-104.4,2017-05-05
34.575699,3.788,1302.050049,-0.32,-104.4,2017-05-05
34.576981,3.773,1304.050049,-0.32,-104.4,2017-05-05
34.579102,3.75,1306.050049,-0.32,-104.4,2017-05-05
34.579029,3.747,1308.050049,-0.32,-104.4,2017-05-05
34.579121,3.746,1310.050049,-0.32,-104.4,2017-05-05
34.579506,3.743,1312.050049,-0.32,-104.4,2017-05-05
34.580349,3.732,1314.050049,-0.32,-104.4,2017-05-05
34.580414,3.724,1316.050049,-0.32,-104.4,2017-05-05
34.58049,3.715,1318.050049,-0.32,-104.4,2017-05-05
34.581173,3.704,1320.050049,-0.32,-104.4,2017-05-05
34.581352,3.7,1322.050049,-0.32,-104.4,2017-05-05
34.581295,3.692,1324.050049,-0.32,-104.4,2017-05-05
34.582176,3.685,1326.050049,-0.32,-104.4,2017-05-05
34.582169,3.681,1328.050049,-0.32,-104.4,2017-05-05
34.582348,3.677,1330.050049,-0.32,-104.4,2017-05-05
34.582882,3.67,1332.050049,-0.32,-104.4,2017-05-05
34.583233,3.65,1334.050049,-0.32,-104.4,2017-05-05
34.583538,3.645,1336.050049,-0.32,-104.4,2017-05-05
34.58371,3.634,1338.050049,-0.32,-104.4,2017-05-05
34.584366,3.618,1340.050049,-0.32,-104.4,2017-05-05
34.584072,3.61,1342.050049,-0.32,-104.4,2017-05-05
34.58416,3.608,1344.050049,-0.32,-104.4,2017-05-05
34.585163,3.605,1346.050049,-0.32,-104.4,2017-05-05
34.585247,3.581,1348.050049,-0.32,-104.4,2017-05-05
34.585476,3.552,1350.050049,-0.32,-104.4,2017-05-05
34.58633,3.541,1352.050049,-0.32,-104.4,2017-05-05
34.586086,3.534,1354.050049,-0.32,-104.4,2017-05-05
34.587616,3.512,1356.050049,-0.32,-104.4,2017-05-05
34.587437,3.476,1358.050049,-0.32,-104.4,2017-05-05
34.5882,3.466,1360.050049,-0.32,-104.4,2017-05-05
34.588421,3.461,1362.050049,-0.32,-104.4,2017-05-05
34.588734,3.452,1364.050049,-0.32,-104.4,2017-05-05
34.589687,3.436,1366.050049,-0.32,-104.4,2017-05-05
34.590534,3.42,1368.050049,-0.32,-104.4,2017-05-05
34.590271,3.408,1370.050049,-0.32,-104.4,2017-05-05
34.591118,3.401,1372.050049,-0.32,-104.4,2017-05-05
34.59116,3.398,1374.050049,-0.32,-104.4,2017-05-05
34.591293,3.394,1376.050049,-0.32,-104.4,2017-05-05
34.591213,3.387,1378.050049,-0.32,-104.4,2017-05-05
34.590805,3.382,1380.050049,-0.32,-104.4,2017-05-05
34.590889,3.363,1382.050049,-0.32,-104.4,2017-05-05
34.591228,3.342,1384.050049,-0.32,-104.4,2017-05-05
34.59206,3.336,1386.050049,-0.32,-104.4,2017-05-05
34.592102,3.334,1388.050049,-0.32,-104.4,2017-05-05
34.592247,3.331,1390.050049,-0.32,-104.4,2017-05-05
34.59272,3.325,1392.050049,-0.32,-104.4,2017-05-05
34.592884,3.307,1394.050049,-0.32,-104.4,2017-05-05
34.594147,3.286,1396.050049,-0.32,-104.4,2017-05-05
34.594978,3.282,1398.050049,-0.32,-104.4,2017-05-05
34.59502,3.282,1400.050049,-0.32,-104.4,2017-05-05
34.595074,3.281,1402.050049,-0.32,-104.4,2017-05-05
34.595341,3.279,1404.050049,-0.32,-104.4,2017-05-05
34.595154,3.27,1406.050049,-0.32,-104.4,2017-05-05
34.595615,3.266,1408.050049,-0.32,-104.4,2017-05-05
34.596142,3.25,1410.050049,-0.32,-104.4,2017-05-05
34.596146,3.246,1412.050049,-0.32,-104.4,2017-05-05
34.596237,3.242,1414.050049,-0.32,-104.4,2017-05-05
34.596142,3.236,1416.050049,-0.32,-104.4,2017-05-05
34.597263,3.232,1418.050049,-0.32,-104.4,2017-05-05
34.59724,3.225,1420.050049,-0.32,-104.4,2017-05-05
34.597595,3.219,1422.050049,-0.32,-104.4,2017-05-05
34.597385,3.204,1424.050049,-0.32,-104.4,2017-05-05
34.598152,3.194,1426.050049,-0.32,-104.4,2017-05-05
34.598396,3.19,1428.050049,-0.32,-104.4,2017-05-05
34.59919,3.18,1430.050049,-0.32,-104.4,2017-05-05
34.599098,3.175,1432.050049,-0.32,-104.4,2017-05-05
34.59914,3.172,1434.050049,-0.32,-104.4,2017-05-05
34.599106,3.168,1436.050049,-0.32,-104.4,2017-05-05
34.599178,3.165,1438.050049,-0.32,-104.4,2017-05-05
34.599182,3.16,1440.050049,-0.32,-104.4,2017-05-05
34.600189,3.155,1441.950073,-0.32,-104.4,2017-05-05
34.600262,3.15,1444.050049,-0.32,-104.4,2017-05-05
34.600105,3.143,1446.050049,-0.32,-104.4,2017-05-05
34.600979,3.14,1448.050049,-0.32,-104.4,2017-05-05
34.600979,3.14,1450.050049,-0.32,-104.4,2017-05-05
34.601063,3.14,1452.050049,-0.32,-104.4,2017-05-05
34.600986,3.138,1454.050049,-0.32,-104.4,2017-05-05
34.601028,3.138,1456.050049,-0.32,-104.4,2017-05-05
34.600971,3.137,1458.050049,-0.32,-104.4,2017-05-05
34.601013,3.137,1460.050049,-0.32,-104.4,2017-05-05
34.601021,3.136,1462.050049,-0.32,-104.4,2017-05-05
34.600979,3.135,1464.050049,-0.32,-104.4,2017-05-05
34.601013,3.135,1466.050049,-0.32,-104.4,2017-05-05
34.600979,3.134,1468.050049,-0.32,-104.4,2017-05-05
34.601006,3.134,1470.050049,-0.32,-104.4,2017-05-05
34.601013,3.133,1472.050049,-0.32,-104.4,2017-05-05
34.600975,3.132,1474.050049,-0.32,-104.4,2017-05-05
34.601162,3.132,1476.050049,-0.32,-104.4,2017-05-05
34.601307,3.127,1478.050049,-0.32,-104.4,2017-05-05
34.601467,3.118,1480.050049,-0.32,-104.4,2017-05-05
34.602333,3.104,1482.050049,-0.32,-104.4,2017-05-05
34.602154,3.094,1484.050049,-0.32,-104.4,2017-05-05
34.603058,3.089,1486.050049,-0.32,-104.4,2017-05-05
34.603153,3.087,1488.050049,-0.32,-104.4,2017-05-05
34.602295,3.083,1490.050049,-0.32,-104.4,2017-05-05
34.602345,3.075,1492.050049,-0.32,-104.4,2017-05-05
34.603382,3.065,1494.050049,-0.32,-104.4,2017-05-05
34.603561,3.055,1496.050049,-0.32,-104.4,2017-05-05
34.604454,3.04,1498.050049,-0.32,-104.4,2017-05-05
34.604183,3.028,1500.050049,-0.32,-104.4,2017-05-05
34.604599,3.023,1502.050049,-0.32,-104.4,2017-05-05
34.605495,3.008,1504.050049,-0.32,-104.4,2017-05-05
34.606113,2.995,1506.050049,-0.32,-104.4,2017-05-05
34.60598,2.992,1508.050049,-0.32,-104.4,2017-05-05
34.606018,2.992,1510.050049,-0.32,-104.4,2017-05-05
34.606056,2.991,1512.050049,-0.32,-104.4,2017-05-05
34.60603,2.989,1514.050049,-0.32,-104.4,2017-05-05
34.60611,2.988,1516.050049,-0.32,-104.4,2017-05-05
34.607063,2.985,1518.050049,-0.32,-104.4,2017-05-05
34.607021,2.983,1520.050049,-0.32,-104.4,2017-05-05
34.607029,2.982,1522.050049,-0.32,-104.4,2017-05-05
34.60717,2.981,1524.050049,-0.32,-104.4,2017-05-05
34.607243,2.977,1526.050049,-0.32,-104.4,2017-05-05
34.607193,2.971,1528.050049,-0.32,-104.4,2017-05-05
34.60704,2.966,1530.050049,-0.32,-104.4,2017-05-05
34.607437,2.965,1532.050049,-0.32,-104.4,2017-05-05
34.60778,2.955,1534.050049,-0.32,-104.4,2017-05-05
34.608532,2.937,1536.050049,-0.32,-104.4,2017-05-05
34.60907,2.925,1538.050049,-0.32,-104.4,2017-05-05
34.609074,2.923,1540.050049,-0.32,-104.4,2017-05-05
34.609165,2.921,1542.050049,-0.32,-104.4,2017-05-05
34.60936,2.917,1544.050049,-0.32,-104.4,2017-05-05
34.609581,2.909,1546.050049,-0.32,-104.4,2017-05-05
34.610374,2.896,1548.050049,-0.32,-104.4,2017-05-05
34.61113,2.887,1550.050049,-0.32,-104.4,2017-05-05
34.61121,2.884,1552.050049,-0.32,-104.4,2017-05-05
34.611244,2.879,1554.050049,-0.32,-104.4,2017-05-05
34.612225,2.873,1556.050049,-0.32,-104.4,2017-05-05
34.612015,2.868,1558.050049,-0.32,-104.4,2017-05-05
34.612072,2.867,1560.050049,-0.32,-104.4,2017-05-05
34.612072,2.865,1562.050049,-0.32,-104.4,2017-05-05
34.612038,2.863,1564.050049,-0.32,-104.4,2017-05-05
34.612026,2.862,1566.050049,-0.32,-104.4,2017-05-05
34.612072,2.861,1568.050049,-0.32,-104.4,2017-05-05
34.612064,2.859,1570.050049,-0.32,-104.4,2017-05-05
34.612076,2.857,1572.050049,-0.32,-104.4,2017-05-05
34.612995,2.855,1574.050049,-0.32,-104.4,2017-05-05
34.612125,2.855,1576.050049,-0.32,-104.4,2017-05-05
34.612175,2.852,1578.050049,-0.32,-104.4,2017-05-05
34.613121,2.848,1580.050049,-0.32,-104.4,2017-05-05
34.613094,2.845,1582.050049,-0.32,-104.4,2017-05-05
34.613129,2.843,1584.050049,-0.32,-104.4,2017-05-05
34.613194,2.84,1586.050049,-0.32,-104.4,2017-05-05
34.613071,2.836,1588.050049,-0.32,-104.4,2017-05-05
34.614037,2.834,1590.050049,-0.32,-104.4,2017-05-05
34.614071,2.833,1592.050049,-0.32,-104.4,2017-05-05
34.613983,2.831,1594.050049,-0.32,-104.4,2017-05-05
34.614029,2.831,1596.050049,-0.32,-104.4,2017-05-05
34.613983,2.83,1598.050049,-0.32,-104.4,2017-05-05
34.614017,2.83,1600.050049,-0.32,-104.4,2017-05-05
34.614029,2.829,1602.050049,-0.32,-104.4,2017-05-05
34.614071,2.828,1604.050049,-0.32,-104.4,2017-05-05
34.614033,2.826,1606.050049,-0.32,-104.4,2017-05-05
34.613972,2.825,1608.050049,-0.32,-104.4,2017-05-05
34.614014,2.825,1610.050049,-0.32,-104.4,2017-05-05
34.613968,2.824,1612.050049,-0.32,-104.4,2017-05-05
34.614021,2.824,1614.050049,-0.32,-104.4,2017-05-05
34.613979,2.823,1616.050049,-0.32,-104.4,2017-05-05
34.613979,2.823,1618.050049,-0.32,-104.4,2017-05-05
34.614017,2.823,1620.050049,-0.32,-104.4,2017-05-05
34.613979,2.822,1622.050049,-0.32,-104.4,2017-05-05
34.613964,2.822,1624.050049,-0.32,-104.4,2017-05-05
34.613979,2.822,1626.050049,-0.32,-104.4,2017-05-05
34.613979,2.822,1628.050049,-0.32,-104.4,2017-05-05
34.613979,2.822,1630.050049,-0.32,-104.4,2017-05-05
34.613979,2.822,1632.050049,-0.32,-104.4,2017-05-05
34.615025,2.822,1634.050049,-0.32,-104.4,2017-05-05
34.614979,2.821,1636.050049,-0.32,-104.4,2017-05-05
34.615036,2.821,1638.050049,-0.32,-104.4,2017-05-05
34.615036,2.82,1640.050049,-0.32,-104.4,2017-05-05
34.615036,2.819,1642.050049,-0.32,-104.4,2017-05-05
34.615036,2.818,1644.050049,-0.32,-104.4,2017-05-05
34.614971,2.817,1646.050049,-0.32,-104.4,2017-05-05
34.61499,2.817,1648.050049,-0.32,-104.4,2017-05-05
34.615028,2.817,1650.050049,-0.32,-104.4,2017-05-05
34.614986,2.816,1652.050049,-0.32,-104.4,2017-05-05
34.615089,2.816,1654.050049,-0.32,-104.4,2017-05-05
34.615036,2.814,1656.050049,-0.32,-104.4,2017-05-05
34.615089,2.813,1658.050049,-0.32,-104.4,2017-05-05
34.615032,2.811,1660.050049,-0.32,-104.4,2017-05-05
34.614975,2.81,1662.050049,-0.32,-104.4,2017-05-05
34.61507,2.81,1664.050049,-0.32,-104.4,2017-05-05
34.615154,2.808,1666.050049,-0.32,-104.4,2017-05-05
34.615238,2.805,1668.050049,-0.32,-104.4,2017-05-05
34.616222,2.8,1670.050049,-0.32,-104.4,2017-05-05
34.616123,2.795,1672.050049,-0.32,-104.4,2017-05-05
34.616085,2.792,1674.050049,-0.32,-104.4,2017-05-05
34.616196,2.79,1676.050049,-0.32,-104.4,2017-05-05
34.616283,2.786,1678.050049,-0.32,-104.4,2017-05-05
34.616497,2.78,1680.050049,-0.32,-104.4,2017-05-05
34.617321,2.77,1682.050049,-0.32,-104.4,2017-05-05
34.618076,2.763,1684.050049,-0.32,-104.4,2017-05-05
34.617973,2.761,1686.050049,-0.32,-104.4,2017-05-05
34.617985,2.761,1688.150024,-0.32,-104.4,2017-05-05
34.617985,2.761,1690.050049,-0.32,-104.4,2017-05-05
34.617966,2.761,1692.050049,-0.32,-104.4,2017-05-05
34.617966,2.761,1694.050049,-0.32,-104.4,2017-05-05
34.617939,2.761,1696.050049,-0.32,-104.4,2017-05-05
34.618046,2.762,1698.050049,-0.32,-104.4,2017-05-05
34.618111,2.761,1700.050049,-0.32,-104.4,2017-05-05
34.618069,2.758,1702.050049,-0.32,-104.4,2017-05-05
34.618046,2.756,1704.050049,-0.32,-104.4,2017-05-05
34.618023,2.754,1706.050049,-0.32,-104.4,2017-05-05
34.617989,2.753,1708.050049,-0.32,-104.4,2017-05-05
34.618031,2.753,1710.050049,-0.32,-104.4,2017-05-05
34.618065,2.752,1712.050049,-0.32,-104.4,2017-05-05
34.618141,2.75,1714.050049,-0.32,-104.4,2017-05-05
34.618214,2.746,1716.050049,-0.32,-104.4,2017-05-05
34.619225,2.74,1718.050049,-0.32,-104.4,2017-05-05
34.619209,2.734,1720.050049,-0.32,-104.4,2017-05-05
34.619102,2.728,1722.050049,-0.32,-104.4,2017-05-05
34.619026,2.725,1724.050049,-0.32,-104.4,2017-05-05
34.619019,2.724,1726.050049,-0.32,-104.4,2017-05-05
34.619061,2.723,1728.050049,-0.32,-104.4,2017-05-05
34.619057,2.721,1730.050049,-0.32,-104.4,2017-05-05
34.619225,2.719,1732.050049,-0.32,-104.4,2017-05-05
34.62022,2.713,1734.050049,-0.32,-104.4,2017-05-05
34.620342,2.707,1736.050049,-0.32,-104.4,2017-05-05
34.62022,2.698,1738.050049,-0.32,-104.4,2017-05-05
34.620316,2.692,1740.050049,-0.32,-104.4,2017-05-05
34.621387,2.684,1742.050049,-0.32,-104.4,2017-05-05
34.621494,2.674,1744.050049,-0.32,-104.4,2017-05-05
34.622555,2.662,1746.050049,-0.32,-104.4,2017-05-05
34.623451,2.648,1748.050049,-0.32,-104.4,2017-05-05
34.624065,2.636,1750.050049,-0.32,-104.4,2017-05-05
34.623978,2.634,1752.050049,-0.32,-104.4,2017-05-05
34.624023,2.634,1754.050049,-0.32,-104.4,2017-05-05
34.624016,2.633,1756.050049,-0.32,-104.4,2017-05-05
34.624096,2.632,1758.050049,-0.32,-104.4,2017-05-05
34.62418,2.629,1760.050049,-0.32,-104.4,2017-05-05
34.624229,2.624,1762.050049,-0.32,-104.4,2017-05-05
34.624107,2.618,1764.050049,-0.32,-104.4,2017-05-05
34.6241,2.615,1766.050049,-0.32,-104.4,2017-05-05
34.625027,2.612,1768.050049,-0.32,-104.4,2017-05-05
34.625027,2.611,1770.050049,-0.32,-104.4,2017-05-05
34.625107,2.61,1772.050049,-0.32,-104.4,2017-05-05
34.62524,2.607,1774.050049,-0.32,-104.4,2017-05-05
34.625278,2.601,1776.050049,-0.32,-104.4,2017-05-05
34.626202,2.594,1778.050049,-0.32,-104.4,2017-05-05
34.626072,2.589,1780.050049,-0.32,-104.4,2017-05-05
34.626278,2.587,1782.050049,-0.32,-104.4,2017-05-05
34.626247,2.58,1784.050049,-0.32,-104.4,2017-05-05
34.62619,2.574,1786.050049,-0.32,-104.4,2017-05-05
34.62714,2.569,1788.050049,-0.32,-104.4,2017-05-05
34.627014,2.565,1790.050049,-0.32,-104.4,2017-05-05
34.627026,2.564,1792.050049,-0.32,-104.4,2017-05-05
34.62706,2.563,1794.050049,-0.32,-104.4,2017-05-05
34.627018,2.561,1796.050049,-0.32,-104.4,2017-05-05
34.627068,2.56,1798.050049,-0.32,-104.4,2017-05-05
34.628021,2.558,1800.050049,-0.32,-104.4,2017-05-05
34.627975,2.557,1802.050049,-0.32,-104.4,2017-05-05
34.627983,2.557,1804.050049,-0.32,-104.4,2017-05-05
34.628025,2.557,1806.050049,-0.32,-104.4,2017-05-05
34.628025,2.556,1808.050049,-0.32,-104.4,2017-05-05
34.627983,2.555,1810.050049,-0.32,-104.4,2017-05-05
34.627983,2.555,1812.050049,-0.32,-104.4,2017-05-05
34.628014,2.555,1814.050049,-0.32,-104.4,2017-05-05
34.627983,2.554,1816.050049,-0.32,-104.4,2017-05-05
34.627983,2.554,1818.050049,-0.32,-104.4,2017-05-05
34.628025,2.554,1820.050049,-0.32,-104.4,2017-05-05
34.628025,2.553,1822.050049,-0.32,-104.4,2017-05-05
34.628025,2.552,1824.050049,-0.32,-104.4,2017-05-05
34.628067,2.551,1826.050049,-0.32,-104.4,2017-05-05
34.628063,2.549,1828.050049,-0.32,-104.4,2017-05-05
34.628162,2.547,1830.050049,-0.32,-104.4,2017-05-05
34.629066,2.543,1832.050049,-0.32,-104.4,2017-05-05
34.629017,2.541,1834.050049,-0.32,-104.4,2017-05-05
34.629017,2.54,1836.050049,-0.32,-104.4,2017-05-05
34.628975,2.539,1838.050049,-0.32,-104.4,2017-05-05
