salinity,temperature,pressure,lat,lon,date
34.620819,2.685,1780.359985,-0.88,-106.8,2017-05-16
34.620808,2.685,1782.459961,-0.88,-106.8,2017-05-16
34.620819,2.685,1784.359985,-0.88,-106.8,2017-05-16
34.620869,2.685,1786.359985,-0.88,-106.8,2017-05-16
34.620876,2.684,1788.359985,-0.88,-106.8,2017-05-16
34.620834,2.683,1790.359985,-0.88,-106.8,2017-05-16
34.620865,2.683,1792.359985,-0.88,-106.8,2017-05-16
34.620872,2.682,1794.359985,-0.88,-106.8,2017-05-16
34.620823,2.681,1796.359985,-0.88,-106.8,2017-05-16
34.620811,2.681,1798.359985,-0.88,-106.8,2017-05-16
34.620834,2.681,1800.359985,-0.88,-106.8,2017-05-16
34.620888,2.681,1802.359985,-0.88,-106.8,2017-05-16
34.621132,2.68,1804.359985,-0.88,-106.8,2017-05-16
34.621075,2.674,1806.359985,-0.88,-106.8,2017-05-16
34.622147,2.669,1808.359985,-0.88,-106.8,2017-05-16
34.622009,2.662,1810.359985,-0.88,-106.8,2017-05-16
34.621868,2.658,1812.359985,-0.88,-106.8,2017-05-16
34.621952,2.657,1814.359985,-0.88,-106.8,2017-05-16
34.621861,2.654,1816.359985,-0.88,-106.8,2017-05-16
34.622829,2.653,1818.359985,-0.88,-106.8,2017-05-16
34.621826,2.653,1820.359985,-0.88,-106.8,2017-05-16
34.621826,2.653,1822.359985,-0.88,-106.8,2017-05-16
34.621944,2.653,1824.359985,-0.88,-106.8,2017-05-16
34.622978,2.65,1826.359985,-0.88,-106.8,2017-05-16
34.622906,2.646,1828.359985,-0.88,-106.8,2017-05-16
34.622868,2.644,1830.359985,-0.88,-106.8,2017-05-16
34.622826,2.643,1832.359985,-0.88,-106.8,2017-05-16
34.622868,2.643,1834.359985,-0.88,-106.8,2017-05-16
34.622871,2.642,1836.359985,-0.88,-106.8,2017-05-16
34.62294,2.641,1838.359985,-0.88,-106.8,2017-05-16
34.62394,2.638,1840.359985,-0.88,-106.8,2017-05-16
34.623928,2.635,1842.359985,-0.88,-106.8,2017-05-16
34.623943,2.632,1844.359985,-0.88,-106.8,2017-05-16
34.623856,2.629,1846.359985,-0.88,-106.8,2017-05-16
34.623833,2.628,1848.359985,-0.88,-106.8,2017-05-16
34.623833,2.628,1850.359985,-0.88,-106.8,2017-05-16
34.623951,2.628,1852.359985,-0.88,-106.8,2017-05-16
34.623993,2.625,1854.359985,-0.88,-106.8,2017-05-16
34.624477,2.621,1856.359985,-0.88,-106.8,2017-05-16
34.625156,2.605,1858.359985,-0.88,-106.8,2017-05-16
34.624855,2.597,1860.359985,-0.88,-106.8,2017-05-16
34.624866,2.596,1862.359985,-0.88,-106.8,2017-05-16
34.625046,2.595,1864.359985,-0.88,-106.8,2017-05-16
34.626072,2.59,1866.359985,-0.88,-106.8,2017-05-16
34.626034,2.584,1868.359985,-0.88,-106.8,2017-05-16
34.625912,2.579,1870.359985,-0.88,-106.8,2017-05-16
34.625996,2.577,1872.359985,-0.88,-106.8,2017-05-16
34.626987,2.573,1874.359985,-0.88,-106.8,2017-05-16
34.626854,2.569,1876.359985,-0.88,-106.8,2017-05-16
34.626823,2.568,1878.359985,-0.88,-106.8,2017-05-16
34.626831,2.568,1880.359985,-0.88,-106.8,2017-05-16
34.626823,2.568,1882.359985,-0.88,-106.8,2017-05-16
34.626907,2.568,1884.359985,-0.88,-106.8,2017-05-16
34.626869,2.566,1886.359985,-0.88,-106.8,2017-05-16
34.626961,2.565,1888.359985,-0.88,-106.8,2017-05-16
34.627972,2.562,1890.359985,-0.88,-106.8,2017-05-16
34.628021,2.559,1892.359985,-0.88,-106.8,2017-05-16
34.628193,2.555,1894.359985,-0.88,-106.8,2017-05-16
34.628284,2.547,1896.359985,-0.88,-106.8,2017-05-16
34.629044,2.537,1898.359985,-0.88,-106.8,2017-05-16
34.628979,2.532,1900.359985,-0.88,-106.8,2017-05-16
34.629021,2.529,1902.359985,-0.88,-106.8,2017-05-16
34.629021,2.525,1904.359985,-0.88,-106.8,2017-05-16
34.630009,2.521,1906.359985,-0.88,-106.8,2017-05-16
34.629879,2.517,1908.359985,-0.88,-106.8,2017-05-16
34.629879,2.516,1910.359985,-0.88,-106.8,2017-05-16
34.629974,2.515,1912.359985,-0.88,-106.8,2017-05-16
34.629658,2.513,1914.359985,-0.88,-106.8,2017-05-16
34.631123,2.496,1916.359985,-0.88,-106.8,2017-05-16
34.632061,2.47,1918.359985,-0.88,-106.8,2017-05-16
34.633888,2.444,1920.359985,-0.88,-106.8,2017-05-16
34.635212,2.422,1922.359985,-0.88,-106.8,2017-05-16
34.636116,2.414,1924.359985,-0.88,-106.8,2017-05-16
34.635883,2.408,1926.359985,-0.88,-106.8,2017-05-16
34.635963,2.407,1928.359985,-0.88,-106.8,2017-05-16
34.636307,2.405,1930.359985,-0.88,-106.8,2017-05-16
34.636921,2.395,1932.359985,-0.88,-106.8,2017-05-16
34.636978,2.393,1934.359985,-0.88,-106.8,2017-05-16
34.636925,2.39,1936.359985,-0.88,-106.8,2017-05-16
34.637836,2.388,1938.359985,-0.88,-106.8,2017-05-16
34.637928,2.388,1940.359985,-0.88,-106.8,2017-05-16
34.637997,2.386,1942.359985,-0.88,-106.8,2017-05-16
34.637981,2.383,1944.359985,-0.88,-106.8,2017-05-16
34.638008,2.38,1946.359985,-0.88,-106.8,2017-05-16
34.638206,2.377,1948.359985,-0.88,-106.8,2017-05-16
34.638416,2.37,1950.359985,-0.88,-106.8,2017-05-16
34.639236,2.359,1952.359985,-0.88,-106.8,2017-05-16
34.639084,2.351,1954.359985,-0.88,-106.8,2017-05-16
34.639038,2.346,1956.359985,-0.88,-106.8,2017-05-16
34.639999,2.342,1958.359985,-0.88,-106.8,2017-05-16
34.640034,2.339,1960.359985,-0.88,-106.8,2017-05-16
34.639996,2.335,1962.359985,-0.88,-106.8,2017-05-16
34.640171,2.332,1964.359985,-0.88,-106.8,2017-05-16
34.640797,2.327,1966.359985,-0.88,-106.8,2017-05-16
34.641319,2.309,1968.359985,-0.88,-106.8,2017-05-16
34.641205,2.3,1970.359985,-0.88,-106.8,2017-05-16
34.641666,2.294,1972.359985,-0.88,-106.8,2017-05-16
34.642094,2.279,1974.359985,-0.88,-106.8,2017-05-16
34.641998,2.274,1976.359985,-0.88,-106.8,2017-05-16
34.642979,2.271,1978.359985,-0.88,-106.8,2017-05-16
34.642773,2.268,1980.359985,-0.88,-106.8,2017-05-16
34.642822,2.269,1982.359985,-0.88,-106.8,2017-05-16
34.643013,2.269,1984.359985,-0.88,-106.8,2017-05-16
34.643097,2.266,1986.359985,-0.88,-106.8,2017-05-16
34.642937,2.261,1988.359985,-0.88,-106.8,2017-05-16
34.642933,2.259,1990.359985,-0.88,-106.8,2017-05-16
34.643856,2.257,1992.359985,-0.88,-106.8,2017-05-16
34.643879,2.256,1994.359985,-0.88,-106.8,2017-05-16
34.643879,2.255,1996.359985,-0.88,-106.8,2017-05-16
34.643822,2.254,1998.359985,-0.88,-106.8,2017-05-16
34.643806,2.254,2000.459961,-0.88,-106.8,2017-05-16
34.643829,2.255,2001.660034,-0.88,-106.8,2017-05-16
