salinity,temperature,pressure,lat,lon,date
34.560001,5.221,939.840027,3.96,-100.24,2017-05-25
34.561001,5.208,941.840027,3.96,-100.24,2017-05-25
34.562,5.192,943.840027,3.96,-100.24,2017-05-25
34.562,5.18,945.840027,3.96,-100.24,2017-05-25
34.562,5.172,947.840027,3.96,-100.24,2017-05-25
34.562,5.161,949.840027,3.96,-100.24,2017-05-25
34.562,5.15,951.840027,3.96,-100.24,2017-05-25
34.562,5.128,953.840027,3.96,-100.24,2017-05-25
34.563,5.108,955.840027,3.96,-100.24,2017-05-25
34.563,5.063,957.840027,3.96,-100.24,2017-05-25
34.562,5.034,959.840027,3.96,-100.24,2017-05-25
34.563,5.029,961.840027,3.96,-100.24,2017-05-25
34.563,5.021,963.840027,3.96,-100.24,2017-05-25
34.562,5.013,965.840027,3.96,-100.24,2017-05-25
34.562,5.008,967.840027,3.96,-100.24,2017-05-25
34.562,5.005,969.840027,3.96,-100.24,2017-05-25
34.562,5.003,971.840027,3.96,-100.24,2017-05-25
34.562,5.0,973.840027,3.96,-100.24,2017-05-25
34.562,4.996,975.840027,3.96,-100.24,2017-05-25
34.562,4.993,977.840027,3.96,-100.24,2017-05-25
34.563,4.99,979.840027,3.96,-100.24,2017-05-25
34.563,4.982,981.840027,3.96,-100.24,2017-05-25
34.563,4.969,983.840027,3.96,-100.24,2017-05-25
34.563,4.948,985.840027,3.96,-100.24,2017-05-25
34.563,4.923,987.840027,3.96,-100.24,2017-05-25
34.563,4.901,989.840027,3.96,-100.24,2017-05-25
34.563,4.889,991.840027,3.96,-100.24,2017-05-25
34.563,4.862,993.840027,3.96,-100.24,2017-05-25
34.563,4.849,995.840027,3.96,-100.24,2017-05-25
34.563,4.833,997.840027,3.96,-100.24,2017-05-25
34.563,4.817,999.840027,3.96,-100.24,2017-05-25
34.562,4.808,1001.840027,3.96,-100.24,2017-05-25
34.563,4.801,1003.840027,3.96,-100.24,2017-05-25
34.562,4.791,1005.840027,3.96,-100.24,2017-05-25
34.562,4.777,1007.840027,3.96,-100.24,2017-05-25
34.563,4.762,1009.840027,3.96,-100.24,2017-05-25
34.563,4.716,1011.840027,3.96,-100.24,2017-05-25
34.561001,4.674,1013.840027,3.96,-100.24,2017-05-25
34.561001,4.66,1015.840027,3.96,-100.24,2017-05-25
34.560001,4.652,1017.840027,3.96,-100.24,2017-05-25
34.561001,4.645,1019.840027,3.96,-100.24,2017-05-25
34.560001,4.637,1021.840027,3.96,-100.24,2017-05-25
34.560001,4.634,1023.840027,3.96,-100.24,2017-05-25
34.560001,4.63,1025.839966,3.96,-100.24,2017-05-25
34.560001,4.629,1027.839966,3.96,-100.24,2017-05-25
34.560001,4.625,1029.839966,3.96,-100.24,2017-05-25
34.560001,4.62,1031.839966,3.96,-100.24,2017-05-25
34.562,4.614,1033.839966,3.96,-100.24,2017-05-25
34.561001,4.603,1035.839966,3.96,-100.24,2017-05-25
34.562,4.599,1037.839966,3.96,-100.24,2017-05-25
34.562,4.597,1039.839966,3.96,-100.24,2017-05-25
34.563,4.592,1041.839966,3.96,-100.24,2017-05-25
34.563999,4.589,1043.839966,3.96,-100.24,2017-05-25
34.566002,4.577,1045.839966,3.96,-100.24,2017-05-25
34.566002,4.545,1047.839966,3.96,-100.24,2017-05-25
34.566002,4.53,1049.839966,3.96,-100.24,2017-05-25
34.567001,4.504,1051.839966,3.96,-100.24,2017-05-25
34.566002,4.487,1053.839966,3.96,-100.24,2017-05-25
34.568001,4.472,1055.839966,3.96,-100.24,2017-05-25
34.568001,4.415,1057.839966,3.96,-100.24,2017-05-25
34.568001,4.397,1059.839966,3.96,-100.24,2017-05-25
34.568001,4.387,1061.839966,3.96,-100.24,2017-05-25
34.568001,4.378,1063.839966,3.96,-100.24,2017-05-25
34.569,4.369,1065.839966,3.96,-100.24,2017-05-25
34.569,4.357,1067.839966,3.96,-100.24,2017-05-25
34.569,4.34,1069.839966,3.96,-100.24,2017-05-25
34.569,4.331,1071.839966,3.96,-100.24,2017-05-25
34.569,4.324,1073.839966,3.96,-100.24,2017-05-25
34.569,4.314,1075.839966,3.96,-100.24,2017-05-25
34.57,4.31,1077.839966,3.96,-100.24,2017-05-25
34.57,4.299,1079.839966,3.96,-100.24,2017-05-25
34.569,4.292,1081.839966,3.96,-100.24,2017-05-25
34.569,4.287,1083.839966,3.96,-100.24,2017-05-25
34.569,4.286,1085.839966,3.96,-100.24,2017-05-25
34.569,4.284,1087.839966,3.96,-100.24,2017-05-25
34.569,4.279,1089.839966,3.96,-100.24,2017-05-25
34.57,4.275,1091.839966,3.96,-100.24,2017-05-25
34.570999,4.266,1093.839966,3.96,-100.24,2017-05-25
34.570999,4.232,1095.839966,3.96,-100.24,2017-05-25
34.57,4.219,1097.839966,3.96,-100.24,2017-05-25
34.57,4.217,1099.839966,3.96,-100.24,2017-05-25
34.57,4.216,1101.839966,3.96,-100.24,2017-05-25
34.57,4.214,1103.839966,3.96,-100.24,2017-05-25
34.570999,4.21,1105.839966,3.96,-100.24,2017-05-25
34.570999,4.198,1107.839966,3.96,-100.24,2017-05-25
34.570999,4.192,1109.839966,3.96,-100.24,2017-05-25
34.570999,4.19,1111.839966,3.96,-100.24,2017-05-25
34.570999,4.187,1113.839966,3.96,-100.24,2017-05-25
34.571999,4.182,1115.839966,3.96,-100.24,2017-05-25
34.571999,4.166,1117.839966,3.96,-100.24,2017-05-25
34.573002,4.141,1119.839966,3.96,-100.24,2017-05-25
34.573002,4.127,1121.839966,3.96,-100.24,2017-05-25
34.573002,4.116,1123.839966,3.96,-100.24,2017-05-25
34.573002,4.097,1125.839966,3.96,-100.24,2017-05-25
34.574001,4.08,1127.839966,3.96,-100.24,2017-05-25
34.574001,4.049,1129.839966,3.96,-100.24,2017-05-25
34.573002,4.036,1131.839966,3.96,-100.24,2017-05-25
34.574001,4.032,1133.839966,3.96,-100.24,2017-05-25
34.574001,4.024,1135.839966,3.96,-100.24,2017-05-25
34.573002,4.016,1137.839966,3.96,-100.24,2017-05-25
34.573002,4.009,1139.839966,3.96,-100.24,2017-05-25
34.573002,4.005,1141.839966,3.96,-100.24,2017-05-25
34.573002,4.003,1143.839966,3.96,-100.24,2017-05-25
34.574001,4.002,1145.839966,3.96,-100.24,2017-05-25
34.574001,4.002,1147.839966,3.96,-100.24,2017-05-25
34.574001,4.001,1149.839966,3.96,-100.24,2017-05-25
34.574001,3.999,1151.839966,3.96,-100.24,2017-05-25
34.574001,3.998,1153.839966,3.96,-100.24,2017-05-25
34.574001,3.996,1155.839966,3.96,-100.24,2017-05-25
34.575001,3.993,1157.839966,3.96,-100.24,2017-05-25
34.575001,3.982,1159.839966,3.96,-100.24,2017-05-25
34.576,3.974,1161.839966,3.96,-100.24,2017-05-25
34.575001,3.966,1163.839966,3.96,-100.24,2017-05-25
34.575001,3.961,1165.839966,3.96,-100.24,2017-05-25
34.575001,3.957,1167.839966,3.96,-100.24,2017-05-25
34.575001,3.953,1169.839966,3.96,-100.24,2017-05-25
34.576,3.947,1171.839966,3.96,-100.24,2017-05-25
34.577,3.935,1173.839966,3.96,-100.24,2017-05-25
34.576,3.926,1175.839966,3.96,-100.24,2017-05-25
34.577,3.925,1177.839966,3.96,-100.24,2017-05-25
34.577999,3.916,1179.839966,3.96,-100.24,2017-05-25
34.577999,3.905,1181.839966,3.96,-100.24,2017-05-25
34.577,3.898,1183.839966,3.96,-100.24,2017-05-25
34.577,3.894,1185.839966,3.96,-100.24,2017-05-25
34.577,3.889,1187.839966,3.96,-100.24,2017-05-25
34.577,3.886,1189.839966,3.96,-100.24,2017-05-25
34.577,3.884,1191.839966,3.96,-100.24,2017-05-25
34.578999,3.879,1193.839966,3.96,-100.24,2017-05-25
34.577999,3.861,1195.839966,3.96,-100.24,2017-05-25
34.577999,3.857,1197.839966,3.96,-100.24,2017-05-25
34.577999,3.856,1199.839966,3.96,-100.24,2017-05-25
34.578999,3.853,1201.839966,3.96,-100.24,2017-05-25
34.578999,3.842,1203.839966,3.96,-100.24,2017-05-25
34.578999,3.837,1205.839966,3.96,-100.24,2017-05-25
34.578999,3.834,1207.839966,3.96,-100.24,2017-05-25
34.578999,3.829,1209.839966,3.96,-100.24,2017-05-25
34.580002,3.823,1211.839966,3.96,-100.24,2017-05-25
34.578999,3.812,1213.839966,3.96,-100.24,2017-05-25
34.580002,3.806,1215.839966,3.96,-100.24,2017-05-25
34.580002,3.804,1217.839966,3.96,-100.24,2017-05-25
34.581001,3.803,1219.839966,3.96,-100.24,2017-05-25
34.580002,3.796,1221.839966,3.96,-100.24,2017-05-25
34.580002,3.791,1223.839966,3.96,-100.24,2017-05-25
34.580002,3.79,1225.839966,3.96,-100.24,2017-05-25
34.580002,3.787,1227.839966,3.96,-100.24,2017-05-25
34.580002,3.784,1229.839966,3.96,-100.24,2017-05-25
34.580002,3.783,1231.839966,3.96,-100.24,2017-05-25
34.580002,3.781,1233.839966,3.96,-100.24,2017-05-25
34.581001,3.778,1235.839966,3.96,-100.24,2017-05-25
34.581001,3.774,1237.839966,3.96,-100.24,2017-05-25
34.581001,3.77,1239.839966,3.96,-100.24,2017-05-25
34.581001,3.769,1241.839966,3.96,-100.24,2017-05-25
34.582001,3.769,1243.839966,3.96,-100.24,2017-05-25
34.582001,3.762,1245.839966,3.96,-100.24,2017-05-25
34.581001,3.751,1247.839966,3.96,-100.24,2017-05-25
34.581001,3.748,1249.839966,3.96,-100.24,2017-05-25
34.582001,3.743,1251.839966,3.96,-100.24,2017-05-25
34.582001,3.739,1253.839966,3.96,-100.24,2017-05-25
34.582001,3.735,1255.839966,3.96,-100.24,2017-05-25
34.582001,3.732,1257.839966,3.96,-100.24,2017-05-25
34.582001,3.729,1259.839966,3.96,-100.24,2017-05-25
34.582001,3.728,1261.839966,3.96,-100.24,2017-05-25
34.582001,3.728,1263.839966,3.96,-100.24,2017-05-25
34.582001,3.727,1265.839966,3.96,-100.24,2017-05-25
34.583,3.724,1267.839966,3.96,-100.24,2017-05-25
34.582001,3.725,1269.839966,3.96,-100.24,2017-05-25
34.582001,3.725,1271.839966,3.96,-100.24,2017-05-25
34.582001,3.725,1273.839966,3.96,-100.24,2017-05-25
34.583,3.722,1275.839966,3.96,-100.24,2017-05-25
34.583,3.721,1277.839966,3.96,-100.24,2017-05-25
34.583,3.717,1279.839966,3.96,-100.24,2017-05-25
34.583,3.715,1281.839966,3.96,-100.24,2017-05-25
34.584,3.712,1283.839966,3.96,-100.24,2017-05-25
34.584,3.703,1285.839966,3.96,-100.24,2017-05-25
34.584,3.693,1287.839966,3.96,-100.24,2017-05-25
34.584,3.687,1289.839966,3.96,-100.24,2017-05-25
34.584,3.685,1291.839966,3.96,-100.24,2017-05-25
34.584999,3.682,1293.839966,3.96,-100.24,2017-05-25
34.584999,3.674,1295.839966,3.96,-100.24,2017-05-25
34.585999,3.655,1297.839966,3.96,-100.24,2017-05-25
34.584999,3.642,1299.839966,3.96,-100.24,2017-05-25
34.584999,3.64,1301.839966,3.96,-100.24,2017-05-25
34.584999,3.638,1303.839966,3.96,-100.24,2017-05-25
34.584999,3.636,1305.839966,3.96,-100.24,2017-05-25
34.584999,3.632,1307.839966,3.96,-100.24,2017-05-25
34.585999,3.629,1309.839966,3.96,-100.24,2017-05-25
34.587002,3.619,1311.839966,3.96,-100.24,2017-05-25
34.587002,3.604,1313.839966,3.96,-100.24,2017-05-25
34.585999,3.596,1315.839966,3.96,-100.24,2017-05-25
34.588001,3.592,1317.839966,3.96,-100.24,2017-05-25
34.587002,3.585,1319.839966,3.96,-100.24,2017-05-25
34.588001,3.579,1321.839966,3.96,-100.24,2017-05-25
34.588001,3.572,1323.839966,3.96,-100.24,2017-05-25
34.589001,3.563,1325.839966,3.96,-100.24,2017-05-25
34.588001,3.556,1327.839966,3.96,-100.24,2017-05-25
34.588001,3.551,1329.839966,3.96,-100.24,2017-05-25
34.589001,3.545,1331.839966,3.96,-100.24,2017-05-25
34.589001,3.535,1333.839966,3.96,-100.24,2017-05-25
34.59,3.529,1335.839966,3.96,-100.24,2017-05-25
34.589001,3.519,1337.839966,3.96,-100.24,2017-05-25
34.59,3.514,1339.839966,3.96,-100.24,2017-05-25
34.59,3.507,1341.839966,3.96,-100.24,2017-05-25
34.59,3.5,1343.839966,3.96,-100.24,2017-05-25
34.59,3.497,1345.839966,3.96,-100.24,2017-05-25
34.59,3.496,1347.839966,3.96,-100.24,2017-05-25
34.59,3.495,1349.839966,3.96,-100.24,2017-05-25
34.59,3.494,1351.839966,3.96,-100.24,2017-05-25
34.59,3.494,1353.839966,3.96,-100.24,2017-05-25
34.59,3.493,1355.839966,3.96,-100.24,2017-05-25
34.59,3.491,1357.839966,3.96,-100.24,2017-05-25
34.59,3.49,1359.839966,3.96,-100.24,2017-05-25
34.59,3.489,1361.839966,3.96,-100.24,2017-05-25
34.59,3.486,1363.839966,3.96,-100.24,2017-05-25
34.591,3.485,1365.839966,3.96,-100.24,2017-05-25
34.591,3.484,1367.839966,3.96,-100.24,2017-05-25
34.591,3.484,1369.839966,3.96,-100.24,2017-05-25
34.591,3.479,1371.839966,3.96,-100.24,2017-05-25
34.591,3.475,1373.839966,3.96,-100.24,2017-05-25
34.591,3.473,1375.839966,3.96,-100.24,2017-05-25
34.591,3.469,1377.839966,3.96,-100.24,2017-05-25
34.591999,3.465,1379.839966,3.96,-100.24,2017-05-25
34.591,3.452,1381.839966,3.96,-100.24,2017-05-25
34.591999,3.447,1383.839966,3.96,-100.24,2017-05-25
34.591999,3.443,1385.839966,3.96,-100.24,2017-05-25
34.591999,3.439,1387.839966,3.96,-100.24,2017-05-25
34.591999,3.435,1389.839966,3.96,-100.24,2017-05-25
34.591999,3.433,1391.839966,3.96,-100.24,2017-05-25
34.591999,3.433,1393.839966,3.96,-100.24,2017-05-25
34.591999,3.433,1395.839966,3.96,-100.24,2017-05-25
34.591999,3.433,1397.839966,3.96,-100.24,2017-05-25
34.591999,3.432,1399.839966,3.96,-100.24,2017-05-25
34.591999,3.432,1401.839966,3.96,-100.24,2017-05-25
34.591999,3.432,1403.839966,3.96,-100.24,2017-05-25
34.591999,3.432,1405.839966,3.96,-100.24,2017-05-25
34.591999,3.431,1407.839966,3.96,-100.24,2017-05-25
34.591999,3.43,1409.839966,3.96,-100.24,2017-05-25
34.591999,3.426,1411.839966,3.96,-100.24,2017-05-25
34.591999,3.423,1413.839966,3.96,-100.24,2017-05-25
34.591999,3.421,1415.839966,3.96,-100.24,2017-05-25
34.591999,3.42,1417.839966,3.96,-100.24,2017-05-25
34.592999,3.418,1419.839966,3.96,-100.24,2017-05-25
34.592999,3.413,1421.839966,3.96,-100.24,2017-05-25
34.594002,3.409,1423.839966,3.96,-100.24,2017-05-25
34.594002,3.399,1425.839966,3.96,-100.24,2017-05-25
34.595001,3.395,1427.839966,3.96,-100.24,2017-05-25
34.595001,3.385,1429.839966,3.96,-100.24,2017-05-25
34.595001,3.366,1431.839966,3.96,-100.24,2017-05-25
34.595001,3.364,1433.839966,3.96,-100.24,2017-05-25
34.595001,3.36,1435.839966,3.96,-100.24,2017-05-25
34.595001,3.355,1437.839966,3.96,-100.24,2017-05-25
34.596001,3.349,1439.839966,3.96,-100.24,2017-05-25
34.596001,3.347,1441.839966,3.96,-100.24,2017-05-25
34.596001,3.346,1443.839966,3.96,-100.24,2017-05-25
34.596001,3.346,1445.839966,3.96,-100.24,2017-05-25
34.596001,3.345,1447.839966,3.96,-100.24,2017-05-25
34.596001,3.343,1449.839966,3.96,-100.24,2017-05-25
34.597,3.341,1451.839966,3.96,-100.24,2017-05-25
34.598,3.322,1453.839966,3.96,-100.24,2017-05-25
34.598,3.305,1455.839966,3.96,-100.24,2017-05-25
34.598,3.287,1457.839966,3.96,-100.24,2017-05-25
34.598,3.282,1459.839966,3.96,-100.24,2017-05-25
34.598,3.281,1461.839966,3.96,-100.24,2017-05-25
34.599998,3.277,1463.839966,3.96,-100.24,2017-05-25
34.599998,3.267,1465.839966,3.96,-100.24,2017-05-25
34.598999,3.26,1467.839966,3.96,-100.24,2017-05-25
34.599998,3.255,1469.839966,3.96,-100.24,2017-05-25
34.601002,3.25,1471.839966,3.96,-100.24,2017-05-25
34.599998,3.237,1473.839966,3.96,-100.24,2017-05-25
34.599998,3.233,1475.839966,3.96,-100.24,2017-05-25
34.601002,3.229,1477.839966,3.96,-100.24,2017-05-25
34.601002,3.222,1479.839966,3.96,-100.24,2017-05-25
34.602001,3.213,1481.839966,3.96,-100.24,2017-05-25
34.602001,3.203,1483.839966,3.96,-100.24,2017-05-25
34.602001,3.191,1485.839966,3.96,-100.24,2017-05-25
34.602001,3.186,1487.839966,3.96,-100.24,2017-05-25
34.603001,3.181,1489.839966,3.96,-100.24,2017-05-25
34.602001,3.174,1491.839966,3.96,-100.24,2017-05-25
34.603001,3.168,1493.839966,3.96,-100.24,2017-05-25
34.603001,3.163,1495.839966,3.96,-100.24,2017-05-25
34.603001,3.157,1497.839966,3.96,-100.24,2017-05-25
34.603001,3.153,1499.839966,3.96,-100.24,2017-05-25
34.603001,3.151,1501.839966,3.96,-100.24,2017-05-25
34.605,3.146,1503.839966,3.96,-100.24,2017-05-25
34.604,3.137,1505.839966,3.96,-100.24,2017-05-25
34.604,3.133,1507.839966,3.96,-100.24,2017-05-25
34.604,3.131,1509.839966,3.96,-100.24,2017-05-25
34.605,3.129,1511.839966,3.96,-100.24,2017-05-25
34.605999,3.118,1513.839966,3.96,-100.24,2017-05-25
34.605,3.108,1515.839966,3.96,-100.24,2017-05-25
34.605,3.104,1517.839966,3.96,-100.24,2017-05-25
34.605,3.101,1519.839966,3.96,-100.24,2017-05-25
34.605999,3.096,1521.839966,3.96,-100.24,2017-05-25
34.605999,3.094,1523.839966,3.96,-100.24,2017-05-25
34.605999,3.084,1525.839966,3.96,-100.24,2017-05-25
34.605999,3.078,1527.839966,3.96,-100.24,2017-05-25
34.605999,3.076,1529.839966,3.96,-100.24,2017-05-25
34.605999,3.073,1531.839966,3.96,-100.24,2017-05-25
34.606998,3.071,1533.839966,3.96,-100.24,2017-05-25
34.608002,3.065,1535.839966,3.96,-100.24,2017-05-25
34.608002,3.056,1537.839966,3.96,-100.24,2017-05-25
34.606998,3.05,1539.839966,3.96,-100.24,2017-05-25
34.606998,3.047,1541.839966,3.96,-100.24,2017-05-25
34.608002,3.045,1543.839966,3.96,-100.24,2017-05-25
34.608002,3.042,1545.839966,3.96,-100.24,2017-05-25
34.608002,3.04,1547.839966,3.96,-100.24,2017-05-25
34.608002,3.038,1549.839966,3.96,-100.24,2017-05-25
34.608002,3.037,1551.839966,3.96,-100.24,2017-05-25
34.608002,3.037,1553.839966,3.96,-100.24,2017-05-25
34.608002,3.037,1555.839966,3.96,-100.24,2017-05-25
34.608002,3.036,1557.839966,3.96,-100.24,2017-05-25
34.608002,3.036,1559.839966,3.96,-100.24,2017-05-25
34.608002,3.035,1561.839966,3.96,-100.24,2017-05-25
34.608002,3.035,1563.839966,3.96,-100.24,2017-05-25
34.608002,3.034,1565.839966,3.96,-100.24,2017-05-25
34.608002,3.034,1567.839966,3.96,-100.24,2017-05-25
34.608002,3.033,1569.839966,3.96,-100.24,2017-05-25
34.608002,3.033,1571.839966,3.96,-100.24,2017-05-25
34.608002,3.032,1573.839966,3.96,-100.24,2017-05-25
34.608002,3.029,1575.839966,3.96,-100.24,2017-05-25
34.609001,3.026,1577.839966,3.96,-100.24,2017-05-25
34.609001,3.017,1579.839966,3.96,-100.24,2017-05-25
34.609001,3.015,1581.839966,3.96,-100.24,2017-05-25
34.610001,2.996,1583.839966,3.96,-100.24,2017-05-25
34.610001,2.985,1585.839966,3.96,-100.24,2017-05-25
34.610001,2.98,1587.839966,3.96,-100.24,2017-05-25
34.610001,2.976,1589.839966,3.96,-100.24,2017-05-25
34.610001,2.972,1591.839966,3.96,-100.24,2017-05-25
34.610001,2.97,1593.839966,3.96,-100.24,2017-05-25
34.611,2.967,1595.839966,3.96,-100.24,2017-05-25
34.611,2.964,1597.839966,3.96,-100.24,2017-05-25
34.611,2.962,1599.839966,3.96,-100.24,2017-05-25
34.611,2.958,1601.839966,3.96,-100.24,2017-05-25
34.611,2.956,1603.839966,3.96,-100.24,2017-05-25
34.611,2.954,1605.839966,3.96,-100.24,2017-05-25
34.611,2.953,1607.839966,3.96,-100.24,2017-05-25
34.612,2.949,1609.839966,3.96,-100.24,2017-05-25
34.612999,2.937,1611.839966,3.96,-100.24,2017-05-25
34.612999,2.927,1613.839966,3.96,-100.24,2017-05-25
34.612999,2.918,1615.839966,3.96,-100.24,2017-05-25
34.612999,2.917,1617.839966,3.96,-100.24,2017-05-25
34.612999,2.916,1619.839966,3.96,-100.24,2017-05-25
34.612999,2.915,1621.839966,3.96,-100.24,2017-05-25
34.612999,2.911,1623.839966,3.96,-100.24,2017-05-25
34.612999,2.908,1625.839966,3.96,-100.24,2017-05-25
34.612999,2.906,1627.839966,3.96,-100.24,2017-05-25
34.613998,2.904,1629.839966,3.96,-100.24,2017-05-25
34.613998,2.896,1631.839966,3.96,-100.24,2017-05-25
34.613998,2.889,1633.839966,3.96,-100.24,2017-05-25
34.615002,2.882,1635.839966,3.96,-100.24,2017-05-25
34.613998,2.872,1637.839966,3.96,-100.24,2017-05-25
34.613998,2.868,1639.839966,3.96,-100.24,2017-05-25
34.613998,2.863,1641.839966,3.96,-100.24,2017-05-25
34.613998,2.852,1643.839966,3.96,-100.24,2017-05-25
34.613998,2.851,1645.839966,3.96,-100.24,2017-05-25
34.613998,2.848,1647.839966,3.96,-100.24,2017-05-25
34.613998,2.842,1649.839966,3.96,-100.24,2017-05-25
34.613998,2.839,1651.839966,3.96,-100.24,2017-05-25
34.615002,2.834,1653.839966,3.96,-100.24,2017-05-25
34.615002,2.83,1655.839966,3.96,-100.24,2017-05-25
34.615002,2.827,1657.839966,3.96,-100.24,2017-05-25
34.615002,2.824,1659.839966,3.96,-100.24,2017-05-25
34.615002,2.823,1661.839966,3.96,-100.24,2017-05-25
34.615002,2.82,1663.839966,3.96,-100.24,2017-05-25
34.615002,2.819,1665.839966,3.96,-100.24,2017-05-25
34.615002,2.817,1667.839966,3.96,-100.24,2017-05-25
34.615002,2.815,1669.839966,3.96,-100.24,2017-05-25
34.615002,2.813,1671.839966,3.96,-100.24,2017-05-25
34.616001,2.81,1673.839966,3.96,-100.24,2017-05-25
34.617001,2.808,1675.839966,3.96,-100.24,2017-05-25
34.617001,2.799,1677.839966,3.96,-100.24,2017-05-25
34.618,2.785,1679.839966,3.96,-100.24,2017-05-25
34.618,2.777,1681.839966,3.96,-100.24,2017-05-25
34.618,2.765,1683.839966,3.96,-100.24,2017-05-25
34.618,2.761,1685.839966,3.96,-100.24,2017-05-25
34.618,2.759,1687.839966,3.96,-100.24,2017-05-25
34.618,2.758,1689.839966,3.96,-100.24,2017-05-25
34.618,2.756,1691.839966,3.96,-100.24,2017-05-25
34.618,2.754,1693.839966,3.96,-100.24,2017-05-25
34.618,2.752,1695.839966,3.96,-100.24,2017-05-25
34.618,2.747,1697.839966,3.96,-100.24,2017-05-25
34.618,2.744,1699.839966,3.96,-100.24,2017-05-25
34.618,2.74,1701.839966,3.96,-100.24,2017-05-25
34.618999,2.735,1703.839966,3.96,-100.24,2017-05-25
34.618999,2.73,1705.839966,3.96,-100.24,2017-05-25
34.618999,2.728,1707.839966,3.96,-100.24,2017-05-25
34.618999,2.726,1709.839966,3.96,-100.24,2017-05-25
34.618999,2.724,1711.839966,3.96,-100.24,2017-05-25
34.618999,2.722,1713.839966,3.96,-100.24,2017-05-25
34.618999,2.72,1715.839966,3.96,-100.24,2017-05-25
34.618999,2.717,1717.839966,3.96,-100.24,2017-05-25
34.618999,2.714,1719.839966,3.96,-100.24,2017-05-25
34.618999,2.712,1721.839966,3.96,-100.24,2017-05-25
34.618999,2.709,1723.839966,3.96,-100.24,2017-05-25
34.618999,2.706,1725.839966,3.96,-100.24,2017-05-25
34.619999,2.699,1727.839966,3.96,-100.24,2017-05-25
34.619999,2.693,1729.839966,3.96,-100.24,2017-05-25
34.619999,2.688,1731.839966,3.96,-100.24,2017-05-25
34.619999,2.685,1733.839966,3.96,-100.24,2017-05-25
34.619999,2.682,1735.839966,3.96,-100.24,2017-05-25
34.619999,2.68,1737.839966,3.96,-100.24,2017-05-25
34.619999,2.679,1739.839966,3.96,-100.24,2017-05-25
34.619999,2.675,1741.839966,3.96,-100.24,2017-05-25
34.620998,2.671,1743.839966,3.96,-100.24,2017-05-25
34.620998,2.668,1745.839966,3.96,-100.24,2017-05-25
34.620998,2.667,1747.839966,3.96,-100.24,2017-05-25
34.620998,2.663,1749.839966,3.96,-100.24,2017-05-25
34.620998,2.659,1751.839966,3.96,-100.24,2017-05-25
34.620998,2.657,1753.839966,3.96,-100.24,2017-05-25
34.620998,2.655,1755.839966,3.96,-100.24,2017-05-25
34.620998,2.651,1757.839966,3.96,-100.24,2017-05-25
34.622002,2.648,1759.839966,3.96,-100.24,2017-05-25
34.622002,2.647,1761.839966,3.96,-100.24,2017-05-25
34.622002,2.647,1763.839966,3.96,-100.24,2017-05-25
34.622002,2.644,1765.839966,3.96,-100.24,2017-05-25
34.622002,2.642,1767.839966,3.96,-100.24,2017-05-25
34.622002,2.639,1769.839966,3.96,-100.24,2017-05-25
34.622002,2.636,1771.839966,3.96,-100.24,2017-05-25
34.622002,2.633,1773.839966,3.96,-100.24,2017-05-25
34.622002,2.63,1775.839966,3.96,-100.24,2017-05-25
34.622002,2.628,1777.839966,3.96,-100.24,2017-05-25
34.623001,2.623,1779.839966,3.96,-100.24,2017-05-25
34.624001,2.619,1781.839966,3.96,-100.24,2017-05-25
34.623001,2.612,1783.839966,3.96,-100.24,2017-05-25
34.623001,2.608,1785.839966,3.96,-100.24,2017-05-25
34.623001,2.606,1787.839966,3.96,-100.24,2017-05-25
34.623001,2.602,1789.839966,3.96,-100.24,2017-05-25
34.623001,2.599,1791.839966,3.96,-100.24,2017-05-25
34.624001,2.596,1793.839966,3.96,-100.24,2017-05-25
34.624001,2.594,1795.839966,3.96,-100.24,2017-05-25
34.624001,2.592,1797.839966,3.96,-100.24,2017-05-25
34.624001,2.591,1799.839966,3.96,-100.24,2017-05-25
34.624001,2.59,1801.839966,3.96,-100.24,2017-05-25
34.624001,2.588,1803.839966,3.96,-100.24,2017-05-25
34.625,2.584,1805.839966,3.96,-100.24,2017-05-25
34.624001,2.577,1807.839966,3.96,-100.24,2017-05-25
34.625,2.572,1809.839966,3.96,-100.24,2017-05-25
34.625,2.57,1811.839966,3.96,-100.24,2017-05-25
34.625,2.568,1813.839966,3.96,-100.24,2017-05-25
34.625,2.567,1815.839966,3.96,-100.24,2017-05-25
34.625,2.564,1817.839966,3.96,-100.24,2017-05-25
34.625,2.562,1819.839966,3.96,-100.24,2017-05-25
34.625,2.559,1821.839966,3.96,-100.24,2017-05-25
34.625,2.559,1823.839966,3.96,-100.24,2017-05-25
34.625,2.558,1825.839966,3.96,-100.24,2017-05-25
34.625,2.557,1827.839966,3.96,-100.24,2017-05-25
34.625999,2.553,1829.839966,3.96,-100.24,2017-05-25
34.625999,2.547,1831.839966,3.96,-100.24,2017-05-25
34.625999,2.543,1833.839966,3.96,-100.24,2017-05-25
34.625999,2.541,1835.839966,3.96,-100.24,2017-05-25
34.625999,2.539,1837.839966,3.96,-100.24,2017-05-25
34.625999,2.538,1839.839966,3.96,-100.24,2017-05-25
34.626999,2.534,1841.839966,3.96,-100.24,2017-05-25
34.626999,2.525,1843.839966,3.96,-100.24,2017-05-25
34.626999,2.52,1845.839966,3.96,-100.24,2017-05-25
34.626999,2.518,1847.839966,3.96,-100.24,2017-05-25
34.626999,2.516,1849.839966,3.96,-100.24,2017-05-25
