salinity,temperature,pressure,lat,lon,date
34.616962,2.691,1777.939941,-0.04,-103.31,2017-05-15
34.617691,2.672,1779.939941,-0.04,-103.31,2017-05-15
34.618168,2.657,1781.939941,-0.04,-103.31,2017-05-15
34.618084,2.654,1783.939941,-0.04,-103.31,2017-05-15
34.618076,2.653,1785.939941,-0.04,-103.31,2017-05-15
34.618179,2.652,1787.939941,-0.04,-103.31,2017-05-15
34.618088,2.649,1789.939941,-0.04,-103.31,2017-05-15
34.618458,2.648,1791.939941,-0.04,-103.31,2017-05-15
34.619366,2.639,1793.939941,-0.04,-103.31,2017-05-15
34.619225,2.632,1795.939941,-0.04,-103.31,2017-05-15
34.619125,2.628,1797.939941,-0.04,-103.31,2017-05-15
34.619175,2.626,1799.939941,-0.04,-103.31,2017-05-15
34.619175,2.623,1801.939941,-0.04,-103.31,2017-05-15
34.620358,2.62,1803.939941,-0.04,-103.31,2017-05-15
34.620319,2.613,1805.939941,-0.04,-103.31,2017-05-15
34.62022,2.607,1807.939941,-0.04,-103.31,2017-05-15
34.621162,2.603,1809.939941,-0.04,-103.31,2017-05-15
34.621078,2.6,1811.939941,-0.04,-103.31,2017-05-15
34.621075,2.599,1813.939941,-0.04,-103.31,2017-05-15
34.621078,2.598,1815.939941,-0.04,-103.31,2017-05-15
34.621132,2.597,1817.939941,-0.04,-103.31,2017-05-15
34.621124,2.595,1819.939941,-0.04,-103.31,2017-05-15
34.621223,2.593,1821.939941,-0.04,-103.31,2017-05-15
34.621254,2.589,1823.939941,-0.04,-103.31,2017-05-15
34.621571,2.585,1825.939941,-0.04,-103.31,2017-05-15
34.621422,2.574,1827.939941,-0.04,-103.31,2017-05-15
34.621902,2.567,1829.939941,-0.04,-103.31,2017-05-15
34.622402,2.549,1831.939941,-0.04,-103.31,2017-05-15
34.623135,2.541,1833.939941,-0.04,-103.31,2017-05-15
34.623081,2.539,1835.939941,-0.04,-103.31,2017-05-15
34.623081,2.538,1837.939941,-0.04,-103.31,2017-05-15
34.623219,2.537,1839.939941,-0.04,-103.31,2017-05-15
34.62307,2.533,1841.939941,-0.04,-103.31,2017-05-15
34.623238,2.532,1843.939941,-0.04,-103.31,2017-05-15
34.623123,2.528,1845.939941,-0.04,-103.31,2017-05-15
34.624031,2.526,1847.939941,-0.04,-103.31,2017-05-15
34.624031,2.526,1849.939941,-0.04,-103.31,2017-05-15
34.624031,2.526,1851.939941,-0.04,-103.31,2017-05-15
34.624031,2.526,1853.939941,-0.04,-103.31,2017-05-15
34.624039,2.526,1855.939941,-0.04,-103.31,2017-05-15
34.623402,2.526,1857.939941,-0.04,-103.31,2017-05-15
34.624111,2.52,1859.939941,-0.04,-103.31,2017-05-15
34.625542,2.499,1861.939941,-0.04,-103.31,2017-05-15
34.626038,2.489,1863.939941,-0.04,-103.31,2017-05-15
34.626091,2.489,1865.939941,-0.04,-103.31,2017-05-15
34.626186,2.488,1867.939941,-0.04,-103.31,2017-05-15
34.62608,2.485,1869.939941,-0.04,-103.31,2017-05-15
34.62608,2.484,1871.939941,-0.04,-103.31,2017-05-15
34.626038,2.483,1873.939941,-0.04,-103.31,2017-05-15
34.626099,2.483,1875.939941,-0.04,-103.31,2017-05-15
34.626236,2.482,1877.939941,-0.04,-103.31,2017-05-15
34.626137,2.478,1879.939941,-0.04,-103.31,2017-05-15
34.626198,2.476,1881.939941,-0.04,-103.31,2017-05-15
34.626152,2.473,1883.939941,-0.04,-103.31,2017-05-15
34.626263,2.471,1885.939941,-0.04,-103.31,2017-05-15
34.62709,2.466,1887.939941,-0.04,-103.31,2017-05-15
34.627094,2.465,1889.939941,-0.04,-103.31,2017-05-15
34.627178,2.464,1891.939941,-0.04,-103.31,2017-05-15
34.627228,2.461,1893.939941,-0.04,-103.31,2017-05-15
34.627087,2.457,1895.939941,-0.04,-103.31,2017-05-15
34.628029,2.456,1897.939941,-0.04,-103.31,2017-05-15
34.628082,2.456,1899.939941,-0.04,-103.31,2017-05-15
34.628132,2.455,1901.939941,-0.04,-103.31,2017-05-15
34.628139,2.453,1903.939941,-0.04,-103.31,2017-05-15
34.628181,2.451,1905.939941,-0.04,-103.31,2017-05-15
34.628082,2.448,1907.939941,-0.04,-103.31,2017-05-15
34.628189,2.447,1909.939941,-0.04,-103.31,2017-05-15
34.628239,2.444,1911.939941,-0.04,-103.31,2017-05-15
34.628231,2.44,1913.939941,-0.04,-103.31,2017-05-15
34.629177,2.436,1915.939941,-0.04,-103.31,2017-05-15
34.629253,2.433,1917.939941,-0.04,-103.31,2017-05-15
34.630085,2.428,1919.939941,-0.04,-103.31,2017-05-15
34.630077,2.427,1921.939941,-0.04,-103.31,2017-05-15
34.63002,2.426,1923.939941,-0.04,-103.31,2017-05-15
34.630028,2.426,1925.939941,-0.04,-103.31,2017-05-15
34.630035,2.426,1927.939941,-0.04,-103.31,2017-05-15
34.630035,2.426,1929.939941,-0.04,-103.31,2017-05-15
34.630024,2.426,1931.939941,-0.04,-103.31,2017-05-15
34.630035,2.426,1933.939941,-0.04,-103.31,2017-05-15
34.630123,2.426,1935.939941,-0.04,-103.31,2017-05-15
34.630116,2.424,1937.939941,-0.04,-103.31,2017-05-15
34.63007,2.422,1939.939941,-0.04,-103.31,2017-05-15
34.630032,2.421,1941.939941,-0.04,-103.31,2017-05-15
34.630028,2.421,1943.939941,-0.04,-103.31,2017-05-15
34.63007,2.421,1945.939941,-0.04,-103.31,2017-05-15
34.630032,2.42,1947.939941,-0.04,-103.31,2017-05-15
34.630028,2.42,1949.939941,-0.04,-103.31,2017-05-15
34.630032,2.42,1951.939941,-0.04,-103.31,2017-05-15
34.630997,2.42,1953.939941,-0.04,-103.31,2017-05-15
34.630028,2.421,1955.939941,-0.04,-103.31,2017-05-15
34.630028,2.421,1957.939941,-0.04,-103.31,2017-05-15
34.630032,2.421,1959.939941,-0.04,-103.31,2017-05-15
34.63007,2.421,1961.939941,-0.04,-103.31,2017-05-15
34.630028,2.42,1963.939941,-0.04,-103.31,2017-05-15
34.63007,2.42,1965.939941,-0.04,-103.31,2017-05-15
34.630032,2.419,1967.939941,-0.04,-103.31,2017-05-15
34.631039,2.419,1969.939941,-0.04,-103.31,2017-05-15
34.630077,2.419,1971.939941,-0.04,-103.31,2017-05-15
34.631073,2.418,1973.939941,-0.04,-103.31,2017-05-15
34.631081,2.417,1975.939941,-0.04,-103.31,2017-05-15
34.631073,2.416,1977.939941,-0.04,-103.31,2017-05-15
34.631123,2.415,1979.939941,-0.04,-103.31,2017-05-15
34.631165,2.413,1981.939941,-0.04,-103.31,2017-05-15
34.631176,2.41,1983.939941,-0.04,-103.31,2017-05-15
34.631195,2.407,1985.939941,-0.04,-103.31,2017-05-15
34.631081,2.403,1987.939941,-0.04,-103.31,2017-05-15
34.632111,2.402,1989.939941,-0.04,-103.31,2017-05-15
34.632027,2.4,1991.939941,-0.04,-103.31,2017-05-15
34.63208,2.4,1993.939941,-0.04,-103.31,2017-05-15
34.632122,2.399,1995.939941,-0.04,-103.31,2017-05-15
34.632404,2.397,1997.939941,-0.04,-103.31,2017-05-15
34.632721,2.389,1999.939941,-0.04,-103.31,2017-05-15
34.633553,2.373,2001.939941,-0.04,-103.31,2017-05-15
34.63364,2.361,2003.939941,-0.04,-103.31,2017-05-15
34.634163,2.345,2005.939941,-0.04,-103.31,2017-05-15
34.635071,2.341,2008.23999,-0.04,-103.31,2017-05-15
34.635033,2.338,2009.439941,-0.04,-103.31,2017-05-15
