salinity,temperature,pressure,lat,lon,date
34.625,2.585,1795.670044,-2.18,-103.43,2017-05-03
34.625,2.584,1797.670044,-2.18,-103.43,2017-05-03
34.625999,2.583,1799.670044,-2.18,-103.43,2017-05-03
34.625999,2.58,1801.670044,-2.18,-103.43,2017-05-03
34.625,2.576,1803.670044,-2.18,-103.43,2017-05-03
34.625,2.575,1805.670044,-2.18,-103.43,2017-05-03
34.625,2.575,1807.670044,-2.18,-103.43,2017-05-03
34.625,2.574,1809.670044,-2.18,-103.43,2017-05-03
34.625999,2.573,1811.670044,-2.18,-103.43,2017-05-03
34.625999,2.57,1813.670044,-2.18,-103.43,2017-05-03
34.625,2.566,1815.670044,-2.18,-103.43,2017-05-03
34.625999,2.564,1817.670044,-2.18,-103.43,2017-05-03
34.625999,2.562,1819.670044,-2.18,-103.43,2017-05-03
34.625999,2.561,1821.670044,-2.18,-103.43,2017-05-03
34.625999,2.56,1823.670044,-2.18,-103.43,2017-05-03
34.625999,2.558,1825.670044,-2.18,-103.43,2017-05-03
34.625999,2.558,1827.670044,-2.18,-103.43,2017-05-03
34.625999,2.557,1829.670044,-2.18,-103.43,2017-05-03
34.626999,2.555,1831.670044,-2.18,-103.43,2017-05-03
34.627998,2.55,1833.670044,-2.18,-103.43,2017-05-03
34.630001,2.533,1835.670044,-2.18,-103.43,2017-05-03
34.630001,2.523,1837.670044,-2.18,-103.43,2017-05-03
34.630001,2.519,1839.670044,-2.18,-103.43,2017-05-03
34.630001,2.518,1841.670044,-2.18,-103.43,2017-05-03
34.630001,2.516,1843.670044,-2.18,-103.43,2017-05-03
34.630001,2.516,1845.670044,-2.18,-103.43,2017-05-03
34.630001,2.515,1847.670044,-2.18,-103.43,2017-05-03
34.630001,2.514,1849.670044,-2.18,-103.43,2017-05-03
34.631001,2.513,1851.670044,-2.18,-103.43,2017-05-03
34.631001,2.51,1853.670044,-2.18,-103.43,2017-05-03
34.631001,2.505,1855.670044,-2.18,-103.43,2017-05-03
34.631001,2.5,1857.670044,-2.18,-103.43,2017-05-03
34.630001,2.495,1859.670044,-2.18,-103.43,2017-05-03
34.631001,2.492,1861.670044,-2.18,-103.43,2017-05-03
34.632,2.489,1863.670044,-2.18,-103.43,2017-05-03
34.632,2.484,1865.670044,-2.18,-103.43,2017-05-03
34.632,2.48,1867.670044,-2.18,-103.43,2017-05-03
34.632,2.472,1869.670044,-2.18,-103.43,2017-05-03
34.632,2.465,1871.670044,-2.18,-103.43,2017-05-03
34.632,2.461,1873.670044,-2.18,-103.43,2017-05-03
34.632999,2.453,1875.670044,-2.18,-103.43,2017-05-03
34.632,2.449,1877.670044,-2.18,-103.43,2017-05-03
34.632,2.447,1879.670044,-2.18,-103.43,2017-05-03
34.632999,2.445,1881.570068,-2.18,-103.43,2017-05-03
34.632999,2.441,1883.670044,-2.18,-103.43,2017-05-03
34.633999,2.435,1885.670044,-2.18,-103.43,2017-05-03
34.632999,2.428,1887.670044,-2.18,-103.43,2017-05-03
34.633999,2.425,1889.670044,-2.18,-103.43,2017-05-03
34.633999,2.42,1891.670044,-2.18,-103.43,2017-05-03
34.632999,2.417,1893.670044,-2.18,-103.43,2017-05-03
34.633999,2.414,1895.670044,-2.18,-103.43,2017-05-03
34.633999,2.413,1897.670044,-2.18,-103.43,2017-05-03
34.634998,2.411,1899.670044,-2.18,-103.43,2017-05-03
34.634998,2.405,1901.670044,-2.18,-103.43,2017-05-03
34.633999,2.399,1903.670044,-2.18,-103.43,2017-05-03
34.634998,2.398,1905.670044,-2.18,-103.43,2017-05-03
34.634998,2.396,1907.670044,-2.18,-103.43,2017-05-03
34.634998,2.394,1909.670044,-2.18,-103.43,2017-05-03
34.634998,2.393,1911.670044,-2.18,-103.43,2017-05-03
34.634998,2.393,1913.670044,-2.18,-103.43,2017-05-03
34.634998,2.393,1915.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1917.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1919.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1921.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1923.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1925.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1927.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1929.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1931.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1933.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1935.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1937.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1939.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1941.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1943.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1945.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1947.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1949.670044,-2.18,-103.43,2017-05-03
34.634998,2.392,1951.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1953.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1955.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1957.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1959.670044,-2.18,-103.43,2017-05-03
34.634998,2.391,1961.670044,-2.18,-103.43,2017-05-03
34.634998,2.39,1963.670044,-2.18,-103.43,2017-05-03
34.634998,2.39,1965.670044,-2.18,-103.43,2017-05-03
34.634998,2.389,1967.670044,-2.18,-103.43,2017-05-03
34.634998,2.389,1969.670044,-2.18,-103.43,2017-05-03
34.636002,2.389,1971.670044,-2.18,-103.43,2017-05-03
34.636002,2.388,1973.670044,-2.18,-103.43,2017-05-03
34.637001,2.386,1975.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1977.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1979.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1981.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1983.670044,-2.18,-103.43,2017-05-03
34.637001,2.381,1985.670044,-2.18,-103.43,2017-05-03
34.637001,2.381,1987.670044,-2.18,-103.43,2017-05-03
34.637001,2.381,1989.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1991.670044,-2.18,-103.43,2017-05-03
34.637001,2.38,1993.670044,-2.18,-103.43,2017-05-03
34.637001,2.379,1995.670044,-2.18,-103.43,2017-05-03
34.637001,2.378,1997.670044,-2.18,-103.43,2017-05-03
34.637001,2.377,1999.77002,-2.18,-103.43,2017-05-03
34.637001,2.376,2001.869995,-2.18,-103.43,2017-05-03
34.637001,2.376,2003.570068,-2.18,-103.43,2017-05-03
