salinity,temperature,pressure,lat,lon,date
34.556,4.759,944.030029,0.18,-111.48,2017-05-17
34.556999,4.725,946.030029,0.18,-111.48,2017-05-17
34.557999,4.714,948.030029,0.18,-111.48,2017-05-17
34.557999,4.698,950.030029,0.18,-111.48,2017-05-17
34.557999,4.677,952.030029,0.18,-111.48,2017-05-17
34.557999,4.674,954.030029,0.18,-111.48,2017-05-17
34.557999,4.671,956.030029,0.18,-111.48,2017-05-17
34.556999,4.669,958.030029,0.18,-111.48,2017-05-17
34.556999,4.659,960.030029,0.18,-111.48,2017-05-17
34.557999,4.643,962.030029,0.18,-111.48,2017-05-17
34.557999,4.638,964.030029,0.18,-111.48,2017-05-17
34.557999,4.634,966.030029,0.18,-111.48,2017-05-17
34.557999,4.632,968.030029,0.18,-111.48,2017-05-17
34.557999,4.63,970.030029,0.18,-111.48,2017-05-17
34.557999,4.621,972.030029,0.18,-111.48,2017-05-17
34.558998,4.609,974.030029,0.18,-111.48,2017-05-17
34.558998,4.6,976.030029,0.18,-111.48,2017-05-17
34.557999,4.594,978.030029,0.18,-111.48,2017-05-17
34.558998,4.588,980.030029,0.18,-111.48,2017-05-17
34.558998,4.585,982.030029,0.18,-111.48,2017-05-17
34.558998,4.578,984.030029,0.18,-111.48,2017-05-17
34.558998,4.574,986.030029,0.18,-111.48,2017-05-17
34.558998,4.573,988.030029,0.18,-111.48,2017-05-17
34.558998,4.572,990.030029,0.18,-111.48,2017-05-17
34.558998,4.567,992.030029,0.18,-111.48,2017-05-17
34.558998,4.562,994.030029,0.18,-111.48,2017-05-17
34.558998,4.557,996.030029,0.18,-111.48,2017-05-17
34.558998,4.555,998.030029,0.18,-111.48,2017-05-17
34.560001,4.549,1000.030029,0.18,-111.48,2017-05-17
34.558998,4.546,1002.030029,0.18,-111.48,2017-05-17
34.560001,4.542,1004.030029,0.18,-111.48,2017-05-17
34.560001,4.54,1006.030029,0.18,-111.48,2017-05-17
34.560001,4.54,1008.030029,0.18,-111.48,2017-05-17
34.560001,4.54,1010.030029,0.18,-111.48,2017-05-17
34.560001,4.536,1012.030029,0.18,-111.48,2017-05-17
34.560001,4.528,1014.030029,0.18,-111.48,2017-05-17
34.560001,4.521,1016.030029,0.18,-111.48,2017-05-17
34.560001,4.517,1018.030029,0.18,-111.48,2017-05-17
34.560001,4.506,1020.030029,0.18,-111.48,2017-05-17
34.560001,4.501,1022.030029,0.18,-111.48,2017-05-17
34.560001,4.494,1024.030029,0.18,-111.48,2017-05-17
34.560001,4.489,1026.030029,0.18,-111.48,2017-05-17
34.560001,4.485,1028.030029,0.18,-111.48,2017-05-17
34.560001,4.483,1030.030029,0.18,-111.48,2017-05-17
34.558998,4.478,1032.030029,0.18,-111.48,2017-05-17
34.561001,4.464,1034.030029,0.18,-111.48,2017-05-17
34.562,4.408,1036.030029,0.18,-111.48,2017-05-17
34.562,4.403,1038.030029,0.18,-111.48,2017-05-17
34.562,4.4,1040.030029,0.18,-111.48,2017-05-17
34.562,4.399,1042.030029,0.18,-111.48,2017-05-17
34.562,4.398,1044.030029,0.18,-111.48,2017-05-17
34.562,4.397,1046.030029,0.18,-111.48,2017-05-17
34.562,4.396,1048.030029,0.18,-111.48,2017-05-17
34.562,4.395,1050.030029,0.18,-111.48,2017-05-17
34.561001,4.393,1052.030029,0.18,-111.48,2017-05-17
34.561001,4.391,1054.030029,0.18,-111.48,2017-05-17
34.561001,4.386,1056.030029,0.18,-111.48,2017-05-17
34.561001,4.384,1058.030029,0.18,-111.48,2017-05-17
34.561001,4.384,1060.030029,0.18,-111.48,2017-05-17
34.561001,4.383,1062.030029,0.18,-111.48,2017-05-17
34.561001,4.377,1064.030029,0.18,-111.48,2017-05-17
34.561001,4.374,1066.030029,0.18,-111.48,2017-05-17
34.561001,4.371,1068.030029,0.18,-111.48,2017-05-17
34.562,4.362,1070.030029,0.18,-111.48,2017-05-17
34.562,4.359,1072.030029,0.18,-111.48,2017-05-17
34.562,4.355,1074.030029,0.18,-111.48,2017-05-17
34.563,4.35,1076.030029,0.18,-111.48,2017-05-17
34.563,4.346,1078.030029,0.18,-111.48,2017-05-17
34.563,4.344,1080.030029,0.18,-111.48,2017-05-17
34.563,4.339,1082.030029,0.18,-111.48,2017-05-17
34.563,4.333,1084.030029,0.18,-111.48,2017-05-17
34.563,4.328,1086.030029,0.18,-111.48,2017-05-17
34.563999,4.316,1088.030029,0.18,-111.48,2017-05-17
34.564999,4.296,1090.030029,0.18,-111.48,2017-05-17
34.564999,4.278,1092.030029,0.18,-111.48,2017-05-17
34.564999,4.27,1094.030029,0.18,-111.48,2017-05-17
34.564999,4.265,1096.030029,0.18,-111.48,2017-05-17
34.564999,4.262,1098.030029,0.18,-111.48,2017-05-17
34.564999,4.261,1100.030029,0.18,-111.48,2017-05-17
34.564999,4.26,1102.030029,0.18,-111.48,2017-05-17
34.564999,4.259,1104.030029,0.18,-111.48,2017-05-17
34.564999,4.259,1106.030029,0.18,-111.48,2017-05-17
34.564999,4.258,1108.030029,0.18,-111.48,2017-05-17
34.564999,4.258,1110.030029,0.18,-111.48,2017-05-17
34.564999,4.257,1112.030029,0.18,-111.48,2017-05-17
34.564999,4.256,1114.030029,0.18,-111.48,2017-05-17
34.564999,4.255,1116.030029,0.18,-111.48,2017-05-17
34.564999,4.252,1118.030029,0.18,-111.48,2017-05-17
34.564999,4.251,1120.030029,0.18,-111.48,2017-05-17
34.564999,4.249,1122.030029,0.18,-111.48,2017-05-17
34.564999,4.248,1124.030029,0.18,-111.48,2017-05-17
34.564999,4.247,1126.030029,0.18,-111.48,2017-05-17
34.564999,4.246,1128.030029,0.18,-111.48,2017-05-17
34.564999,4.244,1130.030029,0.18,-111.48,2017-05-17
34.566002,4.242,1132.030029,0.18,-111.48,2017-05-17
34.566002,4.24,1134.030029,0.18,-111.48,2017-05-17
34.566002,4.238,1136.030029,0.18,-111.48,2017-05-17
34.566002,4.237,1138.030029,0.18,-111.48,2017-05-17
34.564999,4.233,1140.030029,0.18,-111.48,2017-05-17
34.566002,4.221,1142.030029,0.18,-111.48,2017-05-17
34.566002,4.215,1144.030029,0.18,-111.48,2017-05-17
34.566002,4.208,1146.030029,0.18,-111.48,2017-05-17
34.567001,4.193,1148.030029,0.18,-111.48,2017-05-17
34.566002,4.189,1150.030029,0.18,-111.48,2017-05-17
34.566002,4.185,1152.030029,0.18,-111.48,2017-05-17
34.566002,4.171,1154.030029,0.18,-111.48,2017-05-17
34.567001,4.158,1156.030029,0.18,-111.48,2017-05-17
34.57,4.108,1158.030029,0.18,-111.48,2017-05-17
34.571999,4.031,1160.030029,0.18,-111.48,2017-05-17
34.571999,4.006,1162.030029,0.18,-111.48,2017-05-17
34.571999,4.003,1164.030029,0.18,-111.48,2017-05-17
34.571999,4.0,1166.030029,0.18,-111.48,2017-05-17
34.571999,4.0,1168.030029,0.18,-111.48,2017-05-17
34.571999,4.0,1170.030029,0.18,-111.48,2017-05-17
34.571999,4.0,1172.030029,0.18,-111.48,2017-05-17
34.571999,4.0,1174.030029,0.18,-111.48,2017-05-17
34.571999,3.999,1176.030029,0.18,-111.48,2017-05-17
34.573002,3.986,1178.030029,0.18,-111.48,2017-05-17
34.573002,3.968,1180.030029,0.18,-111.48,2017-05-17
34.573002,3.961,1182.030029,0.18,-111.48,2017-05-17
34.574001,3.946,1184.030029,0.18,-111.48,2017-05-17
34.576,3.907,1186.030029,0.18,-111.48,2017-05-17
34.575001,3.888,1188.030029,0.18,-111.48,2017-05-17
34.576,3.884,1190.030029,0.18,-111.48,2017-05-17
34.576,3.88,1192.030029,0.18,-111.48,2017-05-17
34.576,3.874,1194.030029,0.18,-111.48,2017-05-17
34.577,3.873,1196.030029,0.18,-111.48,2017-05-17
34.577,3.871,1198.030029,0.18,-111.48,2017-05-17
34.577,3.869,1200.030029,0.18,-111.48,2017-05-17
34.577,3.868,1202.030029,0.18,-111.48,2017-05-17
34.576,3.863,1204.030029,0.18,-111.48,2017-05-17
34.576,3.861,1206.030029,0.18,-111.48,2017-05-17
34.577,3.858,1208.030029,0.18,-111.48,2017-05-17
34.577,3.856,1210.030029,0.18,-111.48,2017-05-17
34.577,3.855,1212.030029,0.18,-111.48,2017-05-17
34.577,3.854,1214.030029,0.18,-111.48,2017-05-17
34.577,3.852,1216.030029,0.18,-111.48,2017-05-17
34.577,3.851,1218.030029,0.18,-111.48,2017-05-17
34.577,3.848,1220.030029,0.18,-111.48,2017-05-17
34.577,3.845,1222.030029,0.18,-111.48,2017-05-17
34.577,3.843,1224.030029,0.18,-111.48,2017-05-17
34.577,3.841,1226.030029,0.18,-111.48,2017-05-17
34.577,3.834,1228.030029,0.18,-111.48,2017-05-17
34.577999,3.823,1230.030029,0.18,-111.48,2017-05-17
34.577999,3.82,1232.030029,0.18,-111.48,2017-05-17
34.577999,3.815,1234.030029,0.18,-111.48,2017-05-17
34.578999,3.807,1236.030029,0.18,-111.48,2017-05-17
34.578999,3.802,1238.030029,0.18,-111.48,2017-05-17
34.578999,3.799,1240.030029,0.18,-111.48,2017-05-17
34.578999,3.796,1242.030029,0.18,-111.48,2017-05-17
34.578999,3.794,1244.030029,0.18,-111.48,2017-05-17
34.578999,3.79,1246.030029,0.18,-111.48,2017-05-17
34.578999,3.785,1248.030029,0.18,-111.48,2017-05-17
34.580002,3.779,1250.030029,0.18,-111.48,2017-05-17
34.580002,3.774,1252.030029,0.18,-111.48,2017-05-17
34.580002,3.772,1254.030029,0.18,-111.48,2017-05-17
34.580002,3.771,1256.030029,0.18,-111.48,2017-05-17
34.580002,3.77,1258.030029,0.18,-111.48,2017-05-17
34.580002,3.77,1260.030029,0.18,-111.48,2017-05-17
34.580002,3.769,1262.030029,0.18,-111.48,2017-05-17
34.580002,3.769,1264.030029,0.18,-111.48,2017-05-17
34.580002,3.768,1266.030029,0.18,-111.48,2017-05-17
34.580002,3.768,1268.030029,0.18,-111.48,2017-05-17
34.580002,3.765,1270.030029,0.18,-111.48,2017-05-17
34.581001,3.745,1272.030029,0.18,-111.48,2017-05-17
34.581001,3.723,1274.030029,0.18,-111.48,2017-05-17
34.581001,3.715,1276.030029,0.18,-111.48,2017-05-17
34.581001,3.711,1278.030029,0.18,-111.48,2017-05-17
34.583,3.702,1280.030029,0.18,-111.48,2017-05-17
34.584,3.676,1282.030029,0.18,-111.48,2017-05-17
34.584,3.671,1284.030029,0.18,-111.48,2017-05-17
34.584,3.67,1286.030029,0.18,-111.48,2017-05-17
34.584,3.662,1288.030029,0.18,-111.48,2017-05-17
34.584999,3.65,1290.030029,0.18,-111.48,2017-05-17
34.585999,3.638,1292.030029,0.18,-111.48,2017-05-17
34.585999,3.632,1294.030029,0.18,-111.48,2017-05-17
34.585999,3.629,1296.030029,0.18,-111.48,2017-05-17
34.585999,3.628,1298.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1300.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1302.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1304.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1306.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1308.030029,0.18,-111.48,2017-05-17
34.587002,3.627,1310.030029,0.18,-111.48,2017-05-17
34.587002,3.626,1312.030029,0.18,-111.48,2017-05-17
34.587002,3.626,1314.030029,0.18,-111.48,2017-05-17
34.587002,3.624,1316.030029,0.18,-111.48,2017-05-17
34.587002,3.624,1318.030029,0.18,-111.48,2017-05-17
34.587002,3.624,1320.030029,0.18,-111.48,2017-05-17
34.585999,3.624,1322.030029,0.18,-111.48,2017-05-17
34.585999,3.618,1324.030029,0.18,-111.48,2017-05-17
34.585999,3.603,1326.030029,0.18,-111.48,2017-05-17
34.585999,3.59,1328.030029,0.18,-111.48,2017-05-17
34.588001,3.551,1330.030029,0.18,-111.48,2017-05-17
34.588001,3.517,1332.030029,0.18,-111.48,2017-05-17
34.589001,3.5,1334.030029,0.18,-111.48,2017-05-17
34.59,3.493,1336.030029,0.18,-111.48,2017-05-17
34.59,3.485,1338.030029,0.18,-111.48,2017-05-17
34.59,3.48,1340.030029,0.18,-111.48,2017-05-17
34.59,3.477,1342.030029,0.18,-111.48,2017-05-17
34.59,3.473,1344.030029,0.18,-111.48,2017-05-17
34.59,3.469,1346.030029,0.18,-111.48,2017-05-17
34.591999,3.433,1348.030029,0.18,-111.48,2017-05-17
34.592999,3.383,1350.030029,0.18,-111.48,2017-05-17
34.594002,3.368,1352.030029,0.18,-111.48,2017-05-17
34.594002,3.366,1354.030029,0.18,-111.48,2017-05-17
34.594002,3.365,1356.030029,0.18,-111.48,2017-05-17
34.594002,3.364,1358.030029,0.18,-111.48,2017-05-17
34.594002,3.363,1360.030029,0.18,-111.48,2017-05-17
34.594002,3.362,1362.030029,0.18,-111.48,2017-05-17
34.594002,3.36,1364.030029,0.18,-111.48,2017-05-17
34.594002,3.354,1366.030029,0.18,-111.48,2017-05-17
34.594002,3.339,1368.030029,0.18,-111.48,2017-05-17
34.595001,3.323,1370.030029,0.18,-111.48,2017-05-17
34.595001,3.317,1372.030029,0.18,-111.48,2017-05-17
34.596001,3.314,1374.030029,0.18,-111.48,2017-05-17
34.595001,3.312,1376.030029,0.18,-111.48,2017-05-17
34.596001,3.3,1378.030029,0.18,-111.48,2017-05-17
34.596001,3.288,1380.030029,0.18,-111.48,2017-05-17
34.596001,3.276,1382.030029,0.18,-111.48,2017-05-17
34.597,3.265,1384.030029,0.18,-111.48,2017-05-17
34.597,3.261,1386.030029,0.18,-111.48,2017-05-17
34.597,3.258,1388.030029,0.18,-111.48,2017-05-17
34.597,3.256,1390.030029,0.18,-111.48,2017-05-17
34.597,3.253,1392.030029,0.18,-111.48,2017-05-17
34.597,3.25,1394.030029,0.18,-111.48,2017-05-17
34.597,3.249,1396.030029,0.18,-111.48,2017-05-17
34.597,3.246,1398.030029,0.18,-111.48,2017-05-17
34.597,3.243,1400.030029,0.18,-111.48,2017-05-17
34.597,3.241,1402.030029,0.18,-111.48,2017-05-17
34.598,3.239,1404.030029,0.18,-111.48,2017-05-17
34.598,3.237,1406.030029,0.18,-111.48,2017-05-17
34.598,3.236,1408.030029,0.18,-111.48,2017-05-17
34.598,3.236,1410.030029,0.18,-111.48,2017-05-17
34.598,3.236,1412.030029,0.18,-111.48,2017-05-17
34.598,3.235,1414.030029,0.18,-111.48,2017-05-17
34.598,3.234,1416.030029,0.18,-111.48,2017-05-17
34.598,3.232,1418.030029,0.18,-111.48,2017-05-17
34.598,3.232,1420.030029,0.18,-111.48,2017-05-17
34.598,3.232,1422.030029,0.18,-111.48,2017-05-17
34.598,3.232,1424.030029,0.18,-111.48,2017-05-17
34.598,3.232,1426.030029,0.18,-111.48,2017-05-17
34.598,3.232,1428.030029,0.18,-111.48,2017-05-17
34.598,3.232,1430.030029,0.18,-111.48,2017-05-17
34.598,3.232,1432.030029,0.18,-111.48,2017-05-17
34.598,3.232,1434.030029,0.18,-111.48,2017-05-17
34.598,3.231,1436.030029,0.18,-111.48,2017-05-17
34.598,3.222,1438.030029,0.18,-111.48,2017-05-17
34.598999,3.21,1440.030029,0.18,-111.48,2017-05-17
34.598999,3.202,1442.030029,0.18,-111.48,2017-05-17
34.599998,3.199,1444.030029,0.18,-111.48,2017-05-17
34.599998,3.196,1446.030029,0.18,-111.48,2017-05-17
34.599998,3.192,1448.030029,0.18,-111.48,2017-05-17
34.599998,3.184,1450.030029,0.18,-111.48,2017-05-17
34.599998,3.177,1452.030029,0.18,-111.48,2017-05-17
34.601002,3.164,1454.030029,0.18,-111.48,2017-05-17
34.601002,3.152,1456.030029,0.18,-111.48,2017-05-17
34.602001,3.142,1458.030029,0.18,-111.48,2017-05-17
34.602001,3.138,1460.030029,0.18,-111.48,2017-05-17
34.602001,3.135,1462.030029,0.18,-111.48,2017-05-17
34.602001,3.132,1464.030029,0.18,-111.48,2017-05-17
34.602001,3.129,1466.030029,0.18,-111.48,2017-05-17
34.603001,3.126,1468.030029,0.18,-111.48,2017-05-17
34.602001,3.126,1470.030029,0.18,-111.48,2017-05-17
34.602001,3.125,1472.030029,0.18,-111.48,2017-05-17
34.603001,3.116,1474.030029,0.18,-111.48,2017-05-17
34.603001,3.108,1476.030029,0.18,-111.48,2017-05-17
34.603001,3.104,1478.030029,0.18,-111.48,2017-05-17
34.603001,3.103,1480.030029,0.18,-111.48,2017-05-17
34.603001,3.101,1482.030029,0.18,-111.48,2017-05-17
34.604,3.098,1484.030029,0.18,-111.48,2017-05-17
34.604,3.094,1486.030029,0.18,-111.48,2017-05-17
34.604,3.089,1488.030029,0.18,-111.48,2017-05-17
34.604,3.082,1490.030029,0.18,-111.48,2017-05-17
34.604,3.079,1492.030029,0.18,-111.48,2017-05-17
34.605,3.076,1494.030029,0.18,-111.48,2017-05-17
34.605,3.074,1496.030029,0.18,-111.48,2017-05-17
34.605,3.074,1498.030029,0.18,-111.48,2017-05-17
34.605,3.074,1500.030029,0.18,-111.48,2017-05-17
34.605,3.073,1502.030029,0.18,-111.48,2017-05-17
34.605,3.072,1504.030029,0.18,-111.48,2017-05-17
34.605,3.071,1506.030029,0.18,-111.48,2017-05-17
34.605,3.07,1508.030029,0.18,-111.48,2017-05-17
34.605,3.069,1510.030029,0.18,-111.48,2017-05-17
34.605,3.067,1512.030029,0.18,-111.48,2017-05-17
34.605,3.065,1514.030029,0.18,-111.48,2017-05-17
34.605,3.062,1516.030029,0.18,-111.48,2017-05-17
34.605,3.06,1518.030029,0.18,-111.48,2017-05-17
34.605999,3.052,1520.030029,0.18,-111.48,2017-05-17
34.605999,3.049,1522.030029,0.18,-111.48,2017-05-17
34.605999,3.047,1524.030029,0.18,-111.48,2017-05-17
34.605999,3.045,1526.030029,0.18,-111.48,2017-05-17
34.605999,3.042,1528.030029,0.18,-111.48,2017-05-17
34.605999,3.036,1530.030029,0.18,-111.48,2017-05-17
34.605999,3.034,1532.130005,0.18,-111.48,2017-05-17
34.606998,3.028,1534.030029,0.18,-111.48,2017-05-17
34.606998,3.022,1536.030029,0.18,-111.48,2017-05-17
34.606998,3.02,1538.030029,0.18,-111.48,2017-05-17
34.606998,3.018,1540.030029,0.18,-111.48,2017-05-17
34.606998,3.016,1542.030029,0.18,-111.48,2017-05-17
34.606998,3.015,1544.030029,0.18,-111.48,2017-05-17
34.606998,3.014,1546.030029,0.18,-111.48,2017-05-17
34.606998,3.012,1548.030029,0.18,-111.48,2017-05-17
34.608002,3.009,1550.030029,0.18,-111.48,2017-05-17
34.608002,3.007,1552.030029,0.18,-111.48,2017-05-17
34.608002,3.006,1554.030029,0.18,-111.48,2017-05-17
34.608002,3.005,1556.030029,0.18,-111.48,2017-05-17
34.608002,3.005,1558.030029,0.18,-111.48,2017-05-17
34.608002,3.004,1560.030029,0.18,-111.48,2017-05-17
34.608002,3.003,1562.030029,0.18,-111.48,2017-05-17
34.608002,3.003,1564.030029,0.18,-111.48,2017-05-17
34.608002,3.002,1566.030029,0.18,-111.48,2017-05-17
34.608002,3.0,1568.030029,0.18,-111.48,2017-05-17
34.608002,2.996,1570.030029,0.18,-111.48,2017-05-17
34.608002,2.988,1572.030029,0.18,-111.48,2017-05-17
34.609001,2.979,1574.030029,0.18,-111.48,2017-05-17
34.609001,2.97,1576.030029,0.18,-111.48,2017-05-17
34.609001,2.967,1578.030029,0.18,-111.48,2017-05-17
34.610001,2.962,1580.030029,0.18,-111.48,2017-05-17
34.610001,2.961,1582.030029,0.18,-111.48,2017-05-17
34.610001,2.961,1584.030029,0.18,-111.48,2017-05-17
34.610001,2.959,1586.030029,0.18,-111.48,2017-05-17
34.610001,2.955,1588.030029,0.18,-111.48,2017-05-17
34.610001,2.952,1590.030029,0.18,-111.48,2017-05-17
34.611,2.947,1592.030029,0.18,-111.48,2017-05-17
34.611,2.924,1594.030029,0.18,-111.48,2017-05-17
34.611,2.913,1596.030029,0.18,-111.48,2017-05-17
34.612,2.904,1598.030029,0.18,-111.48,2017-05-17
34.612,2.897,1600.030029,0.18,-111.48,2017-05-17
34.612,2.894,1602.030029,0.18,-111.48,2017-05-17
34.612999,2.891,1604.030029,0.18,-111.48,2017-05-17
34.612,2.89,1606.030029,0.18,-111.48,2017-05-17
34.612999,2.885,1608.030029,0.18,-111.48,2017-05-17
34.612999,2.877,1610.030029,0.18,-111.48,2017-05-17
34.613998,2.869,1612.030029,0.18,-111.48,2017-05-17
34.613998,2.867,1614.030029,0.18,-111.48,2017-05-17
34.613998,2.866,1616.030029,0.18,-111.48,2017-05-17
34.613998,2.866,1618.030029,0.18,-111.48,2017-05-17
34.613998,2.866,1620.030029,0.18,-111.48,2017-05-17
34.613998,2.865,1622.030029,0.18,-111.48,2017-05-17
34.613998,2.865,1624.030029,0.18,-111.48,2017-05-17
34.613998,2.864,1626.030029,0.18,-111.48,2017-05-17
34.613998,2.861,1628.030029,0.18,-111.48,2017-05-17
34.613998,2.859,1630.030029,0.18,-111.48,2017-05-17
34.613998,2.857,1632.030029,0.18,-111.48,2017-05-17
34.615002,2.854,1634.030029,0.18,-111.48,2017-05-17
34.615002,2.851,1636.030029,0.18,-111.48,2017-05-17
34.615002,2.851,1638.030029,0.18,-111.48,2017-05-17
34.615002,2.846,1640.030029,0.18,-111.48,2017-05-17
34.615002,2.842,1642.030029,0.18,-111.48,2017-05-17
34.616001,2.835,1644.030029,0.18,-111.48,2017-05-17
34.616001,2.832,1646.030029,0.18,-111.48,2017-05-17
34.616001,2.829,1648.030029,0.18,-111.48,2017-05-17
34.616001,2.828,1650.030029,0.18,-111.48,2017-05-17
34.616001,2.826,1652.030029,0.18,-111.48,2017-05-17
34.616001,2.82,1654.030029,0.18,-111.48,2017-05-17
34.616001,2.82,1656.030029,0.18,-111.48,2017-05-17
34.617001,2.819,1658.030029,0.18,-111.48,2017-05-17
34.617001,2.818,1660.030029,0.18,-111.48,2017-05-17
34.617001,2.818,1662.030029,0.18,-111.48,2017-05-17
34.617001,2.819,1664.030029,0.18,-111.48,2017-05-17
34.617001,2.819,1666.030029,0.18,-111.48,2017-05-17
34.617001,2.818,1668.030029,0.18,-111.48,2017-05-17
34.617001,2.818,1670.030029,0.18,-111.48,2017-05-17
34.617001,2.816,1672.030029,0.18,-111.48,2017-05-17
34.617001,2.815,1674.030029,0.18,-111.48,2017-05-17
34.617001,2.814,1676.030029,0.18,-111.48,2017-05-17
34.617001,2.812,1678.030029,0.18,-111.48,2017-05-17
34.617001,2.811,1680.030029,0.18,-111.48,2017-05-17
34.617001,2.81,1682.030029,0.18,-111.48,2017-05-17
34.617001,2.808,1684.030029,0.18,-111.48,2017-05-17
34.617001,2.807,1686.030029,0.18,-111.48,2017-05-17
34.617001,2.806,1688.030029,0.18,-111.48,2017-05-17
34.617001,2.805,1690.030029,0.18,-111.48,2017-05-17
34.617001,2.803,1692.030029,0.18,-111.48,2017-05-17
34.617001,2.794,1694.030029,0.18,-111.48,2017-05-17
34.617001,2.791,1696.030029,0.18,-111.48,2017-05-17
34.617001,2.784,1698.030029,0.18,-111.48,2017-05-17
34.618999,2.773,1700.030029,0.18,-111.48,2017-05-17
34.618999,2.751,1702.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1704.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1706.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1708.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1710.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1712.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1714.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1716.030029,0.18,-111.48,2017-05-17
34.619999,2.742,1718.130005,0.18,-111.48,2017-05-17
34.619999,2.742,1720.030029,0.18,-111.48,2017-05-17
34.618999,2.741,1722.030029,0.18,-111.48,2017-05-17
34.619999,2.728,1724.030029,0.18,-111.48,2017-05-17
34.620998,2.719,1726.030029,0.18,-111.48,2017-05-17
34.620998,2.718,1728.030029,0.18,-111.48,2017-05-17
34.620998,2.716,1730.030029,0.18,-111.48,2017-05-17
34.620998,2.713,1732.030029,0.18,-111.48,2017-05-17
34.620998,2.709,1734.030029,0.18,-111.48,2017-05-17
34.620998,2.706,1736.030029,0.18,-111.48,2017-05-17
34.622002,2.694,1738.030029,0.18,-111.48,2017-05-17
34.622002,2.686,1740.030029,0.18,-111.48,2017-05-17
34.622002,2.68,1742.030029,0.18,-111.48,2017-05-17
34.623001,2.673,1744.030029,0.18,-111.48,2017-05-17
34.623001,2.662,1746.030029,0.18,-111.48,2017-05-17
34.624001,2.653,1748.030029,0.18,-111.48,2017-05-17
34.624001,2.649,1750.030029,0.18,-111.48,2017-05-17
34.624001,2.647,1752.030029,0.18,-111.48,2017-05-17
34.624001,2.646,1754.030029,0.18,-111.48,2017-05-17
34.624001,2.644,1756.030029,0.18,-111.48,2017-05-17
34.624001,2.643,1758.030029,0.18,-111.48,2017-05-17
34.625,2.643,1760.030029,0.18,-111.48,2017-05-17
34.624001,2.643,1762.030029,0.18,-111.48,2017-05-17
34.625,2.642,1764.030029,0.18,-111.48,2017-05-17
34.624001,2.642,1766.030029,0.18,-111.48,2017-05-17
34.624001,2.642,1768.030029,0.18,-111.48,2017-05-17
34.624001,2.642,1770.030029,0.18,-111.48,2017-05-17
34.624001,2.642,1772.030029,0.18,-111.48,2017-05-17
34.624001,2.641,1774.030029,0.18,-111.48,2017-05-17
34.624001,2.641,1776.030029,0.18,-111.48,2017-05-17
34.624001,2.64,1778.030029,0.18,-111.48,2017-05-17
34.624001,2.639,1780.030029,0.18,-111.48,2017-05-17
34.624001,2.639,1782.030029,0.18,-111.48,2017-05-17
34.624001,2.638,1784.030029,0.18,-111.48,2017-05-17
34.624001,2.636,1786.030029,0.18,-111.48,2017-05-17
34.624001,2.634,1788.030029,0.18,-111.48,2017-05-17
34.625,2.631,1790.030029,0.18,-111.48,2017-05-17
34.625,2.615,1792.030029,0.18,-111.48,2017-05-17
34.625999,2.607,1794.030029,0.18,-111.48,2017-05-17
34.625999,2.605,1796.030029,0.18,-111.48,2017-05-17
34.625999,2.605,1798.030029,0.18,-111.48,2017-05-17
34.625999,2.604,1800.030029,0.18,-111.48,2017-05-17
34.625999,2.602,1802.030029,0.18,-111.48,2017-05-17
34.625999,2.601,1804.030029,0.18,-111.48,2017-05-17
34.625999,2.599,1806.030029,0.18,-111.48,2017-05-17
34.625999,2.599,1808.030029,0.18,-111.48,2017-05-17
34.626999,2.598,1810.030029,0.18,-111.48,2017-05-17
34.625999,2.598,1812.030029,0.18,-111.48,2017-05-17
34.625999,2.598,1814.030029,0.18,-111.48,2017-05-17
34.626999,2.597,1816.030029,0.18,-111.48,2017-05-17
34.626999,2.596,1818.030029,0.18,-111.48,2017-05-17
34.626999,2.595,1820.030029,0.18,-111.48,2017-05-17
34.626999,2.593,1822.030029,0.18,-111.48,2017-05-17
34.626999,2.591,1824.030029,0.18,-111.48,2017-05-17
34.626999,2.589,1826.030029,0.18,-111.48,2017-05-17
34.626999,2.587,1828.030029,0.18,-111.48,2017-05-17
34.626999,2.585,1830.030029,0.18,-111.48,2017-05-17
34.626999,2.58,1832.030029,0.18,-111.48,2017-05-17
34.627998,2.576,1834.030029,0.18,-111.48,2017-05-17
34.627998,2.575,1836.030029,0.18,-111.48,2017-05-17
34.627998,2.573,1838.030029,0.18,-111.48,2017-05-17
34.627998,2.572,1840.030029,0.18,-111.48,2017-05-17
34.629002,2.565,1842.030029,0.18,-111.48,2017-05-17
34.629002,2.559,1844.030029,0.18,-111.48,2017-05-17
34.629002,2.557,1846.030029,0.18,-111.48,2017-05-17
34.629002,2.553,1848.030029,0.18,-111.48,2017-05-17
34.629002,2.545,1850.030029,0.18,-111.48,2017-05-17
34.629002,2.54,1852.030029,0.18,-111.48,2017-05-17
