salinity,temperature,pressure,lat,lon,date
,4.47,1035.97998,-4.04,-104.17,2017-05-12
,4.463,1037.97998,-4.04,-104.17,2017-05-12
,4.451,1039.97998,-4.04,-104.17,2017-05-12
,4.437,1041.97998,-4.04,-104.17,2017-05-12
,4.425,1043.97998,-4.04,-104.17,2017-05-12
,4.411,1045.97998,-4.04,-104.17,2017-05-12
,4.397,1047.97998,-4.04,-104.17,2017-05-12
,4.384,1049.97998,-4.04,-104.17,2017-05-12
,4.377,1051.97998,-4.04,-104.17,2017-05-12
,4.37,1053.97998,-4.04,-104.17,2017-05-12
,4.361,1055.97998,-4.04,-104.17,2017-05-12
,4.353,1057.97998,-4.04,-104.17,2017-05-12
,4.35,1059.97998,-4.04,-104.17,2017-05-12
,4.348,1061.97998,-4.04,-104.17,2017-05-12
,4.341,1063.97998,-4.04,-104.17,2017-05-12
,4.335,1065.97998,-4.04,-104.17,2017-05-12
,4.329,1067.97998,-4.04,-104.17,2017-05-12
,4.323,1069.97998,-4.04,-104.17,2017-05-12
,4.32,1071.97998,-4.04,-104.17,2017-05-12
,4.315,1073.97998,-4.04,-104.17,2017-05-12
,4.311,1075.97998,-4.04,-104.17,2017-05-12
,4.307,1077.97998,-4.04,-104.17,2017-05-12
,4.305,1079.97998,-4.04,-104.17,2017-05-12
,4.303,1081.97998,-4.04,-104.17,2017-05-12
,4.306,1083.97998,-4.04,-104.17,2017-05-12
34.555637,4.295,1085.97998,-4.04,-104.17,2017-05-12
34.556179,4.276,1087.97998,-4.04,-104.17,2017-05-12
34.55711,4.271,1089.97998,-4.04,-104.17,2017-05-12
34.557198,4.268,1091.97998,-4.04,-104.17,2017-05-12
34.558159,4.263,1093.97998,-4.04,-104.17,2017-05-12
34.55806,4.259,1095.97998,-4.04,-104.17,2017-05-12
34.558193,4.258,1097.97998,-4.04,-104.17,2017-05-12
34.55838,4.253,1099.97998,-4.04,-104.17,2017-05-12
34.559361,4.243,1101.97998,-4.04,-104.17,2017-05-12
34.559422,4.234,1103.97998,-4.04,-104.17,2017-05-12
34.559235,4.223,1105.97998,-4.04,-104.17,2017-05-12
34.559471,4.217,1107.97998,-4.04,-104.17,2017-05-12
34.560394,4.205,1109.97998,-4.04,-104.17,2017-05-12
34.56039,4.195,1111.97998,-4.04,-104.17,2017-05-12
34.560307,4.185,1113.97998,-4.04,-104.17,2017-05-12
34.561134,4.177,1115.97998,-4.04,-104.17,2017-05-12
34.561264,4.174,1117.97998,-4.04,-104.17,2017-05-12
34.561138,4.168,1119.97998,-4.04,-104.17,2017-05-12
34.561115,4.165,1121.97998,-4.04,-104.17,2017-05-12
34.561211,4.162,1123.97998,-4.04,-104.17,2017-05-12
34.561306,4.157,1125.97998,-4.04,-104.17,2017-05-12
34.561722,4.15,1127.97998,-4.04,-104.17,2017-05-12
34.562546,4.133,1129.97998,-4.04,-104.17,2017-05-12
34.562382,4.12,1131.97998,-4.04,-104.17,2017-05-12
34.562168,4.111,1133.97998,-4.04,-104.17,2017-05-12
34.563061,4.107,1135.97998,-4.04,-104.17,2017-05-12
34.563053,4.106,1137.97998,-4.04,-104.17,2017-05-12
34.563019,4.105,1139.97998,-4.04,-104.17,2017-05-12
34.562138,4.105,1141.97998,-4.04,-104.17,2017-05-12
34.562233,4.102,1143.97998,-4.04,-104.17,2017-05-12
34.56237,4.097,1145.97998,-4.04,-104.17,2017-05-12
34.562424,4.089,1147.97998,-4.04,-104.17,2017-05-12
34.563213,4.079,1149.97998,-4.04,-104.17,2017-05-12
34.563244,4.074,1151.97998,-4.04,-104.17,2017-05-12
34.563652,4.069,1153.97998,-4.04,-104.17,2017-05-12
34.56382,4.054,1155.97998,-4.04,-104.17,2017-05-12
34.564819,4.036,1157.97998,-4.04,-104.17,2017-05-12
34.564625,4.017,1159.97998,-4.04,-104.17,2017-05-12
34.564632,4.003,1161.97998,-4.04,-104.17,2017-05-12
34.564213,3.988,1163.97998,-4.04,-104.17,2017-05-12
34.564152,3.983,1165.97998,-4.04,-104.17,2017-05-12
34.565105,3.98,1167.97998,-4.04,-104.17,2017-05-12
34.565132,3.978,1169.97998,-4.04,-104.17,2017-05-12
34.565102,3.975,1171.97998,-4.04,-104.17,2017-05-12
34.56506,3.973,1173.97998,-4.04,-104.17,2017-05-12
34.565144,3.972,1175.97998,-4.04,-104.17,2017-05-12
34.565144,3.969,1177.97998,-4.04,-104.17,2017-05-12
34.565102,3.966,1179.97998,-4.04,-104.17,2017-05-12
34.565067,3.964,1181.97998,-4.04,-104.17,2017-05-12
34.56514,3.963,1183.97998,-4.04,-104.17,2017-05-12
34.565109,3.96,1185.97998,-4.04,-104.17,2017-05-12
34.565102,3.958,1187.97998,-4.04,-104.17,2017-05-12
34.565224,3.956,1189.97998,-4.04,-104.17,2017-05-12
34.565224,3.951,1191.97998,-4.04,-104.17,2017-05-12
34.566189,3.946,1193.97998,-4.04,-104.17,2017-05-12
34.566147,3.942,1195.97998,-4.04,-104.17,2017-05-12
34.566334,3.939,1197.97998,-4.04,-104.17,2017-05-12
34.566513,3.932,1199.97998,-4.04,-104.17,2017-05-12
34.56739,3.92,1201.97998,-4.04,-104.17,2017-05-12
34.567223,3.911,1203.97998,-4.04,-104.17,2017-05-12
34.568375,3.906,1205.97998,-4.04,-104.17,2017-05-12
34.568314,3.898,1207.97998,-4.04,-104.17,2017-05-12
34.568489,3.891,1209.97998,-4.04,-104.17,2017-05-12
34.569191,3.88,1211.97998,-4.04,-104.17,2017-05-12
34.569218,3.876,1213.97998,-4.04,-104.17,2017-05-12
34.569138,3.871,1215.97998,-4.04,-104.17,2017-05-12
34.569153,3.868,1217.97998,-4.04,-104.17,2017-05-12
34.569195,3.865,1219.97998,-4.04,-104.17,2017-05-12
34.569378,3.861,1221.97998,-4.04,-104.17,2017-05-12
34.570274,3.853,1223.97998,-4.04,-104.17,2017-05-12
34.570282,3.847,1225.97998,-4.04,-104.17,2017-05-12
34.570156,3.841,1227.97998,-4.04,-104.17,2017-05-12
34.570156,3.838,1229.97998,-4.04,-104.17,2017-05-12
34.570377,3.835,1231.97998,-4.04,-104.17,2017-05-12
34.570564,3.827,1233.97998,-4.04,-104.17,2017-05-12
34.571354,3.814,1235.97998,-4.04,-104.17,2017-05-12
34.571358,3.806,1237.97998,-4.04,-104.17,2017-05-12
34.57119,3.798,1239.97998,-4.04,-104.17,2017-05-12
34.571194,3.794,1241.97998,-4.04,-104.17,2017-05-12
34.57201,3.79,1243.97998,-4.04,-104.17,2017-05-12
34.57206,3.79,1245.97998,-4.04,-104.17,2017-05-12
34.572067,3.789,1247.97998,-4.04,-104.17,2017-05-12
34.571327,3.788,1249.97998,-4.04,-104.17,2017-05-12
34.571938,3.781,1251.97998,-4.04,-104.17,2017-05-12
34.572548,3.76,1253.97998,-4.04,-104.17,2017-05-12
34.573582,3.748,1255.97998,-4.04,-104.17,2017-05-12
34.57341,3.735,1257.97998,-4.04,-104.17,2017-05-12
34.573212,3.726,1259.97998,-4.04,-104.17,2017-05-12
34.573273,3.722,1261.97998,-4.04,-104.17,2017-05-12
34.573257,3.716,1263.97998,-4.04,-104.17,2017-05-12
34.573463,3.711,1265.97998,-4.04,-104.17,2017-05-12
34.573189,3.7,1267.97998,-4.04,-104.17,2017-05-12
34.573238,3.696,1269.97998,-4.04,-104.17,2017-05-12
34.572296,3.691,1271.97998,-4.04,-104.17,2017-05-12
34.573296,3.685,1273.97998,-4.04,-104.17,2017-05-12
34.5723,3.679,1275.97998,-4.04,-104.17,2017-05-12
34.572586,3.673,1277.97998,-4.04,-104.17,2017-05-12
34.572624,3.66,1279.97998,-4.04,-104.17,2017-05-12
34.573235,3.646,1281.97998,-4.04,-104.17,2017-05-12
34.573196,3.641,1283.97998,-4.04,-104.17,2017-05-12
34.573231,3.637,1285.97998,-4.04,-104.17,2017-05-12
34.573158,3.632,1287.97998,-4.04,-104.17,2017-05-12
34.573055,3.629,1289.97998,-4.04,-104.17,2017-05-12
34.573036,3.628,1291.97998,-4.04,-104.17,2017-05-12
34.573257,3.628,1293.97998,-4.04,-104.17,2017-05-12
34.573566,3.623,1295.97998,-4.04,-104.17,2017-05-12
34.574375,3.611,1297.97998,-4.04,-104.17,2017-05-12
34.574219,3.603,1299.97998,-4.04,-104.17,2017-05-12
34.574535,3.599,1301.97998,-4.04,-104.17,2017-05-12
34.575436,3.588,1303.97998,-4.04,-104.17,2017-05-12
34.575066,3.579,1305.97998,-4.04,-104.17,2017-05-12
34.575047,3.578,1307.97998,-4.04,-104.17,2017-05-12
34.575111,3.577,1309.97998,-4.04,-104.17,2017-05-12
34.575172,3.575,1311.97998,-4.04,-104.17,2017-05-12
34.575504,3.572,1313.97998,-4.04,-104.17,2017-05-12
34.576447,3.562,1315.97998,-4.04,-104.17,2017-05-12
34.576195,3.553,1317.97998,-4.04,-104.17,2017-05-12
34.576241,3.549,1319.97998,-4.04,-104.17,2017-05-12
34.576366,3.544,1321.97998,-4.04,-104.17,2017-05-12
34.577274,3.536,1323.97998,-4.04,-104.17,2017-05-12
34.577209,3.53,1325.97998,-4.04,-104.17,2017-05-12
34.578163,3.525,1327.97998,-4.04,-104.17,2017-05-12
34.578156,3.521,1329.97998,-4.04,-104.17,2017-05-12
34.578262,3.517,1331.97998,-4.04,-104.17,2017-05-12
34.578148,3.51,1333.97998,-4.04,-104.17,2017-05-12
34.578136,3.506,1335.97998,-4.04,-104.17,2017-05-12
34.579155,3.503,1337.97998,-4.04,-104.17,2017-05-12
34.579071,3.499,1339.97998,-4.04,-104.17,2017-05-12
34.579269,3.497,1341.97998,-4.04,-104.17,2017-05-12
34.579124,3.49,1343.97998,-4.04,-104.17,2017-05-12
34.579128,3.487,1345.97998,-4.04,-104.17,2017-05-12
34.579094,3.484,1347.97998,-4.04,-104.17,2017-05-12
34.580093,3.482,1349.97998,-4.04,-104.17,2017-05-12
34.57933,3.48,1351.97998,-4.04,-104.17,2017-05-12
34.580223,3.472,1353.97998,-4.04,-104.17,2017-05-12
34.580101,3.467,1355.97998,-4.04,-104.17,2017-05-12
34.58009,3.465,1357.97998,-4.04,-104.17,2017-05-12
34.580128,3.463,1359.97998,-4.04,-104.17,2017-05-12
34.580166,3.46,1361.97998,-4.04,-104.17,2017-05-12
34.5811,3.456,1363.97998,-4.04,-104.17,2017-05-12
34.581177,3.454,1365.97998,-4.04,-104.17,2017-05-12
34.580135,3.45,1367.97998,-4.04,-104.17,2017-05-12
34.581135,3.447,1369.97998,-4.04,-104.17,2017-05-12
34.581223,3.444,1371.97998,-4.04,-104.17,2017-05-12
34.5811,3.439,1373.97998,-4.04,-104.17,2017-05-12
34.581188,3.437,1375.97998,-4.04,-104.17,2017-05-12
34.581318,3.433,1377.97998,-4.04,-104.17,2017-05-12
34.582184,3.426,1379.97998,-4.04,-104.17,2017-05-12
34.582169,3.422,1381.97998,-4.04,-104.17,2017-05-12
34.582729,3.419,1383.97998,-4.04,-104.17,2017-05-12
34.583714,3.403,1385.97998,-4.04,-104.17,2017-05-12
34.584164,3.386,1387.97998,-4.04,-104.17,2017-05-12
34.584198,3.383,1389.97998,-4.04,-104.17,2017-05-12
34.584187,3.379,1391.97998,-4.04,-104.17,2017-05-12
34.585094,3.375,1393.97998,-4.04,-104.17,2017-05-12
34.585155,3.373,1395.97998,-4.04,-104.17,2017-05-12
34.585148,3.37,1397.97998,-4.04,-104.17,2017-05-12
34.585087,3.367,1399.97998,-4.04,-104.17,2017-05-12
34.58511,3.365,1401.97998,-4.04,-104.17,2017-05-12
34.585163,3.363,1403.97998,-4.04,-104.17,2017-05-12
34.585186,3.36,1405.97998,-4.04,-104.17,2017-05-12
34.585228,3.356,1407.97998,-4.04,-104.17,2017-05-12
34.586136,3.351,1409.97998,-4.04,-104.17,2017-05-12
34.586113,3.348,1411.97998,-4.04,-104.17,2017-05-12
34.586414,3.346,1413.97998,-4.04,-104.17,2017-05-12
34.586571,3.337,1415.97998,-4.04,-104.17,2017-05-12
34.586811,3.324,1417.97998,-4.04,-104.17,2017-05-12
34.587677,3.306,1419.97998,-4.04,-104.17,2017-05-12
34.588261,3.291,1421.97998,-4.04,-104.17,2017-05-12
34.589062,3.285,1423.97998,-4.04,-104.17,2017-05-12
34.589123,3.284,1425.97998,-4.04,-104.17,2017-05-12
34.589207,3.282,1427.97998,-4.04,-104.17,2017-05-12
34.589092,3.278,1429.97998,-4.04,-104.17,2017-05-12
34.589191,3.276,1431.97998,-4.04,-104.17,2017-05-12
34.589199,3.272,1433.97998,-4.04,-104.17,2017-05-12
34.589146,3.268,1435.97998,-4.04,-104.17,2017-05-12
34.590137,3.265,1437.97998,-4.04,-104.17,2017-05-12
34.590187,3.262,1439.97998,-4.04,-104.17,2017-05-12
34.590164,3.258,1441.97998,-4.04,-104.17,2017-05-12
34.590191,3.255,1443.97998,-4.04,-104.17,2017-05-12
34.590153,3.251,1445.97998,-4.04,-104.17,2017-05-12
34.590099,3.248,1447.97998,-4.04,-104.17,2017-05-12
34.59111,3.246,1449.97998,-4.04,-104.17,2017-05-12
34.591114,3.244,1451.97998,-4.04,-104.17,2017-05-12
34.591148,3.242,1453.97998,-4.04,-104.17,2017-05-12
34.591183,3.239,1455.97998,-4.04,-104.17,2017-05-12
34.591152,3.235,1457.97998,-4.04,-104.17,2017-05-12
34.59111,3.232,1459.97998,-4.04,-104.17,2017-05-12
34.591213,3.23,1461.97998,-4.04,-104.17,2017-05-12
34.591347,3.226,1463.97998,-4.04,-104.17,2017-05-12
34.592148,3.219,1465.97998,-4.04,-104.17,2017-05-12
34.592205,3.216,1467.97998,-4.04,-104.17,2017-05-12
34.592636,3.212,1469.97998,-4.04,-104.17,2017-05-12
34.592468,3.198,1471.97998,-4.04,-104.17,2017-05-12
34.593571,3.188,1473.97998,-4.04,-104.17,2017-05-12
34.59359,3.176,1475.97998,-4.04,-104.17,2017-05-12
34.594585,3.163,1477.97998,-4.04,-104.17,2017-05-12
34.595493,3.15,1479.97998,-4.04,-104.17,2017-05-12
34.595108,3.139,1481.97998,-4.04,-104.17,2017-05-12
34.595158,3.137,1483.97998,-4.04,-104.17,2017-05-12
34.596127,3.134,1485.97998,-4.04,-104.17,2017-05-12
34.596107,3.131,1487.97998,-4.04,-104.17,2017-05-12
34.596149,3.129,1489.97998,-4.04,-104.17,2017-05-12
34.596184,3.126,1491.97998,-4.04,-104.17,2017-05-12
34.596119,3.122,1493.97998,-4.04,-104.17,2017-05-12
34.596203,3.12,1495.97998,-4.04,-104.17,2017-05-12
34.5961,3.116,1497.97998,-4.04,-104.17,2017-05-12
34.596157,3.114,1499.97998,-4.04,-104.17,2017-05-12
34.597229,3.111,1501.97998,-4.04,-104.17,2017-05-12
34.597206,3.106,1503.97998,-4.04,-104.17,2017-05-12
34.597153,3.102,1505.97998,-4.04,-104.17,2017-05-12
34.597477,3.099,1507.97998,-4.04,-104.17,2017-05-12
34.598232,3.089,1509.97998,-4.04,-104.17,2017-05-12
34.598038,3.084,1511.97998,-4.04,-104.17,2017-05-12
34.598385,3.084,1513.97998,-4.04,-104.17,2017-05-12
34.598797,3.076,1515.97998,-4.04,-104.17,2017-05-12
34.599319,3.058,1517.97998,-4.04,-104.17,2017-05-12
34.600117,3.051,1519.97998,-4.04,-104.17,2017-05-12
34.600246,3.049,1521.97998,-4.04,-104.17,2017-05-12
34.600304,3.044,1523.97998,-4.04,-104.17,2017-05-12
34.600498,3.038,1525.97998,-4.04,-104.17,2017-05-12
34.600639,3.027,1527.97998,-4.04,-104.17,2017-05-12
34.601131,3.013,1529.97998,-4.04,-104.17,2017-05-12
34.601318,3.011,1531.97998,-4.04,-104.17,2017-05-12
34.602055,3.004,1533.97998,-4.04,-104.17,2017-05-12
34.602161,3.003,1535.97998,-4.04,-104.17,2017-05-12
34.602238,3.0,1537.97998,-4.04,-104.17,2017-05-12
34.60231,2.995,1539.97998,-4.04,-104.17,2017-05-12
34.602386,2.989,1541.97998,-4.04,-104.17,2017-05-12
34.602631,2.981,1543.97998,-4.04,-104.17,2017-05-12
34.603428,2.968,1545.97998,-4.04,-104.17,2017-05-12
34.604221,2.936,1547.97998,-4.04,-104.17,2017-05-12
34.605061,2.931,1549.97998,-4.04,-104.17,2017-05-12
34.605328,2.93,1551.97998,-4.04,-104.17,2017-05-12
34.605282,2.923,1553.97998,-4.04,-104.17,2017-05-12
34.605141,2.917,1555.97998,-4.04,-104.17,2017-05-12
34.605099,2.914,1557.97998,-4.04,-104.17,2017-05-12
34.605156,2.912,1559.97998,-4.04,-104.17,2017-05-12
34.605373,2.909,1561.97998,-4.04,-104.17,2017-05-12
34.606243,2.901,1563.97998,-4.04,-104.17,2017-05-12
34.606201,2.896,1565.97998,-4.04,-104.17,2017-05-12
34.606064,2.892,1567.97998,-4.04,-104.17,2017-05-12
34.606155,2.891,1569.97998,-4.04,-104.17,2017-05-12
34.606136,2.888,1571.97998,-4.04,-104.17,2017-05-12
34.607113,2.885,1573.97998,-4.04,-104.17,2017-05-12
34.607136,2.883,1575.97998,-4.04,-104.17,2017-05-12
34.607056,2.88,1577.97998,-4.04,-104.17,2017-05-12
34.607056,2.879,1579.97998,-4.04,-104.17,2017-05-12
34.607021,2.878,1581.97998,-4.04,-104.17,2017-05-12
34.607067,2.878,1583.97998,-4.04,-104.17,2017-05-12
34.607285,2.877,1585.97998,-4.04,-104.17,2017-05-12
34.607388,2.871,1587.97998,-4.04,-104.17,2017-05-12
34.608166,2.863,1589.97998,-4.04,-104.17,2017-05-12
34.608246,2.86,1591.97998,-4.04,-104.17,2017-05-12
34.608242,2.855,1593.97998,-4.04,-104.17,2017-05-12
34.60862,2.85,1596.079956,-4.04,-104.17,2017-05-12
34.609413,2.836,1598.079956,-4.04,-104.17,2017-05-12
34.609146,2.826,1599.97998,-4.04,-104.17,2017-05-12
34.610119,2.822,1601.97998,-4.04,-104.17,2017-05-12
34.61018,2.819,1603.97998,-4.04,-104.17,2017-05-12
34.610088,2.814,1605.97998,-4.04,-104.17,2017-05-12
34.61026,2.812,1607.97998,-4.04,-104.17,2017-05-12
34.611122,2.805,1609.97998,-4.04,-104.17,2017-05-12
34.611126,2.802,1611.97998,-4.04,-104.17,2017-05-12
34.611084,2.799,1613.97998,-4.04,-104.17,2017-05-12
34.611164,2.797,1615.97998,-4.04,-104.17,2017-05-12
34.612083,2.793,1617.97998,-4.04,-104.17,2017-05-12
34.612049,2.791,1619.97998,-4.04,-104.17,2017-05-12
34.612045,2.79,1621.97998,-4.04,-104.17,2017-05-12
34.612045,2.789,1623.97998,-4.04,-104.17,2017-05-12
34.612095,2.788,1625.97998,-4.04,-104.17,2017-05-12
34.612175,2.786,1627.97998,-4.04,-104.17,2017-05-12
34.613205,2.782,1629.97998,-4.04,-104.17,2017-05-12
34.6133,2.777,1631.97998,-4.04,-104.17,2017-05-12
34.614128,2.77,1633.97998,-4.04,-104.17,2017-05-12
34.614037,2.767,1635.97998,-4.04,-104.17,2017-05-12
34.61412,2.766,1637.97998,-4.04,-104.17,2017-05-12
34.614002,2.763,1639.97998,-4.04,-104.17,2017-05-12
34.61401,2.763,1641.97998,-4.04,-104.17,2017-05-12
34.614063,2.763,1643.97998,-4.04,-104.17,2017-05-12
34.61414,2.762,1645.97998,-4.04,-104.17,2017-05-12
34.614174,2.759,1647.97998,-4.04,-104.17,2017-05-12
34.615143,2.755,1649.97998,-4.04,-104.17,2017-05-12
34.615231,2.752,1651.97998,-4.04,-104.17,2017-05-12
34.615101,2.747,1653.97998,-4.04,-104.17,2017-05-12
34.615055,2.745,1655.97998,-4.04,-104.17,2017-05-12
34.615089,2.744,1657.97998,-4.04,-104.17,2017-05-12
34.615227,2.742,1659.97998,-4.04,-104.17,2017-05-12
34.615181,2.737,1661.97998,-4.04,-104.17,2017-05-12
34.615051,2.733,1663.97998,-4.04,-104.17,2017-05-12
34.6161,2.732,1665.97998,-4.04,-104.17,2017-05-12
34.616005,2.73,1667.97998,-4.04,-104.17,2017-05-12
34.616055,2.73,1669.97998,-4.04,-104.17,2017-05-12
34.615974,2.729,1671.97998,-4.04,-104.17,2017-05-12
34.616241,2.73,1673.97998,-4.04,-104.17,2017-05-12
34.616188,2.725,1675.97998,-4.04,-104.17,2017-05-12
34.617153,2.721,1677.97998,-4.04,-104.17,2017-05-12
34.617229,2.718,1679.97998,-4.04,-104.17,2017-05-12
34.617142,2.713,1681.97998,-4.04,-104.17,2017-05-12
34.617142,2.71,1683.97998,-4.04,-104.17,2017-05-12
34.617069,2.707,1685.97998,-4.04,-104.17,2017-05-12
34.617111,2.706,1687.97998,-4.04,-104.17,2017-05-12
34.617161,2.704,1689.97998,-4.04,-104.17,2017-05-12
34.617203,2.701,1691.97998,-4.04,-104.17,2017-05-12
34.617203,2.697,1693.97998,-4.04,-104.17,2017-05-12
34.617146,2.693,1695.97998,-4.04,-104.17,2017-05-12
34.617157,2.69,1697.97998,-4.04,-104.17,2017-05-12
34.617256,2.687,1699.97998,-4.04,-104.17,2017-05-12
34.618118,2.682,1701.97998,-4.04,-104.17,2017-05-12
34.618107,2.68,1703.97998,-4.04,-104.17,2017-05-12
34.618008,2.678,1705.97998,-4.04,-104.17,2017-05-12
34.618057,2.678,1707.97998,-4.04,-104.17,2017-05-12
34.618053,2.677,1709.97998,-4.04,-104.17,2017-05-12
34.618053,2.676,1711.97998,-4.04,-104.17,2017-05-12
34.618061,2.675,1713.97998,-4.04,-104.17,2017-05-12
34.618145,2.674,1715.97998,-4.04,-104.17,2017-05-12
34.618469,2.672,1717.97998,-4.04,-104.17,2017-05-12
34.61916,2.663,1719.97998,-4.04,-104.17,2017-05-12
34.619171,2.66,1721.97998,-4.04,-104.17,2017-05-12
34.619209,2.657,1723.97998,-4.04,-104.17,2017-05-12
34.620155,2.653,1725.97998,-4.04,-104.17,2017-05-12
34.620079,2.65,1727.97998,-4.04,-104.17,2017-05-12
34.620182,2.649,1729.97998,-4.04,-104.17,2017-05-12
34.620377,2.646,1731.97998,-4.04,-104.17,2017-05-12
34.621254,2.639,1733.97998,-4.04,-104.17,2017-05-12
34.621117,2.634,1735.97998,-4.04,-104.17,2017-05-12
34.621159,2.632,1737.97998,-4.04,-104.17,2017-05-12
34.621227,2.629,1739.97998,-4.04,-104.17,2017-05-12
34.621223,2.624,1741.97998,-4.04,-104.17,2017-05-12
34.622143,2.619,1743.97998,-4.04,-104.17,2017-05-12
34.622013,2.615,1745.97998,-4.04,-104.17,2017-05-12
34.622044,2.615,1747.97998,-4.04,-104.17,2017-05-12
34.622086,2.614,1749.97998,-4.04,-104.17,2017-05-12
34.622097,2.612,1751.97998,-4.04,-104.17,2017-05-12
34.622208,2.61,1753.97998,-4.04,-104.17,2017-05-12
34.623096,2.605,1755.97998,-4.04,-104.17,2017-05-12
34.623295,2.603,1757.97998,-4.04,-104.17,2017-05-12
34.623352,2.596,1759.97998,-4.04,-104.17,2017-05-12
34.624214,2.587,1761.97998,-4.04,-104.17,2017-05-12
34.624176,2.582,1763.97998,-4.04,-104.17,2017-05-12
34.624142,2.578,1765.97998,-4.04,-104.17,2017-05-12
34.62418,2.575,1767.97998,-4.04,-104.17,2017-05-12
34.624203,2.571,1769.97998,-4.04,-104.17,2017-05-12
34.625252,2.566,1771.97998,-4.04,-104.17,2017-05-12
34.625229,2.56,1773.97998,-4.04,-104.17,2017-05-12
34.625095,2.555,1775.97998,-4.04,-104.17,2017-05-12
34.625099,2.553,1777.97998,-4.04,-104.17,2017-05-12
34.625061,2.551,1779.97998,-4.04,-104.17,2017-05-12
34.626053,2.55,1781.97998,-4.04,-104.17,2017-05-12
34.626015,2.549,1783.97998,-4.04,-104.17,2017-05-12
34.626015,2.549,1785.97998,-4.04,-104.17,2017-05-12
34.626099,2.549,1787.97998,-4.04,-104.17,2017-05-12
34.626102,2.547,1789.97998,-4.04,-104.17,2017-05-12
34.626049,2.545,1791.97998,-4.04,-104.17,2017-05-12
34.626015,2.544,1793.97998,-4.04,-104.17,2017-05-12
34.626057,2.544,1795.97998,-4.04,-104.17,2017-05-12
34.626015,2.543,1797.97998,-4.04,-104.17,2017-05-12
34.626049,2.543,1799.97998,-4.04,-104.17,2017-05-12
34.626057,2.542,1801.97998,-4.04,-104.17,2017-05-12
34.626045,2.541,1803.97998,-4.04,-104.17,2017-05-12
34.626057,2.54,1805.97998,-4.04,-104.17,2017-05-12
34.626053,2.539,1807.97998,-4.04,-104.17,2017-05-12
34.626053,2.538,1809.97998,-4.04,-104.17,2017-05-12
34.626019,2.537,1811.97998,-4.04,-104.17,2017-05-12
34.626003,2.537,1813.97998,-4.04,-104.17,2017-05-12
34.626026,2.537,1815.97998,-4.04,-104.17,2017-05-12
34.62606,2.537,1817.97998,-4.04,-104.17,2017-05-12
34.626114,2.536,1819.97998,-4.04,-104.17,2017-05-12
34.627083,2.534,1821.97998,-4.04,-104.17,2017-05-12
34.627052,2.532,1823.97998,-4.04,-104.17,2017-05-12
34.627068,2.531,1825.97998,-4.04,-104.17,2017-05-12
34.627243,2.53,1827.97998,-4.04,-104.17,2017-05-12
34.627098,2.524,1829.97998,-4.04,-104.17,2017-05-12
34.627068,2.522,1831.97998,-4.04,-104.17,2017-05-12
34.627068,2.521,1833.97998,-4.04,-104.17,2017-05-12
34.627071,2.52,1835.97998,-4.04,-104.17,2017-05-12
34.627018,2.519,1837.97998,-4.04,-104.17,2017-05-12
34.627056,2.519,1839.97998,-4.04,-104.17,2017-05-12
34.627018,2.518,1841.97998,-4.04,-104.17,2017-05-12
34.627106,2.518,1843.97998,-4.04,-104.17,2017-05-12
34.628132,2.516,1845.97998,-4.04,-104.17,2017-05-12
34.628048,2.513,1847.97998,-4.04,-104.17,2017-05-12
34.628048,2.512,1849.97998,-4.04,-104.17,2017-05-12
34.628227,2.511,1851.97998,-4.04,-104.17,2017-05-12
34.62822,2.506,1853.97998,-4.04,-104.17,2017-05-12
34.629143,2.501,1855.97998,-4.04,-104.17,2017-05-12
34.629059,2.498,1857.97998,-4.04,-104.17,2017-05-12
34.62907,2.497,1859.97998,-4.04,-104.17,2017-05-12
34.629059,2.496,1861.97998,-4.04,-104.17,2017-05-12
34.629105,2.495,1863.97998,-4.04,-104.17,2017-05-12
34.629101,2.493,1865.97998,-4.04,-104.17,2017-05-12
34.629051,2.491,1867.97998,-4.04,-104.17,2017-05-12
34.62912,2.49,1869.97998,-4.04,-104.17,2017-05-12
34.629196,2.488,1871.97998,-4.04,-104.17,2017-05-12
34.629097,2.484,1873.97998,-4.04,-104.17,2017-05-12
34.630096,2.482,1875.97998,-4.04,-104.17,2017-05-12
34.630116,2.48,1877.97998,-4.04,-104.17,2017-05-12
34.630329,2.478,1879.97998,-4.04,-104.17,2017-05-12
34.630527,2.471,1881.97998,-4.04,-104.17,2017-05-12
34.631351,2.46,1883.97998,-4.04,-104.17,2017-05-12
34.631149,2.453,1885.97998,-4.04,-104.17,2017-05-12
34.631195,2.45,1887.97998,-4.04,-104.17,2017-05-12
34.632206,2.446,1889.97998,-4.04,-104.17,2017-05-12
34.63205,2.442,1891.97998,-4.04,-104.17,2017-05-12
34.632061,2.441,1893.97998,-4.04,-104.17,2017-05-12
34.632179,2.44,1895.97998,-4.04,-104.17,2017-05-12
34.632107,2.436,1897.97998,-4.04,-104.17,2017-05-12
34.63306,2.434,1899.97998,-4.04,-104.17,2017-05-12
34.63316,2.433,1901.97998,-4.04,-104.17,2017-05-12
34.633156,2.43,1903.97998,-4.04,-104.17,2017-05-12
34.633148,2.427,1905.97998,-4.04,-104.17,2017-05-12
34.633106,2.424,1907.97998,-4.04,-104.17,2017-05-12
34.633015,2.422,1909.97998,-4.04,-104.17,2017-05-12
34.633099,2.422,1911.97998,-4.04,-104.17,2017-05-12
34.633045,2.42,1913.97998,-4.04,-104.17,2017-05-12
