salinity,temperature,pressure,lat,lon,date
34.536995,5.264,902.02002,-4.02,-103.57,2017-05-02
34.537144,5.264,904.02002,-4.02,-103.57,2017-05-02
34.537312,5.26,906.02002,-4.02,-103.57,2017-05-02
34.537067,5.252,908.02002,-4.02,-103.57,2017-05-02
34.536633,5.225,910.02002,-4.02,-103.57,2017-05-02
34.536201,5.208,912.02002,-4.02,-103.57,2017-05-02
34.536427,5.203,914.02002,-4.02,-103.57,2017-05-02
34.536545,5.192,916.02002,-4.02,-103.57,2017-05-02
34.535809,5.178,918.02002,-4.02,-103.57,2017-05-02
34.536442,5.158,920.02002,-4.02,-103.57,2017-05-02
34.536339,5.146,922.02002,-4.02,-103.57,2017-05-02
34.536373,5.138,924.02002,-4.02,-103.57,2017-05-02
34.536469,5.129,926.02002,-4.02,-103.57,2017-05-02
34.536373,5.117,928.02002,-4.02,-103.57,2017-05-02
34.537518,5.108,930.02002,-4.02,-103.57,2017-05-02
34.53746,5.096,932.02002,-4.02,-103.57,2017-05-02
34.537231,5.085,934.02002,-4.02,-103.57,2017-05-02
34.537117,5.079,936.02002,-4.02,-103.57,2017-05-02
34.537258,5.076,938.02002,-4.02,-103.57,2017-05-02
34.537197,5.07,940.02002,-4.02,-103.57,2017-05-02
34.537128,5.065,942.02002,-4.02,-103.57,2017-05-02
34.537167,5.062,944.02002,-4.02,-103.57,2017-05-02
34.538193,5.058,946.02002,-4.02,-103.57,2017-05-02
34.538315,5.054,948.02002,-4.02,-103.57,2017-05-02
34.538437,5.047,950.02002,-4.02,-103.57,2017-05-02
34.538998,5.037,952.02002,-4.02,-103.57,2017-05-02
34.539124,5.037,954.02002,-4.02,-103.57,2017-05-02
34.539177,5.034,956.02002,-4.02,-103.57,2017-05-02
34.539257,5.03,958.02002,-4.02,-103.57,2017-05-02
34.539989,5.025,960.02002,-4.02,-103.57,2017-05-02
34.539936,5.004,962.02002,-4.02,-103.57,2017-05-02
34.540543,4.984,964.02002,-4.02,-103.57,2017-05-02
34.540001,4.972,966.02002,-4.02,-103.57,2017-05-02
34.539963,4.972,968.02002,-4.02,-103.57,2017-05-02
34.540344,4.973,970.02002,-4.02,-103.57,2017-05-02
34.542057,4.967,972.02002,-4.02,-103.57,2017-05-02
34.542984,4.946,974.02002,-4.02,-103.57,2017-05-02
34.541527,4.925,976.02002,-4.02,-103.57,2017-05-02
34.543552,4.914,978.02002,-4.02,-103.57,2017-05-02
34.544422,4.903,980.02002,-4.02,-103.57,2017-05-02
34.544468,4.894,982.02002,-4.02,-103.57,2017-05-02
34.545662,4.886,984.02002,-4.02,-103.57,2017-05-02
34.542831,4.852,986.02002,-4.02,-103.57,2017-05-02
34.543488,4.835,988.02002,-4.02,-103.57,2017-05-02
34.543354,4.825,990.02002,-4.02,-103.57,2017-05-02
34.543228,4.818,992.02002,-4.02,-103.57,2017-05-02
34.543697,4.814,994.02002,-4.02,-103.57,2017-05-02
34.543941,4.801,996.02002,-4.02,-103.57,2017-05-02
34.544735,4.783,998.02002,-4.02,-103.57,2017-05-02
34.544567,4.768,1000.02002,-4.02,-103.57,2017-05-02
34.545547,4.757,1002.02002,-4.02,-103.57,2017-05-02
34.5457,4.746,1004.02002,-4.02,-103.57,2017-05-02
34.545422,4.732,1006.02002,-4.02,-103.57,2017-05-02
34.545238,4.723,1008.02002,-4.02,-103.57,2017-05-02
34.545269,4.718,1010.02002,-4.02,-103.57,2017-05-02
34.547024,4.714,1012.02002,-4.02,-103.57,2017-05-02
34.546467,4.693,1014.02002,-4.02,-103.57,2017-05-02
34.545731,4.684,1016.02002,-4.02,-103.57,2017-05-02
34.546524,4.669,1018.02002,-4.02,-103.57,2017-05-02
34.546772,4.659,1020.02002,-4.02,-103.57,2017-05-02
34.547699,4.644,1022.02002,-4.02,-103.57,2017-05-02
34.547298,4.63,1024.02002,-4.02,-103.57,2017-05-02
34.547989,4.624,1026.02002,-4.02,-103.57,2017-05-02
34.548141,4.624,1028.02002,-4.02,-103.57,2017-05-02
34.548141,4.621,1030.02002,-4.02,-103.57,2017-05-02
34.548225,4.618,1032.02002,-4.02,-103.57,2017-05-02
34.548683,4.614,1034.02002,-4.02,-103.57,2017-05-02
34.549362,4.599,1036.02002,-4.02,-103.57,2017-05-02
34.549271,4.592,1038.02002,-4.02,-103.57,2017-05-02
34.549049,4.586,1040.02002,-4.02,-103.57,2017-05-02
34.549286,4.585,1042.02002,-4.02,-103.57,2017-05-02
34.549442,4.579,1044.02002,-4.02,-103.57,2017-05-02
34.549362,4.57,1046.02002,-4.02,-103.57,2017-05-02
34.549084,4.564,1048.02002,-4.02,-103.57,2017-05-02
34.54961,4.541,1050.02002,-4.02,-103.57,2017-05-02
34.549362,4.528,1052.02002,-4.02,-103.57,2017-05-02
34.548599,4.52,1054.02002,-4.02,-103.57,2017-05-02
34.549183,4.507,1056.02002,-4.02,-103.57,2017-05-02
34.54734,4.503,1058.02002,-4.02,-103.57,2017-05-02
34.549599,4.496,1060.02002,-4.02,-103.57,2017-05-02
34.54961,4.483,1062.02002,-4.02,-103.57,2017-05-02
34.55035,4.47,1064.02002,-4.02,-103.57,2017-05-02
34.550148,4.462,1066.02002,-4.02,-103.57,2017-05-02
34.551495,4.459,1068.02002,-4.02,-103.57,2017-05-02
34.551506,4.448,1070.02002,-4.02,-103.57,2017-05-02
34.55254,4.437,1072.02002,-4.02,-103.57,2017-05-02
34.552605,4.425,1074.02002,-4.02,-103.57,2017-05-02
34.552082,4.411,1076.02002,-4.02,-103.57,2017-05-02
34.552032,4.409,1078.02002,-4.02,-103.57,2017-05-02
34.552914,4.408,1080.02002,-4.02,-103.57,2017-05-02
34.553165,4.41,1082.02002,-4.02,-103.57,2017-05-02
34.554951,4.407,1084.02002,-4.02,-103.57,2017-05-02
34.555431,4.386,1086.02002,-4.02,-103.57,2017-05-02
34.554054,4.376,1088.02002,-4.02,-103.57,2017-05-02
34.554234,4.375,1090.02002,-4.02,-103.57,2017-05-02
34.554264,4.37,1092.02002,-4.02,-103.57,2017-05-02
34.554176,4.364,1094.02002,-4.02,-103.57,2017-05-02
34.555035,4.36,1096.02002,-4.02,-103.57,2017-05-02
34.555084,4.359,1098.02002,-4.02,-103.57,2017-05-02
34.555351,4.357,1100.02002,-4.02,-103.57,2017-05-02
34.555763,4.35,1102.02002,-4.02,-103.57,2017-05-02
34.556641,4.333,1104.02002,-4.02,-103.57,2017-05-02
34.557091,4.319,1106.02002,-4.02,-103.57,2017-05-02
34.557045,4.317,1108.02002,-4.02,-103.57,2017-05-02
34.557205,4.316,1110.02002,-4.02,-103.57,2017-05-02
34.557289,4.311,1112.02002,-4.02,-103.57,2017-05-02
34.557312,4.303,1114.02002,-4.02,-103.57,2017-05-02
34.558147,4.294,1116.02002,-4.02,-103.57,2017-05-02
34.558113,4.29,1118.02002,-4.02,-103.57,2017-05-02
34.558216,4.287,1120.02002,-4.02,-103.57,2017-05-02
34.55806,4.281,1122.02002,-4.02,-103.57,2017-05-02
34.558071,4.279,1124.02002,-4.02,-103.57,2017-05-02
34.558144,4.277,1126.02002,-4.02,-103.57,2017-05-02
34.558113,4.273,1128.02002,-4.02,-103.57,2017-05-02
34.558647,4.27,1130.02002,-4.02,-103.57,2017-05-02
34.558926,4.252,1132.02002,-4.02,-103.57,2017-05-02
34.559795,4.228,1134.02002,-4.02,-103.57,2017-05-02
34.559277,4.206,1136.02002,-4.02,-103.57,2017-05-02
34.55909,4.198,1138.02002,-4.02,-103.57,2017-05-02
34.559025,4.195,1140.02002,-4.02,-103.57,2017-05-02
34.55912,4.194,1142.02002,-4.02,-103.57,2017-05-02
34.559231,4.191,1144.02002,-4.02,-103.57,2017-05-02
34.55917,4.185,1146.02002,-4.02,-103.57,2017-05-02
34.559532,4.181,1148.02002,-4.02,-103.57,2017-05-02
34.559185,4.167,1150.02002,-4.02,-103.57,2017-05-02
34.559036,4.162,1152.02002,-4.02,-103.57,2017-05-02
34.559097,4.161,1154.02002,-4.02,-103.57,2017-05-02
34.559109,4.158,1156.02002,-4.02,-103.57,2017-05-02
34.559231,4.155,1158.02002,-4.02,-103.57,2017-05-02
34.559338,4.149,1160.02002,-4.02,-103.57,2017-05-02
34.560261,4.14,1162.02002,-4.02,-103.57,2017-05-02
34.561684,4.134,1164.02002,-4.02,-103.57,2017-05-02
34.56226,4.118,1166.02002,-4.02,-103.57,2017-05-02
34.562843,4.112,1168.02002,-4.02,-103.57,2017-05-02
34.563461,4.092,1170.02002,-4.02,-103.57,2017-05-02
34.564274,4.081,1172.02002,-4.02,-103.57,2017-05-02
34.564156,4.074,1174.02002,-4.02,-103.57,2017-05-02
34.564117,4.07,1176.02002,-4.02,-103.57,2017-05-02
34.564121,4.067,1178.02002,-4.02,-103.57,2017-05-02
34.564236,4.064,1180.02002,-4.02,-103.57,2017-05-02
34.564434,4.059,1182.02002,-4.02,-103.57,2017-05-02
34.565315,4.049,1184.02002,-4.02,-103.57,2017-05-02
34.565132,4.042,1186.02002,-4.02,-103.57,2017-05-02
34.565083,4.039,1188.02002,-4.02,-103.57,2017-05-02
34.56604,4.037,1190.02002,-4.02,-103.57,2017-05-02
34.565033,4.036,1192.02002,-4.02,-103.57,2017-05-02
34.56609,4.035,1194.02002,-4.02,-103.57,2017-05-02
34.566143,4.033,1196.02002,-4.02,-103.57,2017-05-02
34.566257,4.03,1198.02002,-4.02,-103.57,2017-05-02
34.566128,4.024,1200.02002,-4.02,-103.57,2017-05-02
34.56609,4.021,1202.02002,-4.02,-103.57,2017-05-02
34.566189,4.019,1204.02002,-4.02,-103.57,2017-05-02
34.5662,4.015,1206.02002,-4.02,-103.57,2017-05-02
34.566345,4.011,1208.02002,-4.02,-103.57,2017-05-02
34.566391,4.004,1210.02002,-4.02,-103.57,2017-05-02
34.566509,3.996,1212.02002,-4.02,-103.57,2017-05-02
34.567436,3.986,1214.02002,-4.02,-103.57,2017-05-02
34.567375,3.977,1216.02002,-4.02,-103.57,2017-05-02
34.567429,3.969,1218.02002,-4.02,-103.57,2017-05-02
34.568249,3.96,1220.02002,-4.02,-103.57,2017-05-02
34.568115,3.954,1222.02002,-4.02,-103.57,2017-05-02
34.568058,3.951,1224.02002,-4.02,-103.57,2017-05-02
34.56818,3.949,1226.02002,-4.02,-103.57,2017-05-02
34.568962,3.944,1228.02002,-4.02,-103.57,2017-05-02
34.569324,3.917,1230.02002,-4.02,-103.57,2017-05-02
34.569256,3.908,1232.02002,-4.02,-103.57,2017-05-02
34.569363,3.901,1234.02002,-4.02,-103.57,2017-05-02
34.569939,3.891,1236.02002,-4.02,-103.57,2017-05-02
34.571426,3.864,1238.02002,-4.02,-103.57,2017-05-02
34.572144,3.852,1240.02002,-4.02,-103.57,2017-05-02
34.572063,3.848,1242.02002,-4.02,-103.57,2017-05-02
34.572105,3.846,1244.02002,-4.02,-103.57,2017-05-02
34.572105,3.843,1246.02002,-4.02,-103.57,2017-05-02
34.572109,3.84,1248.02002,-4.02,-103.57,2017-05-02
34.572136,3.837,1250.02002,-4.02,-103.57,2017-05-02
34.572056,3.833,1252.02002,-4.02,-103.57,2017-05-02
34.571991,3.831,1254.02002,-4.02,-103.57,2017-05-02
34.572025,3.831,1256.02002,-4.02,-103.57,2017-05-02
34.571983,3.83,1258.02002,-4.02,-103.57,2017-05-02
34.571995,3.83,1260.02002,-4.02,-103.57,2017-05-02
34.572025,3.83,1262.02002,-4.02,-103.57,2017-05-02
34.572033,3.829,1264.02002,-4.02,-103.57,2017-05-02
34.572113,3.828,1266.02002,-4.02,-103.57,2017-05-02
34.572319,3.825,1268.02002,-4.02,-103.57,2017-05-02
34.572346,3.817,1270.02002,-4.02,-103.57,2017-05-02
34.572647,3.808,1272.02002,-4.02,-103.57,2017-05-02
34.573311,3.791,1274.02002,-4.02,-103.57,2017-05-02
34.573238,3.783,1276.02002,-4.02,-103.57,2017-05-02
34.572533,3.777,1278.02002,-4.02,-103.57,2017-05-02
34.573227,3.763,1280.02002,-4.02,-103.57,2017-05-02
34.573257,3.757,1282.02002,-4.02,-103.57,2017-05-02
34.573185,3.75,1284.02002,-4.02,-103.57,2017-05-02
34.573032,3.745,1286.02002,-4.02,-103.57,2017-05-02
34.573059,3.744,1288.02002,-4.02,-103.57,2017-05-02
34.573521,3.743,1290.02002,-4.02,-103.57,2017-05-02
34.573631,3.731,1292.02002,-4.02,-103.57,2017-05-02
34.574238,3.716,1294.02002,-4.02,-103.57,2017-05-02
34.57436,3.71,1296.02002,-4.02,-103.57,2017-05-02
34.574654,3.701,1298.02002,-4.02,-103.57,2017-05-02
34.575382,3.684,1300.02002,-4.02,-103.57,2017-05-02
34.576355,3.675,1302.02002,-4.02,-103.57,2017-05-02
34.576061,3.666,1304.02002,-4.02,-103.57,2017-05-02
34.576283,3.664,1306.02002,-4.02,-103.57,2017-05-02
34.576633,3.657,1308.02002,-4.02,-103.57,2017-05-02
34.577656,3.642,1310.02002,-4.02,-103.57,2017-05-02
34.577534,3.626,1312.02002,-4.02,-103.57,2017-05-02
34.578152,3.613,1314.02002,-4.02,-103.57,2017-05-02
34.577393,3.609,1316.02002,-4.02,-103.57,2017-05-02
34.577938,3.6,1318.02002,-4.02,-103.57,2017-05-02
34.577183,3.577,1320.02002,-4.02,-103.57,2017-05-02
34.577248,3.573,1322.02002,-4.02,-103.57,2017-05-02
34.577202,3.567,1324.02002,-4.02,-103.57,2017-05-02
34.577286,3.562,1326.02002,-4.02,-103.57,2017-05-02
34.577362,3.555,1328.02002,-4.02,-103.57,2017-05-02
34.577133,3.546,1330.02002,-4.02,-103.57,2017-05-02
34.577583,3.543,1332.02002,-4.02,-103.57,2017-05-02
34.577244,3.529,1334.02002,-4.02,-103.57,2017-05-02
34.577076,3.523,1336.02002,-4.02,-103.57,2017-05-02
34.577179,3.521,1338.02002,-4.02,-103.57,2017-05-02
34.577648,3.517,1340.02002,-4.02,-103.57,2017-05-02
34.578579,3.501,1342.02002,-4.02,-103.57,2017-05-02
34.579075,3.487,1344.02002,-4.02,-103.57,2017-05-02
34.579075,3.485,1346.02002,-4.02,-103.57,2017-05-02
34.579075,3.483,1348.02002,-4.02,-103.57,2017-05-02
34.579117,3.481,1350.02002,-4.02,-103.57,2017-05-02
34.579323,3.478,1352.02002,-4.02,-103.57,2017-05-02
34.579231,3.47,1354.02002,-4.02,-103.57,2017-05-02
34.579235,3.464,1356.02002,-4.02,-103.57,2017-05-02
34.58012,3.458,1358.02002,-4.02,-103.57,2017-05-02
34.580078,3.455,1360.02002,-4.02,-103.57,2017-05-02
34.580082,3.453,1362.02002,-4.02,-103.57,2017-05-02
34.580151,3.451,1364.02002,-4.02,-103.57,2017-05-02
34.580246,3.447,1366.02002,-4.02,-103.57,2017-05-02
34.581352,3.441,1368.02002,-4.02,-103.57,2017-05-02
34.581326,3.433,1370.02002,-4.02,-103.57,2017-05-02
34.581047,3.425,1372.02002,-4.02,-103.57,2017-05-02
34.581062,3.424,1374.02002,-4.02,-103.57,2017-05-02
34.581635,3.423,1376.02002,-4.02,-103.57,2017-05-02
34.582546,3.409,1378.02002,-4.02,-103.57,2017-05-02
34.58342,3.396,1380.02002,-4.02,-103.57,2017-05-02
34.583244,3.386,1382.02002,-4.02,-103.57,2017-05-02
34.584072,3.38,1384.02002,-4.02,-103.57,2017-05-02
34.584023,3.378,1386.02002,-4.02,-103.57,2017-05-02
34.584198,3.377,1388.02002,-4.02,-103.57,2017-05-02
34.584202,3.372,1390.02002,-4.02,-103.57,2017-05-02
34.584179,3.367,1392.02002,-4.02,-103.57,2017-05-02
34.584087,3.363,1394.02002,-4.02,-103.57,2017-05-02
34.584343,3.361,1396.02002,-4.02,-103.57,2017-05-02
34.585308,3.353,1398.02002,-4.02,-103.57,2017-05-02
34.58535,3.346,1400.02002,-4.02,-103.57,2017-05-02
34.58522,3.338,1402.02002,-4.02,-103.57,2017-05-02
34.585506,3.333,1404.02002,-4.02,-103.57,2017-05-02
34.586563,3.321,1406.02002,-4.02,-103.57,2017-05-02
34.587173,3.308,1408.02002,-4.02,-103.57,2017-05-02
34.587078,3.304,1410.02002,-4.02,-103.57,2017-05-02
34.587128,3.302,1412.02002,-4.02,-103.57,2017-05-02
34.58704,3.299,1414.02002,-4.02,-103.57,2017-05-02
34.58709,3.298,1416.02002,-4.02,-103.57,2017-05-02
34.587101,3.296,1418.02002,-4.02,-103.57,2017-05-02
34.587727,3.294,1420.02002,-4.02,-103.57,2017-05-02
34.589085,3.278,1422.02002,-4.02,-103.57,2017-05-02
34.590126,3.253,1424.02002,-4.02,-103.57,2017-05-02
34.590176,3.25,1426.02002,-4.02,-103.57,2017-05-02
34.590134,3.246,1428.02002,-4.02,-103.57,2017-05-02
34.591331,3.243,1430.02002,-4.02,-103.57,2017-05-02
34.591198,3.236,1432.02002,-4.02,-103.57,2017-05-02
34.59108,3.231,1434.02002,-4.02,-103.57,2017-05-02
34.591122,3.229,1436.02002,-4.02,-103.57,2017-05-02
34.591049,3.226,1438.02002,-4.02,-103.57,2017-05-02
34.591515,3.225,1440.02002,-4.02,-103.57,2017-05-02
34.592255,3.213,1442.02002,-4.02,-103.57,2017-05-02
34.592262,3.207,1444.02002,-4.02,-103.57,2017-05-02
34.592102,3.201,1446.02002,-4.02,-103.57,2017-05-02
34.592594,3.199,1448.02002,-4.02,-103.57,2017-05-02
34.593216,3.186,1450.02002,-4.02,-103.57,2017-05-02
34.594105,3.181,1452.02002,-4.02,-103.57,2017-05-02
34.594273,3.179,1454.02002,-4.02,-103.57,2017-05-02
34.594433,3.173,1456.02002,-4.02,-103.57,2017-05-02
34.594593,3.164,1458.02002,-4.02,-103.57,2017-05-02
34.595196,3.15,1460.02002,-4.02,-103.57,2017-05-02
34.595421,3.146,1462.02002,-4.02,-103.57,2017-05-02
34.596542,3.137,1464.02002,-4.02,-103.57,2017-05-02
34.597187,3.125,1466.02002,-4.02,-103.57,2017-05-02
34.597214,3.121,1468.02002,-4.02,-103.57,2017-05-02
34.597244,3.116,1470.02002,-4.02,-103.57,2017-05-02
34.597729,3.111,1472.02002,-4.02,-103.57,2017-05-02
34.598137,3.095,1474.02002,-4.02,-103.57,2017-05-02
34.598091,3.092,1476.02002,-4.02,-103.57,2017-05-02
34.598038,3.09,1478.02002,-4.02,-103.57,2017-05-02
34.598145,3.089,1480.02002,-4.02,-103.57,2017-05-02
34.597374,3.086,1482.02002,-4.02,-103.57,2017-05-02
34.598507,3.078,1484.02002,-4.02,-103.57,2017-05-02
34.598087,3.067,1486.02002,-4.02,-103.57,2017-05-02
34.59827,3.065,1488.02002,-4.02,-103.57,2017-05-02
34.599319,3.059,1490.02002,-4.02,-103.57,2017-05-02
34.59919,3.052,1492.02002,-4.02,-103.57,2017-05-02
34.599033,3.047,1494.02002,-4.02,-103.57,2017-05-02
34.59906,3.046,1496.02002,-4.02,-103.57,2017-05-02
34.599171,3.044,1498.02002,-4.02,-103.57,2017-05-02
34.59951,3.039,1500.02002,-4.02,-103.57,2017-05-02
34.600338,3.024,1502.02002,-4.02,-103.57,2017-05-02
34.602058,3.014,1504.02002,-4.02,-103.57,2017-05-02
34.602028,3.012,1506.02002,-4.02,-103.57,2017-05-02
34.601997,3.011,1508.02002,-4.02,-103.57,2017-05-02
34.602039,3.011,1510.02002,-4.02,-103.57,2017-05-02
34.602001,3.01,1512.02002,-4.02,-103.57,2017-05-02
34.602077,3.01,1514.02002,-4.02,-103.57,2017-05-02
34.60207,3.008,1516.02002,-4.02,-103.57,2017-05-02
34.602112,3.006,1518.02002,-4.02,-103.57,2017-05-02
34.60218,3.003,1520.02002,-4.02,-103.57,2017-05-02
34.602634,2.998,1522.02002,-4.02,-103.57,2017-05-02
34.603397,2.981,1524.02002,-4.02,-103.57,2017-05-02
34.603073,2.97,1526.02002,-4.02,-103.57,2017-05-02
34.602997,2.968,1528.02002,-4.02,-103.57,2017-05-02
34.603985,2.968,1530.02002,-4.02,-103.57,2017-05-02
34.604031,2.968,1532.02002,-4.02,-103.57,2017-05-02
34.603977,2.967,1534.02002,-4.02,-103.57,2017-05-02
34.603985,2.967,1536.02002,-4.02,-103.57,2017-05-02
34.603947,2.967,1538.02002,-4.02,-103.57,2017-05-02
34.603985,2.968,1540.02002,-4.02,-103.57,2017-05-02
34.604031,2.968,1542.02002,-4.02,-103.57,2017-05-02
34.604012,2.967,1544.02002,-4.02,-103.57,2017-05-02
34.603981,2.966,1546.02002,-4.02,-103.57,2017-05-02
34.603989,2.966,1548.02002,-4.02,-103.57,2017-05-02
34.603954,2.966,1550.02002,-4.02,-103.57,2017-05-02
34.604053,2.967,1552.02002,-4.02,-103.57,2017-05-02
34.604073,2.965,1554.02002,-4.02,-103.57,2017-05-02
34.604134,2.963,1556.02002,-4.02,-103.57,2017-05-02
34.604374,2.96,1558.02002,-4.02,-103.57,2017-05-02
34.604366,2.951,1560.02002,-4.02,-103.57,2017-05-02
34.604313,2.942,1562.02002,-4.02,-103.57,2017-05-02
34.605114,2.934,1564.02002,-4.02,-103.57,2017-05-02
34.606121,2.931,1566.02002,-4.02,-103.57,2017-05-02
34.606243,2.928,1568.02002,-4.02,-103.57,2017-05-02
34.606125,2.922,1570.02002,-4.02,-103.57,2017-05-02
34.606045,2.919,1572.02002,-4.02,-103.57,2017-05-02
34.606426,2.918,1574.02002,-4.02,-103.57,2017-05-02
34.607204,2.908,1576.02002,-4.02,-103.57,2017-05-02
34.607147,2.903,1578.02002,-4.02,-103.57,2017-05-02
34.607723,2.9,1580.02002,-4.02,-103.57,2017-05-02
34.60796,2.884,1582.02002,-4.02,-103.57,2017-05-02
34.609032,2.861,1584.02002,-4.02,-103.57,2017-05-02
34.609009,2.86,1586.02002,-4.02,-103.57,2017-05-02
34.609264,2.86,1588.02002,-4.02,-103.57,2017-05-02
34.609394,2.854,1590.02002,-4.02,-103.57,2017-05-02
34.609173,2.845,1592.02002,-4.02,-103.57,2017-05-02
34.609135,2.841,1594.02002,-4.02,-103.57,2017-05-02
34.610077,2.838,1596.02002,-4.02,-103.57,2017-05-02
34.610039,2.836,1598.02002,-4.02,-103.57,2017-05-02
34.609989,2.835,1600.02002,-4.02,-103.57,2017-05-02
34.609989,2.835,1602.02002,-4.02,-103.57,2017-05-02
34.610046,2.835,1604.02002,-4.02,-103.57,2017-05-02
34.609184,2.834,1606.02002,-4.02,-103.57,2017-05-02
34.61026,2.83,1608.02002,-4.02,-103.57,2017-05-02
34.610077,2.824,1610.02002,-4.02,-103.57,2017-05-02
34.609993,2.822,1612.02002,-4.02,-103.57,2017-05-02
34.610001,2.822,1614.02002,-4.02,-103.57,2017-05-02
34.610043,2.822,1616.02002,-4.02,-103.57,2017-05-02
34.610046,2.821,1618.02002,-4.02,-103.57,2017-05-02
34.610077,2.82,1620.02002,-4.02,-103.57,2017-05-02
34.610039,2.818,1622.02002,-4.02,-103.57,2017-05-02
34.610096,2.817,1624.02002,-4.02,-103.57,2017-05-02
34.610039,2.815,1626.02002,-4.02,-103.57,2017-05-02
34.61005,2.814,1628.02002,-4.02,-103.57,2017-05-02
34.610107,2.813,1630.02002,-4.02,-103.57,2017-05-02
34.610096,2.811,1632.02002,-4.02,-103.57,2017-05-02
34.610241,2.809,1634.02002,-4.02,-103.57,2017-05-02
34.611336,2.804,1636.02002,-4.02,-103.57,2017-05-02
34.611294,2.797,1638.02002,-4.02,-103.57,2017-05-02
34.611187,2.791,1640.02002,-4.02,-103.57,2017-05-02
34.611992,2.787,1642.02002,-4.02,-103.57,2017-05-02
34.612041,2.787,1644.02002,-4.02,-103.57,2017-05-02
34.612038,2.786,1646.02002,-4.02,-103.57,2017-05-02
34.612068,2.785,1648.02002,-4.02,-103.57,2017-05-02
34.612328,2.784,1650.02002,-4.02,-103.57,2017-05-02
34.612148,2.777,1652.02002,-4.02,-103.57,2017-05-02
34.613029,2.774,1654.02002,-4.02,-103.57,2017-05-02
34.613029,2.773,1656.02002,-4.02,-103.57,2017-05-02
34.612988,2.772,1658.02002,-4.02,-103.57,2017-05-02
34.613029,2.772,1660.02002,-4.02,-103.57,2017-05-02
34.612995,2.771,1662.02002,-4.02,-103.57,2017-05-02
34.612988,2.771,1664.02002,-4.02,-103.57,2017-05-02
34.613106,2.771,1666.02002,-4.02,-103.57,2017-05-02
34.613152,2.769,1668.02002,-4.02,-103.57,2017-05-02
34.613235,2.766,1670.02002,-4.02,-103.57,2017-05-02
34.613041,2.761,1672.02002,-4.02,-103.57,2017-05-02
34.613144,2.76,1674.02002,-4.02,-103.57,2017-05-02
34.613445,2.757,1676.02002,-4.02,-103.57,2017-05-02
34.614193,2.748,1678.02002,-4.02,-103.57,2017-05-02
34.614151,2.744,1680.02002,-4.02,-103.57,2017-05-02
34.614189,2.741,1682.02002,-4.02,-103.57,2017-05-02
34.61409,2.737,1684.02002,-4.02,-103.57,2017-05-02
34.614342,2.735,1686.02002,-4.02,-103.57,2017-05-02
34.615353,2.728,1688.02002,-4.02,-103.57,2017-05-02
34.615379,2.721,1690.02002,-4.02,-103.57,2017-05-02
34.616096,2.713,1692.02002,-4.02,-103.57,2017-05-02
34.616051,2.711,1694.02002,-4.02,-103.57,2017-05-02
34.616051,2.71,1696.02002,-4.02,-103.57,2017-05-02
34.616035,2.709,1698.02002,-4.02,-103.57,2017-05-02
34.616043,2.708,1700.02002,-4.02,-103.57,2017-05-02
34.616055,2.707,1702.02002,-4.02,-103.57,2017-05-02
34.616096,2.706,1704.02002,-4.02,-103.57,2017-05-02
34.616055,2.704,1706.02002,-4.02,-103.57,2017-05-02
34.615997,2.703,1708.02002,-4.02,-103.57,2017-05-02
34.61599,2.703,1710.02002,-4.02,-103.57,2017-05-02
34.615936,2.703,1712.02002,-4.02,-103.57,2017-05-02
34.615993,2.704,1714.02002,-4.02,-103.57,2017-05-02
34.615993,2.704,1716.02002,-4.02,-103.57,2017-05-02
34.616104,2.704,1718.02002,-4.02,-103.57,2017-05-02
34.616283,2.702,1720.02002,-4.02,-103.57,2017-05-02
34.616638,2.697,1722.02002,-4.02,-103.57,2017-05-02
34.61763,2.684,1724.02002,-4.02,-103.57,2017-05-02
34.618385,2.671,1726.02002,-4.02,-103.57,2017-05-02
34.618237,2.663,1728.02002,-4.02,-103.57,2017-05-02
34.618763,2.659,1730.02002,-4.02,-103.57,2017-05-02
34.620308,2.644,1732.02002,-4.02,-103.57,2017-05-02
34.620354,2.638,1734.02002,-4.02,-103.57,2017-05-02
34.620338,2.631,1736.02002,-4.02,-103.57,2017-05-02
34.621044,2.624,1738.02002,-4.02,-103.57,2017-05-02
34.620995,2.623,1740.02002,-4.02,-103.57,2017-05-02
34.620995,2.623,1742.02002,-4.02,-103.57,2017-05-02
34.621147,2.623,1744.02002,-4.02,-103.57,2017-05-02
34.621216,2.62,1746.02002,-4.02,-103.57,2017-05-02
34.621437,2.615,1748.02002,-4.02,-103.57,2017-05-02
34.622211,2.605,1750.02002,-4.02,-103.57,2017-05-02
34.622032,2.599,1752.02002,-4.02,-103.57,2017-05-02
34.622108,2.598,1754.02002,-4.02,-103.57,2017-05-02
34.622169,2.595,1756.02002,-4.02,-103.57,2017-05-02
34.622997,2.59,1758.02002,-4.02,-103.57,2017-05-02
34.623016,2.59,1760.02002,-4.02,-103.57,2017-05-02
34.622993,2.589,1762.02002,-4.02,-103.57,2017-05-02
34.623028,2.589,1764.02002,-4.02,-103.57,2017-05-02
34.623184,2.588,1766.02002,-4.02,-103.57,2017-05-02
34.623108,2.583,1768.02002,-4.02,-103.57,2017-05-02
34.623978,2.58,1770.02002,-4.02,-103.57,2017-05-02
34.623978,2.58,1772.02002,-4.02,-103.57,2017-05-02
34.623161,2.58,1774.02002,-4.02,-103.57,2017-05-02
34.623283,2.576,1776.02002,-4.02,-103.57,2017-05-02
