salinity,temperature,pressure,lat,lon,date
34.624001,2.576,1793.97998,-3.1,-102.69,2017-05-02
34.624001,2.573,1795.97998,-3.1,-102.69,2017-05-02
34.624001,2.568,1797.97998,-3.1,-102.69,2017-05-02
34.625,2.566,1799.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1801.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1803.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1805.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1807.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1809.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1811.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1813.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1815.97998,-3.1,-102.69,2017-05-02
34.625,2.563,1817.97998,-3.1,-102.69,2017-05-02
34.625,2.561,1819.97998,-3.1,-102.69,2017-05-02
34.625,2.559,1821.97998,-3.1,-102.69,2017-05-02
34.625,2.555,1823.97998,-3.1,-102.69,2017-05-02
34.625,2.553,1825.97998,-3.1,-102.69,2017-05-02
34.625,2.551,1827.97998,-3.1,-102.69,2017-05-02
34.625,2.549,1829.97998,-3.1,-102.69,2017-05-02
34.625,2.545,1831.97998,-3.1,-102.69,2017-05-02
34.625,2.544,1833.97998,-3.1,-102.69,2017-05-02
34.625,2.537,1835.97998,-3.1,-102.69,2017-05-02
34.625999,2.53,1837.97998,-3.1,-102.69,2017-05-02
34.625999,2.516,1839.97998,-3.1,-102.69,2017-05-02
34.626999,2.513,1841.97998,-3.1,-102.69,2017-05-02
34.626999,2.51,1843.97998,-3.1,-102.69,2017-05-02
34.626999,2.506,1845.97998,-3.1,-102.69,2017-05-02
34.626999,2.505,1847.97998,-3.1,-102.69,2017-05-02
34.626999,2.502,1849.97998,-3.1,-102.69,2017-05-02
34.626999,2.499,1851.97998,-3.1,-102.69,2017-05-02
34.626999,2.495,1853.97998,-3.1,-102.69,2017-05-02
34.626999,2.492,1855.97998,-3.1,-102.69,2017-05-02
34.626999,2.49,1857.97998,-3.1,-102.69,2017-05-02
34.627998,2.489,1859.97998,-3.1,-102.69,2017-05-02
34.627998,2.485,1861.97998,-3.1,-102.69,2017-05-02
34.627998,2.481,1863.97998,-3.1,-102.69,2017-05-02
34.627998,2.48,1865.97998,-3.1,-102.69,2017-05-02
34.627998,2.48,1867.97998,-3.1,-102.69,2017-05-02
34.627998,2.476,1869.97998,-3.1,-102.69,2017-05-02
34.627998,2.473,1871.97998,-3.1,-102.69,2017-05-02
34.627998,2.465,1873.97998,-3.1,-102.69,2017-05-02
34.627998,2.464,1875.97998,-3.1,-102.69,2017-05-02
34.629002,2.463,1877.97998,-3.1,-102.69,2017-05-02
34.629002,2.46,1879.97998,-3.1,-102.69,2017-05-02
34.629002,2.457,1881.97998,-3.1,-102.69,2017-05-02
34.629002,2.453,1883.97998,-3.1,-102.69,2017-05-02
34.629002,2.447,1885.97998,-3.1,-102.69,2017-05-02
34.629002,2.446,1887.97998,-3.1,-102.69,2017-05-02
34.629002,2.446,1889.97998,-3.1,-102.69,2017-05-02
34.629002,2.446,1891.97998,-3.1,-102.69,2017-05-02
34.629002,2.445,1893.97998,-3.1,-102.69,2017-05-02
34.629002,2.445,1895.97998,-3.1,-102.69,2017-05-02
34.629002,2.444,1897.97998,-3.1,-102.69,2017-05-02
34.629002,2.443,1899.97998,-3.1,-102.69,2017-05-02
34.629002,2.442,1901.97998,-3.1,-102.69,2017-05-02
34.630001,2.438,1903.97998,-3.1,-102.69,2017-05-02
34.630001,2.435,1905.97998,-3.1,-102.69,2017-05-02
34.630001,2.434,1907.97998,-3.1,-102.69,2017-05-02
34.630001,2.431,1909.97998,-3.1,-102.69,2017-05-02
34.630001,2.428,1911.97998,-3.1,-102.69,2017-05-02
34.631001,2.426,1913.97998,-3.1,-102.69,2017-05-02
34.631001,2.424,1915.97998,-3.1,-102.69,2017-05-02
34.631001,2.422,1917.97998,-3.1,-102.69,2017-05-02
34.631001,2.42,1919.97998,-3.1,-102.69,2017-05-02
34.631001,2.421,1921.97998,-3.1,-102.69,2017-05-02
34.631001,2.42,1923.97998,-3.1,-102.69,2017-05-02
34.631001,2.42,1925.97998,-3.1,-102.69,2017-05-02
34.631001,2.42,1927.97998,-3.1,-102.69,2017-05-02
34.631001,2.42,1929.97998,-3.1,-102.69,2017-05-02
34.631001,2.419,1931.97998,-3.1,-102.69,2017-05-02
34.631001,2.418,1933.97998,-3.1,-102.69,2017-05-02
34.631001,2.418,1935.97998,-3.1,-102.69,2017-05-02
34.631001,2.417,1937.97998,-3.1,-102.69,2017-05-02
34.631001,2.415,1939.97998,-3.1,-102.69,2017-05-02
34.631001,2.414,1941.97998,-3.1,-102.69,2017-05-02
34.632,2.412,1943.97998,-3.1,-102.69,2017-05-02
34.632,2.41,1945.97998,-3.1,-102.69,2017-05-02
34.632,2.409,1947.97998,-3.1,-102.69,2017-05-02
34.632,2.407,1949.97998,-3.1,-102.69,2017-05-02
34.632,2.402,1951.97998,-3.1,-102.69,2017-05-02
34.632,2.397,1953.97998,-3.1,-102.69,2017-05-02
34.632,2.396,1955.97998,-3.1,-102.69,2017-05-02
34.632999,2.394,1957.97998,-3.1,-102.69,2017-05-02
34.632999,2.393,1959.97998,-3.1,-102.69,2017-05-02
34.632999,2.392,1961.97998,-3.1,-102.69,2017-05-02
34.632999,2.391,1963.97998,-3.1,-102.69,2017-05-02
34.632999,2.389,1965.97998,-3.1,-102.69,2017-05-02
34.632999,2.386,1967.97998,-3.1,-102.69,2017-05-02
34.632999,2.383,1969.97998,-3.1,-102.69,2017-05-02
34.632999,2.381,1972.079956,-3.1,-102.69,2017-05-02
34.633999,2.38,1973.579956,-3.1,-102.69,2017-05-02
