salinity,temperature,pressure,lat,lon,date
34.625198,2.554,1780.050049,-3.95,-104.8,2017-05-22
34.625256,2.55,1782.050049,-3.95,-104.8,2017-05-22
34.62513,2.545,1784.050049,-3.95,-104.8,2017-05-22
34.62508,2.542,1786.050049,-3.95,-104.8,2017-05-22
34.625038,2.54,1788.050049,-3.95,-104.8,2017-05-22
34.626125,2.539,1790.050049,-3.95,-104.8,2017-05-22
34.626034,2.536,1792.050049,-3.95,-104.8,2017-05-22
34.62608,2.535,1794.050049,-3.95,-104.8,2017-05-22
34.626034,2.533,1796.050049,-3.95,-104.8,2017-05-22
34.626034,2.532,1798.050049,-3.95,-104.8,2017-05-22
34.626041,2.531,1800.050049,-3.95,-104.8,2017-05-22
34.62624,2.53,1802.050049,-3.95,-104.8,2017-05-22
34.627022,2.525,1804.050049,-3.95,-104.8,2017-05-22
34.627037,2.524,1806.050049,-3.95,-104.8,2017-05-22
34.62698,2.523,1808.050049,-3.95,-104.8,2017-05-22
34.626987,2.523,1810.050049,-3.95,-104.8,2017-05-22
34.627033,2.523,1812.050049,-3.95,-104.8,2017-05-22
34.627052,2.522,1814.050049,-3.95,-104.8,2017-05-22
34.627323,2.521,1816.050049,-3.95,-104.8,2017-05-22
34.628189,2.515,1818.050049,-3.95,-104.8,2017-05-22
34.62804,2.511,1820.050049,-3.95,-104.8,2017-05-22
34.628159,2.51,1822.050049,-3.95,-104.8,2017-05-22
34.628193,2.507,1824.050049,-3.95,-104.8,2017-05-22
34.628258,2.503,1826.050049,-3.95,-104.8,2017-05-22
34.628181,2.498,1828.050049,-3.95,-104.8,2017-05-22
34.628098,2.494,1830.050049,-3.95,-104.8,2017-05-22
34.629044,2.492,1832.050049,-3.95,-104.8,2017-05-22
34.629112,2.491,1834.050049,-3.95,-104.8,2017-05-22
34.629143,2.489,1836.050049,-3.95,-104.8,2017-05-22
34.629097,2.486,1838.050049,-3.95,-104.8,2017-05-22
34.629089,2.484,1840.050049,-3.95,-104.8,2017-05-22
34.629089,2.482,1842.150024,-3.95,-104.8,2017-05-22
34.629093,2.48,1844.150024,-3.95,-104.8,2017-05-22
34.629032,2.478,1846.150024,-3.95,-104.8,2017-05-22
34.630005,2.477,1848.150024,-3.95,-104.8,2017-05-22
34.629276,2.477,1850.050049,-3.95,-104.8,2017-05-22
34.630188,2.472,1852.050049,-3.95,-104.8,2017-05-22
34.62999,2.468,1854.050049,-3.95,-104.8,2017-05-22
34.630089,2.468,1856.050049,-3.95,-104.8,2017-05-22
34.629986,2.466,1858.050049,-3.95,-104.8,2017-05-22
34.630093,2.466,1860.050049,-3.95,-104.8,2017-05-22
34.630089,2.464,1862.050049,-3.95,-104.8,2017-05-22
34.631042,2.462,1863.950073,-3.95,-104.8,2017-05-22
34.631042,2.461,1866.050049,-3.95,-104.8,2017-05-22
34.631088,2.46,1868.050049,-3.95,-104.8,2017-05-22
34.63105,2.458,1870.050049,-3.95,-104.8,2017-05-22
34.631088,2.457,1872.050049,-3.95,-104.8,2017-05-22
34.631039,2.455,1873.950073,-3.95,-104.8,2017-05-22
34.631027,2.454,1876.050049,-3.95,-104.8,2017-05-22
34.630978,2.453,1878.050049,-3.95,-104.8,2017-05-22
34.631039,2.453,1880.050049,-3.95,-104.8,2017-05-22
34.63105,2.452,1882.050049,-3.95,-104.8,2017-05-22
34.6311,2.451,1884.050049,-3.95,-104.8,2017-05-22
34.631165,2.449,1886.050049,-3.95,-104.8,2017-05-22
34.632259,2.446,1888.050049,-3.95,-104.8,2017-05-22
34.632053,2.441,1890.050049,-3.95,-104.8,2017-05-22
34.632092,2.44,1892.050049,-3.95,-104.8,2017-05-22
34.632038,2.438,1894.050049,-3.95,-104.8,2017-05-22
34.632084,2.437,1896.050049,-3.95,-104.8,2017-05-22
34.63237,2.435,1898.050049,-3.95,-104.8,2017-05-22
34.633034,2.427,1900.050049,-3.95,-104.8,2017-05-22
34.633072,2.426,1902.050049,-3.95,-104.8,2017-05-22
34.633064,2.424,1904.050049,-3.95,-104.8,2017-05-22
34.633068,2.422,1906.050049,-3.95,-104.8,2017-05-22
34.633057,2.42,1908.050049,-3.95,-104.8,2017-05-22
34.633068,2.418,1910.050049,-3.95,-104.8,2017-05-22
34.634029,2.416,1912.050049,-3.95,-104.8,2017-05-22
34.633068,2.415,1914.050049,-3.95,-104.8,2017-05-22
34.634071,2.413,1916.050049,-3.95,-104.8,2017-05-22
34.634132,2.411,1918.050049,-3.95,-104.8,2017-05-22
34.633698,2.408,1920.050049,-3.95,-104.8,2017-05-22
34.63512,2.393,1922.050049,-3.95,-104.8,2017-05-22
34.634979,2.39,1924.050049,-3.95,-104.8,2017-05-22
34.634979,2.39,1926.050049,-3.95,-104.8,2017-05-22
34.634979,2.39,1928.050049,-3.95,-104.8,2017-05-22
34.635014,2.39,1930.050049,-3.95,-104.8,2017-05-22
34.635006,2.389,1932.050049,-3.95,-104.8,2017-05-22
34.634972,2.388,1934.050049,-3.95,-104.8,2017-05-22
34.635014,2.388,1936.050049,-3.95,-104.8,2017-05-22
34.635067,2.387,1938.050049,-3.95,-104.8,2017-05-22
34.635006,2.385,1940.050049,-3.95,-104.8,2017-05-22
34.63504,2.384,1942.050049,-3.95,-104.8,2017-05-22
34.635067,2.383,1944.050049,-3.95,-104.8,2017-05-22
34.635109,2.381,1946.050049,-3.95,-104.8,2017-05-22
34.635273,2.378,1948.050049,-3.95,-104.8,2017-05-22
34.636066,2.371,1950.050049,-3.95,-104.8,2017-05-22
34.636059,2.369,1952.050049,-3.95,-104.8,2017-05-22
34.635979,2.367,1954.050049,-3.95,-104.8,2017-05-22
34.636051,2.367,1956.050049,-3.95,-104.8,2017-05-22
34.635979,2.365,1958.050049,-3.95,-104.8,2017-05-22
34.636017,2.365,1960.050049,-3.95,-104.8,2017-05-22
34.635975,2.364,1962.050049,-3.95,-104.8,2017-05-22
34.636051,2.364,1964.050049,-3.95,-104.8,2017-05-22
34.636154,2.362,1966.050049,-3.95,-104.8,2017-05-22
34.63702,2.358,1968.050049,-3.95,-104.8,2017-05-22
34.637196,2.357,1970.050049,-3.95,-104.8,2017-05-22
34.637138,2.352,1972.050049,-3.95,-104.8,2017-05-22
34.63702,2.348,1974.050049,-3.95,-104.8,2017-05-22
34.637062,2.347,1976.050049,-3.95,-104.8,2017-05-22
34.637012,2.345,1978.050049,-3.95,-104.8,2017-05-22
34.637058,2.344,1980.050049,-3.95,-104.8,2017-05-22
34.638004,2.342,1982.050049,-3.95,-104.8,2017-05-22
34.63805,2.341,1984.050049,-3.95,-104.8,2017-05-22
34.638042,2.339,1986.050049,-3.95,-104.8,2017-05-22
34.638016,2.337,1988.050049,-3.95,-104.8,2017-05-22
34.638023,2.336,1990.050049,-3.95,-104.8,2017-05-22
34.637981,2.334,1992.150024,-3.95,-104.8,2017-05-22
