salinity,temperature,pressure,lat,lon,date
34.550972,5.18,902.039978,-0.35,-98.95,2017-05-14
34.550983,5.18,904.039978,-0.35,-98.95,2017-05-14
34.551006,5.18,906.039978,-0.35,-98.95,2017-05-14
34.550964,5.179,908.039978,-0.35,-98.95,2017-05-14
34.551006,5.179,910.039978,-0.35,-98.95,2017-05-14
34.551121,5.178,912.039978,-0.35,-98.95,2017-05-14
34.551189,5.175,914.039978,-0.35,-98.95,2017-05-14
34.551205,5.17,916.039978,-0.35,-98.95,2017-05-14
34.551071,5.165,918.039978,-0.35,-98.95,2017-05-14
34.551064,5.163,920.039978,-0.35,-98.95,2017-05-14
34.551155,5.161,922.139954,-0.35,-98.95,2017-05-14
34.551147,5.157,924.039978,-0.35,-98.95,2017-05-14
34.551216,5.153,926.039978,-0.35,-98.95,2017-05-14
34.551155,5.148,928.039978,-0.35,-98.95,2017-05-14
34.550114,5.144,930.039978,-0.35,-98.95,2017-05-14
34.54998,5.141,932.039978,-0.35,-98.95,2017-05-14
34.55003,5.141,934.039978,-0.35,-98.95,2017-05-14
34.54998,5.14,936.039978,-0.35,-98.95,2017-05-14
34.549992,5.14,938.039978,-0.35,-98.95,2017-05-14
34.54998,5.14,940.039978,-0.35,-98.95,2017-05-14
34.550037,5.14,942.039978,-0.35,-98.95,2017-05-14
34.550087,5.139,944.039978,-0.35,-98.95,2017-05-14
34.549129,5.137,946.039978,-0.35,-98.95,2017-05-14
34.549286,5.134,948.039978,-0.35,-98.95,2017-05-14
34.549221,5.128,950.039978,-0.35,-98.95,2017-05-14
34.549175,5.123,952.039978,-0.35,-98.95,2017-05-14
34.549175,5.119,954.039978,-0.35,-98.95,2017-05-14
34.549175,5.115,956.039978,-0.35,-98.95,2017-05-14
34.550346,5.111,958.039978,-0.35,-98.95,2017-05-14
34.550545,5.104,960.039978,-0.35,-98.95,2017-05-14
34.552635,5.093,962.039978,-0.35,-98.95,2017-05-14
34.552128,5.08,964.039978,-0.35,-98.95,2017-05-14
34.552311,5.077,966.139954,-0.35,-98.95,2017-05-14
34.552094,5.07,968.039978,-0.35,-98.95,2017-05-14
34.552082,5.068,970.039978,-0.35,-98.95,2017-05-14
34.552017,5.066,972.039978,-0.35,-98.95,2017-05-14
34.552029,5.065,974.039978,-0.35,-98.95,2017-05-14
34.552032,5.064,976.039978,-0.35,-98.95,2017-05-14
34.55204,5.063,978.039978,-0.35,-98.95,2017-05-14
34.552094,5.062,980.039978,-0.35,-98.95,2017-05-14
34.552238,5.06,982.039978,-0.35,-98.95,2017-05-14
34.552425,5.055,984.039978,-0.35,-98.95,2017-05-14
34.552574,5.047,986.039978,-0.35,-98.95,2017-05-14
34.552677,5.036,988.039978,-0.35,-98.95,2017-05-14
34.551643,5.022,990.039978,-0.35,-98.95,2017-05-14
34.551537,5.009,992.039978,-0.35,-98.95,2017-05-14
34.55019,4.998,994.039978,-0.35,-98.95,2017-05-14
34.550156,4.994,996.039978,-0.35,-98.95,2017-05-14
34.549358,4.991,998.039978,-0.35,-98.95,2017-05-14
34.548714,4.984,1000.039978,-0.35,-98.95,2017-05-14
34.549942,4.97,1002.039978,-0.35,-98.95,2017-05-14
34.550823,4.952,1004.039978,-0.35,-98.95,2017-05-14
34.55241,4.936,1006.039978,-0.35,-98.95,2017-05-14
34.55368,4.907,1008.039978,-0.35,-98.95,2017-05-14
34.554764,4.894,1010.039978,-0.35,-98.95,2017-05-14
34.555092,4.879,1012.039978,-0.35,-98.95,2017-05-14
34.554825,4.857,1014.039978,-0.35,-98.95,2017-05-14
34.554176,4.841,1016.039978,-0.35,-98.95,2017-05-14
34.554638,4.818,1018.039978,-0.35,-98.95,2017-05-14
34.553772,4.786,1020.039978,-0.35,-98.95,2017-05-14
34.554489,4.754,1022.039978,-0.35,-98.95,2017-05-14
34.553417,4.661,1024.040039,-0.35,-98.95,2017-05-14
34.552986,4.652,1026.040039,-0.35,-98.95,2017-05-14
34.553986,4.652,1028.040039,-0.35,-98.95,2017-05-14
34.553967,4.652,1030.040039,-0.35,-98.95,2017-05-14
34.553921,4.652,1032.040039,-0.35,-98.95,2017-05-14
34.553974,4.653,1034.040039,-0.35,-98.95,2017-05-14
34.553036,4.653,1036.040039,-0.35,-98.95,2017-05-14
34.553036,4.652,1038.040039,-0.35,-98.95,2017-05-14
34.552994,4.651,1040.040039,-0.35,-98.95,2017-05-14
34.552994,4.651,1042.040039,-0.35,-98.95,2017-05-14
34.552986,4.651,1044.040039,-0.35,-98.95,2017-05-14
34.552986,4.651,1046.040039,-0.35,-98.95,2017-05-14
34.552994,4.651,1048.040039,-0.35,-98.95,2017-05-14
34.553089,4.651,1050.040039,-0.35,-98.95,2017-05-14
34.553139,4.649,1052.040039,-0.35,-98.95,2017-05-14
34.553234,4.646,1054.040039,-0.35,-98.95,2017-05-14
34.554218,4.641,1056.040039,-0.35,-98.95,2017-05-14
34.554031,4.636,1058.040039,-0.35,-98.95,2017-05-14
34.554134,4.635,1060.040039,-0.35,-98.95,2017-05-14
34.554302,4.632,1062.040039,-0.35,-98.95,2017-05-14
34.554371,4.625,1064.040039,-0.35,-98.95,2017-05-14
34.554329,4.617,1066.040039,-0.35,-98.95,2017-05-14
34.555092,4.611,1068.040039,-0.35,-98.95,2017-05-14
34.556286,4.587,1070.040039,-0.35,-98.95,2017-05-14
34.557209,4.559,1072.040039,-0.35,-98.95,2017-05-14
34.558121,4.554,1074.040039,-0.35,-98.95,2017-05-14
34.559036,4.551,1076.040039,-0.35,-98.95,2017-05-14
34.559032,4.55,1078.040039,-0.35,-98.95,2017-05-14
34.55798,4.549,1080.040039,-0.35,-98.95,2017-05-14
34.55817,4.549,1082.040039,-0.35,-98.95,2017-05-14
34.558216,4.545,1084.040039,-0.35,-98.95,2017-05-14
34.55822,4.54,1086.040039,-0.35,-98.95,2017-05-14
34.559086,4.535,1088.040039,-0.35,-98.95,2017-05-14
34.559231,4.533,1090.040039,-0.35,-98.95,2017-05-14
34.559071,4.528,1092.040039,-0.35,-98.95,2017-05-14
34.559128,4.526,1094.040039,-0.35,-98.95,2017-05-14
34.559029,4.523,1096.040039,-0.35,-98.95,2017-05-14
34.559029,4.522,1098.040039,-0.35,-98.95,2017-05-14
34.559067,4.521,1100.040039,-0.35,-98.95,2017-05-14
34.558044,4.519,1102.040039,-0.35,-98.95,2017-05-14
34.558369,4.518,1104.040039,-0.35,-98.95,2017-05-14
34.558533,4.51,1106.040039,-0.35,-98.95,2017-05-14
34.558945,4.499,1108.040039,-0.35,-98.95,2017-05-14
34.559837,4.48,1110.040039,-0.35,-98.95,2017-05-14
34.559498,4.462,1112.040039,-0.35,-98.95,2017-05-14
34.559547,4.451,1114.040039,-0.35,-98.95,2017-05-14
34.55928,4.437,1116.040039,-0.35,-98.95,2017-05-14
34.559284,4.429,1118.040039,-0.35,-98.95,2017-05-14
34.559284,4.421,1120.040039,-0.35,-98.95,2017-05-14
34.559158,4.413,1122.040039,-0.35,-98.95,2017-05-14
34.559196,4.408,1124.040039,-0.35,-98.95,2017-05-14
34.559193,4.402,1126.040039,-0.35,-98.95,2017-05-14
34.559135,4.396,1128.040039,-0.35,-98.95,2017-05-14
34.5592,4.392,1130.040039,-0.35,-98.95,2017-05-14
34.559212,4.386,1132.040039,-0.35,-98.95,2017-05-14
34.55933,4.38,1134.040039,-0.35,-98.95,2017-05-14
34.559513,4.371,1136.040039,-0.35,-98.95,2017-05-14
34.559334,4.357,1138.040039,-0.35,-98.95,2017-05-14
34.559677,4.348,1140.040039,-0.35,-98.95,2017-05-14
34.561104,4.33,1142.040039,-0.35,-98.95,2017-05-14
34.560596,4.301,1144.040039,-0.35,-98.95,2017-05-14
34.561066,4.285,1146.040039,-0.35,-98.95,2017-05-14
34.562012,4.283,1148.040039,-0.35,-98.95,2017-05-14
34.56229,4.282,1150.040039,-0.35,-98.95,2017-05-14
34.563015,4.274,1152.040039,-0.35,-98.95,2017-05-14
34.562988,4.273,1154.040039,-0.35,-98.95,2017-05-14
34.562954,4.273,1156.040039,-0.35,-98.95,2017-05-14
34.563568,4.274,1158.040039,-0.35,-98.95,2017-05-14
34.563961,4.26,1160.040039,-0.35,-98.95,2017-05-14
34.563946,4.236,1162.040039,-0.35,-98.95,2017-05-14
34.564709,4.211,1164.040039,-0.35,-98.95,2017-05-14
34.566513,4.193,1166.040039,-0.35,-98.95,2017-05-14
34.566429,4.156,1168.040039,-0.35,-98.95,2017-05-14
34.56646,4.145,1170.040039,-0.35,-98.95,2017-05-14
34.567196,4.134,1172.040039,-0.35,-98.95,2017-05-14
34.567638,4.105,1174.040039,-0.35,-98.95,2017-05-14
34.568008,4.09,1176.040039,-0.35,-98.95,2017-05-14
34.569645,4.065,1178.040039,-0.35,-98.95,2017-05-14
34.570412,4.025,1180.040039,-0.35,-98.95,2017-05-14
34.571072,4.014,1182.040039,-0.35,-98.95,2017-05-14
34.571102,4.012,1184.040039,-0.35,-98.95,2017-05-14
34.571152,4.009,1186.040039,-0.35,-98.95,2017-05-14
34.57106,4.005,1188.040039,-0.35,-98.95,2017-05-14
34.571014,4.003,1190.040039,-0.35,-98.95,2017-05-14
34.571033,4.002,1192.040039,-0.35,-98.95,2017-05-14
34.571026,4.001,1194.040039,-0.35,-98.95,2017-05-14
34.570984,4.0,1196.040039,-0.35,-98.95,2017-05-14
34.570976,4.0,1198.040039,-0.35,-98.95,2017-05-14
34.570992,4.0,1200.040039,-0.35,-98.95,2017-05-14
34.571014,4.0,1202.040039,-0.35,-98.95,2017-05-14
34.571068,3.999,1204.040039,-0.35,-98.95,2017-05-14
34.571018,3.997,1206.040039,-0.35,-98.95,2017-05-14
34.57103,3.996,1208.040039,-0.35,-98.95,2017-05-14
34.570976,3.995,1210.040039,-0.35,-98.95,2017-05-14
34.57103,3.995,1212.040039,-0.35,-98.95,2017-05-14
34.571072,3.994,1214.040039,-0.35,-98.95,2017-05-14
34.570976,3.992,1216.040039,-0.35,-98.95,2017-05-14
34.571064,3.992,1218.040039,-0.35,-98.95,2017-05-14
34.571064,3.99,1220.040039,-0.35,-98.95,2017-05-14
34.57111,3.988,1222.040039,-0.35,-98.95,2017-05-14
34.571186,3.985,1224.040039,-0.35,-98.95,2017-05-14
34.571194,3.98,1226.040039,-0.35,-98.95,2017-05-14
34.571232,3.975,1228.040039,-0.35,-98.95,2017-05-14
34.571075,3.969,1230.040039,-0.35,-98.95,2017-05-14
34.57098,3.967,1232.040039,-0.35,-98.95,2017-05-14
34.570995,3.967,1234.040039,-0.35,-98.95,2017-05-14
34.571041,3.967,1236.040039,-0.35,-98.95,2017-05-14
34.571041,3.966,1238.040039,-0.35,-98.95,2017-05-14
34.57132,3.965,1240.040039,-0.35,-98.95,2017-05-14
34.57135,3.957,1242.040039,-0.35,-98.95,2017-05-14
34.57135,3.948,1244.040039,-0.35,-98.95,2017-05-14
34.571709,3.94,1246.040039,-0.35,-98.95,2017-05-14
34.572384,3.923,1248.040039,-0.35,-98.95,2017-05-14
34.573402,3.914,1250.040039,-0.35,-98.95,2017-05-14
34.573406,3.904,1252.040039,-0.35,-98.95,2017-05-14
34.573677,3.895,1254.040039,-0.35,-98.95,2017-05-14
34.57333,3.88,1256.040039,-0.35,-98.95,2017-05-14
34.573372,3.872,1258.040039,-0.35,-98.95,2017-05-14
34.5742,3.863,1260.040039,-0.35,-98.95,2017-05-14
34.574028,3.858,1262.040039,-0.35,-98.95,2017-05-14
34.574123,3.857,1264.040039,-0.35,-98.95,2017-05-14
34.574135,3.854,1266.040039,-0.35,-98.95,2017-05-14
34.574429,3.851,1268.040039,-0.35,-98.95,2017-05-14
34.574944,3.843,1270.040039,-0.35,-98.95,2017-05-14
34.576893,3.801,1272.040039,-0.35,-98.95,2017-05-14
34.577881,3.762,1274.040039,-0.35,-98.95,2017-05-14
34.578659,3.722,1276.040039,-0.35,-98.95,2017-05-14
34.579262,3.707,1278.040039,-0.35,-98.95,2017-05-14
34.579037,3.701,1280.040039,-0.35,-98.95,2017-05-14
34.579277,3.7,1282.040039,-0.35,-98.95,2017-05-14
34.580364,3.694,1284.040039,-0.35,-98.95,2017-05-14
34.580132,3.686,1286.040039,-0.35,-98.95,2017-05-14
34.581142,3.683,1288.040039,-0.35,-98.95,2017-05-14
34.581383,3.68,1290.040039,-0.35,-98.95,2017-05-14
34.581562,3.672,1292.040039,-0.35,-98.95,2017-05-14
34.581261,3.66,1294.040039,-0.35,-98.95,2017-05-14
34.581268,3.654,1296.040039,-0.35,-98.95,2017-05-14
34.581169,3.647,1298.040039,-0.35,-98.95,2017-05-14
34.582043,3.642,1300.040039,-0.35,-98.95,2017-05-14
34.582047,3.64,1302.040039,-0.35,-98.95,2017-05-14
34.582138,3.638,1304.040039,-0.35,-98.95,2017-05-14
34.5821,3.634,1306.040039,-0.35,-98.95,2017-05-14
34.581989,3.631,1308.040039,-0.35,-98.95,2017-05-14
34.582054,3.631,1310.040039,-0.35,-98.95,2017-05-14
34.583069,3.629,1312.040039,-0.35,-98.95,2017-05-14
34.582973,3.627,1314.040039,-0.35,-98.95,2017-05-14
34.582973,3.627,1316.040039,-0.35,-98.95,2017-05-14
34.583015,3.627,1318.040039,-0.35,-98.95,2017-05-14
34.582973,3.626,1320.040039,-0.35,-98.95,2017-05-14
34.583035,3.626,1322.040039,-0.35,-98.95,2017-05-14
34.583134,3.625,1324.040039,-0.35,-98.95,2017-05-14
34.583061,3.621,1326.040039,-0.35,-98.95,2017-05-14
34.582977,3.619,1328.040039,-0.35,-98.95,2017-05-14
34.582977,3.619,1330.040039,-0.35,-98.95,2017-05-14
34.582977,3.619,1332.040039,-0.35,-98.95,2017-05-14
34.583027,3.619,1334.040039,-0.35,-98.95,2017-05-14
34.582928,3.618,1336.040039,-0.35,-98.95,2017-05-14
34.583027,3.619,1338.040039,-0.35,-98.95,2017-05-14
34.582985,3.618,1340.040039,-0.35,-98.95,2017-05-14
34.583019,3.618,1342.040039,-0.35,-98.95,2017-05-14
34.583103,3.617,1344.040039,-0.35,-98.95,2017-05-14
34.583023,3.614,1346.040039,-0.35,-98.95,2017-05-14
34.583115,3.613,1348.040039,-0.35,-98.95,2017-05-14
34.583023,3.61,1350.040039,-0.35,-98.95,2017-05-14
34.583126,3.609,1352.040039,-0.35,-98.95,2017-05-14
34.584064,3.606,1354.040039,-0.35,-98.95,2017-05-14
34.584064,3.604,1356.040039,-0.35,-98.95,2017-05-14
34.584175,3.602,1358.040039,-0.35,-98.95,2017-05-14
34.584106,3.598,1360.040039,-0.35,-98.95,2017-05-14
34.584076,3.595,1362.040039,-0.35,-98.95,2017-05-14
34.585022,3.593,1364.040039,-0.35,-98.95,2017-05-14
34.585117,3.592,1366.040039,-0.35,-98.95,2017-05-14
34.584202,3.589,1368.040039,-0.35,-98.95,2017-05-14
34.584721,3.585,1370.040039,-0.35,-98.95,2017-05-14
34.586201,3.57,1372.040039,-0.35,-98.95,2017-05-14
34.587006,3.545,1374.040039,-0.35,-98.95,2017-05-14
34.588894,3.501,1376.040039,-0.35,-98.95,2017-05-14
34.589249,3.481,1378.040039,-0.35,-98.95,2017-05-14
34.589993,3.475,1380.040039,-0.35,-98.95,2017-05-14
34.590034,3.475,1382.040039,-0.35,-98.95,2017-05-14
34.590084,3.474,1384.040039,-0.35,-98.95,2017-05-14
34.590084,3.472,1386.040039,-0.35,-98.95,2017-05-14
34.590118,3.47,1388.040039,-0.35,-98.95,2017-05-14
34.590038,3.467,1390.040039,-0.35,-98.95,2017-05-14
34.590137,3.466,1392.040039,-0.35,-98.95,2017-05-14
34.590233,3.463,1394.040039,-0.35,-98.95,2017-05-14
34.590134,3.458,1396.040039,-0.35,-98.95,2017-05-14
34.591026,3.455,1398.040039,-0.35,-98.95,2017-05-14
34.591026,3.454,1400.040039,-0.35,-98.95,2017-05-14
34.59103,3.453,1402.040039,-0.35,-98.95,2017-05-14
34.591038,3.452,1404.040039,-0.35,-98.95,2017-05-14
34.591084,3.451,1406.040039,-0.35,-98.95,2017-05-14
34.590977,3.449,1408.040039,-0.35,-98.95,2017-05-14
34.590988,3.449,1410.040039,-0.35,-98.95,2017-05-14
34.591015,3.449,1412.040039,-0.35,-98.95,2017-05-14
34.59103,3.448,1414.040039,-0.35,-98.95,2017-05-14
34.591118,3.447,1416.040039,-0.35,-98.95,2017-05-14
34.591129,3.444,1418.040039,-0.35,-98.95,2017-05-14
34.591061,3.441,1420.040039,-0.35,-98.95,2017-05-14
34.591034,3.439,1422.040039,-0.35,-98.95,2017-05-14
34.59111,3.438,1424.040039,-0.35,-98.95,2017-05-14
34.591084,3.435,1426.040039,-0.35,-98.95,2017-05-14
34.591267,3.433,1428.040039,-0.35,-98.95,2017-05-14
34.591,3.428,1430.040039,-0.35,-98.95,2017-05-14
34.591797,3.408,1432.040039,-0.35,-98.95,2017-05-14
34.59251,3.393,1434.040039,-0.35,-98.95,2017-05-14
34.593903,3.363,1436.040039,-0.35,-98.95,2017-05-14
34.594677,3.345,1438.040039,-0.35,-98.95,2017-05-14
34.594746,3.331,1440.040039,-0.35,-98.95,2017-05-14
34.595268,3.315,1442.040039,-0.35,-98.95,2017-05-14
34.595036,3.309,1444.040039,-0.35,-98.95,2017-05-14
34.595097,3.308,1446.040039,-0.35,-98.95,2017-05-14
34.594318,3.306,1448.040039,-0.35,-98.95,2017-05-14
34.594646,3.3,1450.040039,-0.35,-98.95,2017-05-14
34.595276,3.287,1452.040039,-0.35,-98.95,2017-05-14
34.595135,3.281,1454.040039,-0.35,-98.95,2017-05-14
34.595436,3.278,1456.040039,-0.35,-98.95,2017-05-14
34.596584,3.269,1458.040039,-0.35,-98.95,2017-05-14
34.597034,3.257,1460.040039,-0.35,-98.95,2017-05-14
34.596989,3.256,1462.040039,-0.35,-98.95,2017-05-14
34.596981,3.256,1464.040039,-0.35,-98.95,2017-05-14
34.597103,3.256,1466.040039,-0.35,-98.95,2017-05-14
34.597454,3.254,1468.040039,-0.35,-98.95,2017-05-14
34.598129,3.244,1470.040039,-0.35,-98.95,2017-05-14
34.59803,3.241,1472.040039,-0.35,-98.95,2017-05-14
34.598068,3.24,1474.040039,-0.35,-98.95,2017-05-14
34.598042,3.238,1476.040039,-0.35,-98.95,2017-05-14
34.59803,3.237,1478.040039,-0.35,-98.95,2017-05-14
34.59803,3.236,1480.040039,-0.35,-98.95,2017-05-14
34.598095,3.235,1482.040039,-0.35,-98.95,2017-05-14
34.598167,3.233,1484.040039,-0.35,-98.95,2017-05-14
34.598034,3.229,1486.040039,-0.35,-98.95,2017-05-14
34.597084,3.228,1488.040039,-0.35,-98.95,2017-05-14
34.598083,3.226,1490.040039,-0.35,-98.95,2017-05-14
34.597027,3.224,1492.040039,-0.35,-98.95,2017-05-14
34.597034,3.223,1494.040039,-0.35,-98.95,2017-05-14
34.597149,3.222,1496.040039,-0.35,-98.95,2017-05-14
34.59745,3.219,1498.040039,-0.35,-98.95,2017-05-14
34.59766,3.211,1500.040039,-0.35,-98.95,2017-05-14
34.598743,3.177,1502.040039,-0.35,-98.95,2017-05-14
34.599915,3.139,1504.040039,-0.35,-98.95,2017-05-14
34.600498,3.12,1506.040039,-0.35,-98.95,2017-05-14
34.601002,3.11,1508.040039,-0.35,-98.95,2017-05-14
34.602581,3.089,1510.040039,-0.35,-98.95,2017-05-14
34.602283,3.076,1512.040039,-0.35,-98.95,2017-05-14
34.602482,3.07,1514.040039,-0.35,-98.95,2017-05-14
34.602337,3.06,1516.040039,-0.35,-98.95,2017-05-14
34.602642,3.053,1518.040039,-0.35,-98.95,2017-05-14
34.602943,3.04,1520.040039,-0.35,-98.95,2017-05-14
34.604553,3.019,1522.040039,-0.35,-98.95,2017-05-14
34.604797,3.008,1524.040039,-0.35,-98.95,2017-05-14
34.606174,2.991,1526.040039,-0.35,-98.95,2017-05-14
34.606133,2.987,1528.040039,-0.35,-98.95,2017-05-14
34.606125,2.984,1530.040039,-0.35,-98.95,2017-05-14
34.606121,2.981,1532.040039,-0.35,-98.95,2017-05-14
34.606155,2.978,1534.040039,-0.35,-98.95,2017-05-14
34.606522,2.975,1536.040039,-0.35,-98.95,2017-05-14
34.607418,2.964,1538.040039,-0.35,-98.95,2017-05-14
34.607285,2.955,1540.040039,-0.35,-98.95,2017-05-14
34.607307,2.949,1542.040039,-0.35,-98.95,2017-05-14
34.608238,2.942,1544.040039,-0.35,-98.95,2017-05-14
34.608295,2.937,1546.040039,-0.35,-98.95,2017-05-14
34.608356,2.931,1548.040039,-0.35,-98.95,2017-05-14
34.609219,2.923,1550.040039,-0.35,-98.95,2017-05-14
34.60902,2.918,1552.040039,-0.35,-98.95,2017-05-14
34.609024,2.917,1554.040039,-0.35,-98.95,2017-05-14
34.609104,2.916,1556.040039,-0.35,-98.95,2017-05-14
34.609112,2.913,1558.040039,-0.35,-98.95,2017-05-14
34.61002,2.909,1560.040039,-0.35,-98.95,2017-05-14
34.610058,2.908,1562.040039,-0.35,-98.95,2017-05-14
34.610092,2.906,1564.040039,-0.35,-98.95,2017-05-14
34.610088,2.903,1566.040039,-0.35,-98.95,2017-05-14
34.610023,2.9,1568.040039,-0.35,-98.95,2017-05-14
34.61026,2.899,1570.040039,-0.35,-98.95,2017-05-14
34.610481,2.892,1572.040039,-0.35,-98.95,2017-05-14
34.611202,2.879,1574.040039,-0.35,-98.95,2017-05-14
34.612019,2.873,1576.040039,-0.35,-98.95,2017-05-14
34.612087,2.872,1578.040039,-0.35,-98.95,2017-05-14
34.612022,2.869,1580.040039,-0.35,-98.95,2017-05-14
34.612015,2.868,1582.040039,-0.35,-98.95,2017-05-14
34.612099,2.867,1584.040039,-0.35,-98.95,2017-05-14
34.612247,2.864,1586.040039,-0.35,-98.95,2017-05-14
34.612026,2.857,1588.040039,-0.35,-98.95,2017-05-14
34.612015,2.856,1590.040039,-0.35,-98.95,2017-05-14
34.611984,2.855,1592.040039,-0.35,-98.95,2017-05-14
34.611992,2.855,1594.040039,-0.35,-98.95,2017-05-14
34.612026,2.855,1596.040039,-0.35,-98.95,2017-05-14
34.612144,2.854,1598.040039,-0.35,-98.95,2017-05-14
34.612984,2.85,1600.040039,-0.35,-98.95,2017-05-14
34.613022,2.85,1602.040039,-0.35,-98.95,2017-05-14
34.612984,2.849,1604.040039,-0.35,-98.95,2017-05-14
34.613026,2.849,1606.040039,-0.35,-98.95,2017-05-14
34.612984,2.848,1608.040039,-0.35,-98.95,2017-05-14
34.613026,2.848,1610.040039,-0.35,-98.95,2017-05-14
34.613026,2.847,1612.040039,-0.35,-98.95,2017-05-14
34.613033,2.846,1614.040039,-0.35,-98.95,2017-05-14
34.613033,2.845,1616.040039,-0.35,-98.95,2017-05-14
34.613022,2.844,1618.040039,-0.35,-98.95,2017-05-14
34.613144,2.843,1620.040039,-0.35,-98.95,2017-05-14
34.613564,2.84,1622.040039,-0.35,-98.95,2017-05-14
34.614273,2.827,1624.040039,-0.35,-98.95,2017-05-14
34.614109,2.82,1626.040039,-0.35,-98.95,2017-05-14
34.615089,2.817,1628.040039,-0.35,-98.95,2017-05-14
34.615082,2.815,1630.040039,-0.35,-98.95,2017-05-14
34.615166,2.813,1632.040039,-0.35,-98.95,2017-05-14
34.615116,2.809,1634.040039,-0.35,-98.95,2017-05-14
34.615063,2.806,1636.040039,-0.35,-98.95,2017-05-14
34.615032,2.804,1638.040039,-0.35,-98.95,2017-05-14
34.614967,2.803,1640.040039,-0.35,-98.95,2017-05-14
34.61499,2.803,1642.040039,-0.35,-98.95,2017-05-14
34.615093,2.803,1644.040039,-0.35,-98.95,2017-05-14
34.61528,2.801,1646.040039,-0.35,-98.95,2017-05-14
34.615498,2.795,1648.040039,-0.35,-98.95,2017-05-14
34.616257,2.784,1650.040039,-0.35,-98.95,2017-05-14
34.616077,2.778,1652.040039,-0.35,-98.95,2017-05-14
34.616253,2.776,1654.040039,-0.35,-98.95,2017-05-14
34.617081,2.77,1656.040039,-0.35,-98.95,2017-05-14
34.617126,2.768,1658.040039,-0.35,-98.95,2017-05-14
34.61713,2.765,1660.040039,-0.35,-98.95,2017-05-14
34.617027,2.762,1662.040039,-0.35,-98.95,2017-05-14
34.617031,2.761,1664.040039,-0.35,-98.95,2017-05-14
34.617085,2.76,1666.040039,-0.35,-98.95,2017-05-14
34.618118,2.758,1668.040039,-0.35,-98.95,2017-05-14
34.618031,2.755,1670.040039,-0.35,-98.95,2017-05-14
34.61808,2.754,1672.040039,-0.35,-98.95,2017-05-14
34.618038,2.752,1674.040039,-0.35,-98.95,2017-05-14
34.617977,2.751,1676.040039,-0.35,-98.95,2017-05-14
34.618023,2.751,1678.140015,-0.35,-98.95,2017-05-14
34.617977,2.75,1680.040039,-0.35,-98.95,2017-05-14
34.617989,2.75,1682.040039,-0.35,-98.95,2017-05-14
34.618038,2.75,1684.040039,-0.35,-98.95,2017-05-14
34.617977,2.749,1686.040039,-0.35,-98.95,2017-05-14
34.618031,2.749,1688.040039,-0.35,-98.95,2017-05-14
34.617939,2.748,1690.040039,-0.35,-98.95,2017-05-14
34.618984,2.749,1692.040039,-0.35,-98.95,2017-05-14
34.618938,2.749,1694.040039,-0.35,-98.95,2017-05-14
34.61898,2.75,1696.040039,-0.35,-98.95,2017-05-14
34.618935,2.75,1698.040039,-0.35,-98.95,2017-05-14
34.618996,2.751,1700.040039,-0.35,-98.95,2017-05-14
34.619125,2.751,1702.040039,-0.35,-98.95,2017-05-14
34.619034,2.748,1704.040039,-0.35,-98.95,2017-05-14
34.618973,2.747,1706.040039,-0.35,-98.95,2017-05-14
34.618988,2.747,1708.040039,-0.35,-98.95,2017-05-14
34.618931,2.747,1710.040039,-0.35,-98.95,2017-05-14
34.618996,2.748,1712.040039,-0.35,-98.95,2017-05-14
34.619041,2.748,1714.040039,-0.35,-98.95,2017-05-14
34.619038,2.747,1716.040039,-0.35,-98.95,2017-05-14
34.619049,2.746,1718.040039,-0.35,-98.95,2017-05-14
34.619183,2.745,1720.040039,-0.35,-98.95,2017-05-14
34.619087,2.741,1722.040039,-0.35,-98.95,2017-05-14
34.61908,2.739,1724.040039,-0.35,-98.95,2017-05-14
34.619335,2.737,1726.040039,-0.35,-98.95,2017-05-14
34.619514,2.73,1728.040039,-0.35,-98.95,2017-05-14
34.619122,2.719,1730.040039,-0.35,-98.95,2017-05-14
34.620029,2.716,1732.040039,-0.35,-98.95,2017-05-14
34.619133,2.715,1734.040039,-0.35,-98.95,2017-05-14
34.619987,2.712,1736.040039,-0.35,-98.95,2017-05-14
34.619972,2.712,1738.040039,-0.35,-98.95,2017-05-14
34.620045,2.712,1740.040039,-0.35,-98.95,2017-05-14
34.620193,2.711,1742.040039,-0.35,-98.95,2017-05-14
34.620182,2.707,1744.040039,-0.35,-98.95,2017-05-14
34.620335,2.703,1746.040039,-0.35,-98.95,2017-05-14
34.620308,2.696,1748.040039,-0.35,-98.95,2017-05-14
34.621529,2.69,1750.040039,-0.35,-98.95,2017-05-14
34.62167,2.679,1752.040039,-0.35,-98.95,2017-05-14
34.622036,2.665,1754.040039,-0.35,-98.95,2017-05-14
34.622025,2.664,1756.040039,-0.35,-98.95,2017-05-14
34.622036,2.663,1758.040039,-0.35,-98.95,2017-05-14
34.622189,2.662,1760.040039,-0.35,-98.95,2017-05-14
34.622139,2.658,1762.040039,-0.35,-98.95,2017-05-14
34.622086,2.655,1764.040039,-0.35,-98.95,2017-05-14
34.622078,2.653,1766.040039,-0.35,-98.95,2017-05-14
34.622089,2.651,1768.040039,-0.35,-98.95,2017-05-14
34.622082,2.649,1770.040039,-0.35,-98.95,2017-05-14
34.622978,2.647,1772.040039,-0.35,-98.95,2017-05-14
34.623085,2.647,1774.040039,-0.35,-98.95,2017-05-14
34.623322,2.645,1776.040039,-0.35,-98.95,2017-05-14
