salinity,temperature,pressure,lat,lon,date
34.558601,5.063,844.0,1.55,-91.62,2017-05-01
34.559601,5.056,845.960022,1.55,-91.62,2017-05-01
34.558601,5.044,848.0,1.55,-91.62,2017-05-01
34.558601,5.042,850.0,1.55,-91.62,2017-05-01
34.558601,5.039,851.960022,1.55,-91.62,2017-05-01
34.558601,5.033,853.960022,1.55,-91.62,2017-05-01
34.559601,5.029,855.960022,1.55,-91.62,2017-05-01
34.559601,5.019,858.039978,1.55,-91.62,2017-05-01
34.559601,5.009,860.0,1.55,-91.62,2017-05-01
34.559601,4.999,862.0,1.55,-91.62,2017-05-01
34.559601,4.993,864.039978,1.55,-91.62,2017-05-01
34.559601,4.987,866.080017,1.55,-91.62,2017-05-01
34.559601,4.982,868.0,1.55,-91.62,2017-05-01
34.559601,4.981,869.919983,1.55,-91.62,2017-05-01
34.559601,4.981,871.960022,1.55,-91.62,2017-05-01
34.559601,4.981,874.0,1.55,-91.62,2017-05-01
34.558601,4.98,876.039978,1.55,-91.62,2017-05-01
34.559601,4.978,878.039978,1.55,-91.62,2017-05-01
34.5606,4.968,880.0,1.55,-91.62,2017-05-01
34.559601,4.941,882.0,1.55,-91.62,2017-05-01
34.559601,4.927,884.0,1.55,-91.62,2017-05-01
34.559601,4.926,885.960022,1.55,-91.62,2017-05-01
34.559601,4.919,887.960022,1.55,-91.62,2017-05-01
34.5606,4.878,890.0,1.55,-91.62,2017-05-01
34.5606,4.835,891.960022,1.55,-91.62,2017-05-01
34.5606,4.822,894.0,1.55,-91.62,2017-05-01
34.5606,4.819,896.0,1.55,-91.62,2017-05-01
34.5606,4.817,898.0,1.55,-91.62,2017-05-01
34.5606,4.817,900.0,1.55,-91.62,2017-05-01
34.5616,4.813,902.0,1.55,-91.62,2017-05-01
34.5616,4.812,904.0,1.55,-91.62,2017-05-01
34.5616,4.81,906.039978,1.55,-91.62,2017-05-01
34.563599,4.806,908.039978,1.55,-91.62,2017-05-01
34.562599,4.796,910.0,1.55,-91.62,2017-05-01
34.563599,4.791,912.0,1.55,-91.62,2017-05-01
34.564602,4.781,913.960022,1.55,-91.62,2017-05-01
34.564602,4.766,915.960022,1.55,-91.62,2017-05-01
34.565601,4.756,918.0,1.55,-91.62,2017-05-01
34.564602,4.739,919.960022,1.55,-91.62,2017-05-01
34.565601,4.732,922.0,1.55,-91.62,2017-05-01
34.565601,4.724,924.0,1.55,-91.62,2017-05-01
34.565601,4.724,925.960022,1.55,-91.62,2017-05-01
34.565601,4.723,928.0,1.55,-91.62,2017-05-01
34.565601,4.723,930.039978,1.55,-91.62,2017-05-01
34.565601,4.722,932.039978,1.55,-91.62,2017-05-01
34.565601,4.722,934.0,1.55,-91.62,2017-05-01
34.565601,4.721,936.0,1.55,-91.62,2017-05-01
34.565601,4.721,938.0,1.55,-91.62,2017-05-01
34.565601,4.72,940.0,1.55,-91.62,2017-05-01
34.565601,4.718,942.039978,1.55,-91.62,2017-05-01
34.564602,4.717,944.0,1.55,-91.62,2017-05-01
34.564602,4.717,945.960022,1.55,-91.62,2017-05-01
34.564602,4.716,947.960022,1.55,-91.62,2017-05-01
34.564602,4.716,950.0,1.55,-91.62,2017-05-01
34.564602,4.716,952.0,1.55,-91.62,2017-05-01
34.564602,4.709,954.0,1.55,-91.62,2017-05-01
34.563599,4.701,955.960022,1.55,-91.62,2017-05-01
34.563599,4.687,958.0,1.55,-91.62,2017-05-01
34.563599,4.67,960.039978,1.55,-91.62,2017-05-01
34.564602,4.665,962.039978,1.55,-91.62,2017-05-01
34.564602,4.66,963.960022,1.55,-91.62,2017-05-01
34.564602,4.655,966.0,1.55,-91.62,2017-05-01
34.564602,4.653,968.0,1.55,-91.62,2017-05-01
34.564602,4.648,970.0,1.55,-91.62,2017-05-01
34.564602,4.641,972.0,1.55,-91.62,2017-05-01
34.564602,4.636,974.039978,1.55,-91.62,2017-05-01
34.565601,4.634,976.039978,1.55,-91.62,2017-05-01
34.566601,4.626,978.0,1.55,-91.62,2017-05-01
34.5676,4.574,980.0,1.55,-91.62,2017-05-01
34.5676,4.541,982.0,1.55,-91.62,2017-05-01
34.5676,4.533,984.0,1.55,-91.62,2017-05-01
34.5686,4.53,985.960022,1.55,-91.62,2017-05-01
34.5676,4.53,987.960022,1.55,-91.62,2017-05-01
34.5676,4.529,990.0,1.55,-91.62,2017-05-01
34.5686,4.522,992.039978,1.55,-91.62,2017-05-01
34.569599,4.503,994.0,1.55,-91.62,2017-05-01
34.569599,4.485,996.0,1.55,-91.62,2017-05-01
34.569599,4.477,998.0,1.55,-91.62,2017-05-01
34.570599,4.465,1000.0,1.55,-91.62,2017-05-01
34.570599,4.454,1002.0,1.55,-91.62,2017-05-01
34.570599,4.443,1004.0,1.55,-91.62,2017-05-01
34.570599,4.432,1005.960022,1.55,-91.62,2017-05-01
34.570599,4.414,1007.960022,1.55,-91.62,2017-05-01
34.570599,4.398,1010.0,1.55,-91.62,2017-05-01
34.569599,4.387,1012.039978,1.55,-91.62,2017-05-01
34.569599,4.384,1014.0,1.55,-91.62,2017-05-01
34.569599,4.382,1016.0,1.55,-91.62,2017-05-01
34.569599,4.381,1017.960022,1.55,-91.62,2017-05-01
34.569599,4.378,1020.0,1.55,-91.62,2017-05-01
34.570599,4.37,1022.039978,1.55,-91.62,2017-05-01
34.569599,4.363,1024.0,1.55,-91.62,2017-05-01
34.570599,4.34,1026.0,1.55,-91.62,2017-05-01
34.570599,4.327,1028.0,1.55,-91.62,2017-05-01
34.570599,4.318,1030.040039,1.55,-91.62,2017-05-01
34.570599,4.315,1032.040039,1.55,-91.62,2017-05-01
34.570599,4.314,1034.0,1.55,-91.62,2017-05-01
34.570599,4.314,1035.959961,1.55,-91.62,2017-05-01
34.570599,4.313,1038.0,1.55,-91.62,2017-05-01
34.570599,4.313,1040.040039,1.55,-91.62,2017-05-01
34.570599,4.313,1042.040039,1.55,-91.62,2017-05-01
34.570599,4.313,1044.0,1.55,-91.62,2017-05-01
34.570599,4.313,1045.959961,1.55,-91.62,2017-05-01
34.570599,4.313,1047.959961,1.55,-91.62,2017-05-01
34.569599,4.312,1049.959961,1.55,-91.62,2017-05-01
34.569599,4.309,1051.959961,1.55,-91.62,2017-05-01
34.570599,4.301,1053.959961,1.55,-91.62,2017-05-01
34.569599,4.295,1055.959961,1.55,-91.62,2017-05-01
34.570599,4.289,1057.959961,1.55,-91.62,2017-05-01
34.570599,4.284,1060.0,1.55,-91.62,2017-05-01
34.570599,4.28,1062.040039,1.55,-91.62,2017-05-01
34.569599,4.276,1063.959961,1.55,-91.62,2017-05-01
34.570599,4.27,1066.0,1.55,-91.62,2017-05-01
34.571602,4.255,1068.040039,1.55,-91.62,2017-05-01
34.572601,4.232,1070.0,1.55,-91.62,2017-05-01
34.572601,4.185,1071.959961,1.55,-91.62,2017-05-01
34.572601,4.16,1074.040039,1.55,-91.62,2017-05-01
34.572601,4.153,1076.0,1.55,-91.62,2017-05-01
34.572601,4.151,1078.0,1.55,-91.62,2017-05-01
34.573601,4.145,1080.040039,1.55,-91.62,2017-05-01
34.5746,4.132,1082.0,1.55,-91.62,2017-05-01
34.573601,4.114,1084.040039,1.55,-91.62,2017-05-01
34.573601,4.107,1086.040039,1.55,-91.62,2017-05-01
34.573601,4.102,1088.0,1.55,-91.62,2017-05-01
34.573601,4.102,1089.959961,1.55,-91.62,2017-05-01
34.573601,4.102,1091.959961,1.55,-91.62,2017-05-01
34.573601,4.102,1093.959961,1.55,-91.62,2017-05-01
34.573601,4.101,1096.0,1.55,-91.62,2017-05-01
34.5746,4.098,1098.0,1.55,-91.62,2017-05-01
34.5746,4.09,1099.959961,1.55,-91.62,2017-05-01
34.573601,4.08,1102.040039,1.55,-91.62,2017-05-01
34.5746,4.074,1104.040039,1.55,-91.62,2017-05-01
34.5746,4.07,1106.040039,1.55,-91.62,2017-05-01
34.5746,4.067,1108.079956,1.55,-91.62,2017-05-01
34.5746,4.065,1110.0,1.55,-91.62,2017-05-01
34.5746,4.063,1112.0,1.55,-91.62,2017-05-01
34.5746,4.062,1114.0,1.55,-91.62,2017-05-01
34.5746,4.061,1116.040039,1.55,-91.62,2017-05-01
34.5746,4.061,1118.040039,1.55,-91.62,2017-05-01
34.5756,4.061,1120.040039,1.55,-91.62,2017-05-01
34.5756,4.06,1121.959961,1.55,-91.62,2017-05-01
34.5756,4.06,1124.0,1.55,-91.62,2017-05-01
34.5756,4.06,1126.040039,1.55,-91.62,2017-05-01
34.5756,4.06,1128.0,1.55,-91.62,2017-05-01
34.5756,4.059,1130.0,1.55,-91.62,2017-05-01
34.5756,4.055,1132.0,1.55,-91.62,2017-05-01
34.5756,4.053,1134.0,1.55,-91.62,2017-05-01
34.5756,4.052,1136.0,1.55,-91.62,2017-05-01
34.5756,4.052,1137.959961,1.55,-91.62,2017-05-01
34.576599,4.05,1139.959961,1.55,-91.62,2017-05-01
34.5756,4.041,1142.0,1.55,-91.62,2017-05-01
34.576599,4.034,1144.0,1.55,-91.62,2017-05-01
34.576599,4.028,1146.040039,1.55,-91.62,2017-05-01
34.576599,4.026,1148.0,1.55,-91.62,2017-05-01
34.576599,4.025,1149.959961,1.55,-91.62,2017-05-01
34.576599,4.021,1151.959961,1.55,-91.62,2017-05-01
34.576599,4.015,1154.0,1.55,-91.62,2017-05-01
34.576599,4.013,1156.0,1.55,-91.62,2017-05-01
34.576599,4.01,1158.0,1.55,-91.62,2017-05-01
34.577599,4.003,1159.959961,1.55,-91.62,2017-05-01
34.577599,3.994,1161.959961,1.55,-91.62,2017-05-01
34.577599,3.983,1164.0,1.55,-91.62,2017-05-01
34.576599,3.974,1166.040039,1.55,-91.62,2017-05-01
34.576599,3.968,1168.0,1.55,-91.62,2017-05-01
34.577599,3.962,1170.0,1.55,-91.62,2017-05-01
34.577599,3.959,1172.0,1.55,-91.62,2017-05-01
34.577599,3.958,1174.0,1.55,-91.62,2017-05-01
34.577599,3.956,1175.959961,1.55,-91.62,2017-05-01
34.577599,3.953,1177.959961,1.55,-91.62,2017-05-01
34.577599,3.952,1179.959961,1.55,-91.62,2017-05-01
34.577599,3.948,1181.959961,1.55,-91.62,2017-05-01
34.578602,3.934,1183.959961,1.55,-91.62,2017-05-01
34.578602,3.919,1186.0,1.55,-91.62,2017-05-01
34.579601,3.912,1188.040039,1.55,-91.62,2017-05-01
34.5816,3.896,1190.040039,1.55,-91.62,2017-05-01
34.580601,3.869,1192.040039,1.55,-91.62,2017-05-01
34.580601,3.863,1194.040039,1.55,-91.62,2017-05-01
34.5816,3.857,1196.0,1.55,-91.62,2017-05-01
34.5816,3.847,1198.0,1.55,-91.62,2017-05-01
34.5816,3.84,1200.040039,1.55,-91.62,2017-05-01
34.583599,3.821,1202.0,1.55,-91.62,2017-05-01
34.5826,3.809,1204.0,1.55,-91.62,2017-05-01
34.5826,3.809,1206.040039,1.55,-91.62,2017-05-01
34.583599,3.806,1208.040039,1.55,-91.62,2017-05-01
34.583599,3.795,1210.040039,1.55,-91.62,2017-05-01
34.583599,3.78,1212.0,1.55,-91.62,2017-05-01
34.583599,3.777,1214.0,1.55,-91.62,2017-05-01
34.583599,3.774,1216.0,1.55,-91.62,2017-05-01
34.583599,3.773,1218.0,1.55,-91.62,2017-05-01
34.583599,3.771,1219.920044,1.55,-91.62,2017-05-01
34.583599,3.768,1222.0,1.55,-91.62,2017-05-01
34.583599,3.767,1224.0,1.55,-91.62,2017-05-01
34.583599,3.765,1225.959961,1.55,-91.62,2017-05-01
34.583599,3.762,1228.0,1.55,-91.62,2017-05-01
34.583599,3.76,1229.959961,1.55,-91.62,2017-05-01
34.583599,3.754,1231.959961,1.55,-91.62,2017-05-01
34.583599,3.751,1234.040039,1.55,-91.62,2017-05-01
34.584599,3.748,1236.0,1.55,-91.62,2017-05-01
34.584599,3.746,1238.040039,1.55,-91.62,2017-05-01
34.584599,3.746,1240.040039,1.55,-91.62,2017-05-01
34.584599,3.746,1242.040039,1.55,-91.62,2017-05-01
34.584599,3.747,1244.0,1.55,-91.62,2017-05-01
34.584599,3.745,1245.959961,1.55,-91.62,2017-05-01
34.584599,3.744,1248.0,1.55,-91.62,2017-05-01
34.584599,3.743,1250.040039,1.55,-91.62,2017-05-01
34.584599,3.742,1252.040039,1.55,-91.62,2017-05-01
34.584599,3.742,1254.0,1.55,-91.62,2017-05-01
34.584599,3.74,1255.959961,1.55,-91.62,2017-05-01
34.584599,3.738,1257.920044,1.55,-91.62,2017-05-01
34.584599,3.736,1259.959961,1.55,-91.62,2017-05-01
34.584599,3.734,1262.0,1.55,-91.62,2017-05-01
34.584599,3.731,1264.040039,1.55,-91.62,2017-05-01
34.585602,3.726,1266.0,1.55,-91.62,2017-05-01
34.585602,3.722,1268.0,1.55,-91.62,2017-05-01
34.585602,3.722,1270.040039,1.55,-91.62,2017-05-01
34.585602,3.721,1272.0,1.55,-91.62,2017-05-01
34.585602,3.719,1273.959961,1.55,-91.62,2017-05-01
34.586601,3.715,1276.0,1.55,-91.62,2017-05-01
34.585602,3.706,1278.0,1.55,-91.62,2017-05-01
34.585602,3.702,1280.0,1.55,-91.62,2017-05-01
34.586601,3.697,1282.0,1.55,-91.62,2017-05-01
34.586601,3.683,1284.0,1.55,-91.62,2017-05-01
34.587601,3.676,1286.0,1.55,-91.62,2017-05-01
34.5886,3.661,1288.0,1.55,-91.62,2017-05-01
34.5896,3.634,1290.040039,1.55,-91.62,2017-05-01
34.5896,3.622,1292.0,1.55,-91.62,2017-05-01
34.5896,3.622,1294.040039,1.55,-91.62,2017-05-01
34.5896,3.621,1296.0,1.55,-91.62,2017-05-01
34.5896,3.618,1298.0,1.55,-91.62,2017-05-01
34.5896,3.615,1300.0,1.55,-91.62,2017-05-01
34.5896,3.611,1302.0,1.55,-91.62,2017-05-01
34.5896,3.608,1304.079956,1.55,-91.62,2017-05-01
34.5896,3.606,1306.040039,1.55,-91.62,2017-05-01
34.5896,3.602,1308.0,1.55,-91.62,2017-05-01
34.5896,3.601,1310.0,1.55,-91.62,2017-05-01
34.5896,3.601,1311.959961,1.55,-91.62,2017-05-01
34.5896,3.601,1314.0,1.55,-91.62,2017-05-01
34.5896,3.6,1316.040039,1.55,-91.62,2017-05-01
34.5896,3.6,1318.040039,1.55,-91.62,2017-05-01
34.5896,3.599,1320.040039,1.55,-91.62,2017-05-01
34.5896,3.599,1322.040039,1.55,-91.62,2017-05-01
34.5896,3.598,1324.040039,1.55,-91.62,2017-05-01
34.5896,3.598,1326.0,1.55,-91.62,2017-05-01
34.5896,3.598,1328.0,1.55,-91.62,2017-05-01
34.5896,3.597,1329.959961,1.55,-91.62,2017-05-01
34.5896,3.597,1332.0,1.55,-91.62,2017-05-01
34.590599,3.592,1334.040039,1.55,-91.62,2017-05-01
34.591599,3.569,1336.0,1.55,-91.62,2017-05-01
34.591599,3.544,1338.0,1.55,-91.62,2017-05-01
34.591599,3.537,1340.040039,1.55,-91.62,2017-05-01
34.592602,3.53,1342.0,1.55,-91.62,2017-05-01
34.592602,3.528,1344.0,1.55,-91.62,2017-05-01
34.593601,3.515,1345.959961,1.55,-91.62,2017-05-01
34.594601,3.498,1347.959961,1.55,-91.62,2017-05-01
34.593601,3.486,1350.040039,1.55,-91.62,2017-05-01
34.593601,3.482,1352.040039,1.55,-91.62,2017-05-01
34.593601,3.479,1353.959961,1.55,-91.62,2017-05-01
34.593601,3.475,1355.959961,1.55,-91.62,2017-05-01
34.594601,3.471,1357.959961,1.55,-91.62,2017-05-01
34.5966,3.454,1359.959961,1.55,-91.62,2017-05-01
34.597599,3.425,1361.959961,1.55,-91.62,2017-05-01
34.597599,3.411,1364.0,1.55,-91.62,2017-05-01
34.597599,3.402,1365.959961,1.55,-91.62,2017-05-01
34.597599,3.393,1367.959961,1.55,-91.62,2017-05-01
34.597599,3.388,1370.0,1.55,-91.62,2017-05-01
34.597599,3.383,1372.040039,1.55,-91.62,2017-05-01
34.597599,3.382,1374.0,1.55,-91.62,2017-05-01
34.597599,3.381,1376.0,1.55,-91.62,2017-05-01
34.598598,3.377,1378.040039,1.55,-91.62,2017-05-01
34.598598,3.371,1379.959961,1.55,-91.62,2017-05-01
34.599602,3.367,1382.0,1.55,-91.62,2017-05-01
34.599602,3.357,1384.0,1.55,-91.62,2017-05-01
34.600601,3.344,1386.0,1.55,-91.62,2017-05-01
34.599602,3.332,1388.0,1.55,-91.62,2017-05-01
34.599602,3.331,1389.959961,1.55,-91.62,2017-05-01
34.599602,3.33,1392.0,1.55,-91.62,2017-05-01
34.599602,3.329,1394.040039,1.55,-91.62,2017-05-01
34.600601,3.329,1396.0,1.55,-91.62,2017-05-01
34.601601,3.32,1397.959961,1.55,-91.62,2017-05-01
34.601601,3.286,1400.0,1.55,-91.62,2017-05-01
34.601601,3.28,1402.0,1.55,-91.62,2017-05-01
34.6026,3.279,1404.040039,1.55,-91.62,2017-05-01
34.601601,3.271,1405.959961,1.55,-91.62,2017-05-01
34.6026,3.265,1407.920044,1.55,-91.62,2017-05-01
34.6026,3.261,1409.959961,1.55,-91.62,2017-05-01
34.6026,3.259,1412.0,1.55,-91.62,2017-05-01
34.6026,3.259,1414.0,1.55,-91.62,2017-05-01
34.6026,3.258,1416.0,1.55,-91.62,2017-05-01
34.6026,3.255,1418.040039,1.55,-91.62,2017-05-01
34.6026,3.254,1420.0,1.55,-91.62,2017-05-01
34.6026,3.251,1421.959961,1.55,-91.62,2017-05-01
34.6026,3.248,1424.0,1.55,-91.62,2017-05-01
34.6026,3.244,1426.0,1.55,-91.62,2017-05-01
34.6026,3.24,1428.0,1.55,-91.62,2017-05-01
34.6026,3.233,1430.0,1.55,-91.62,2017-05-01
34.6026,3.229,1432.0,1.55,-91.62,2017-05-01
34.6036,3.225,1433.959961,1.55,-91.62,2017-05-01
34.6036,3.224,1435.959961,1.55,-91.62,2017-05-01
34.6036,3.223,1437.920044,1.55,-91.62,2017-05-01
34.6026,3.221,1440.0,1.55,-91.62,2017-05-01
34.6036,3.213,1442.040039,1.55,-91.62,2017-05-01
34.6026,3.212,1444.040039,1.55,-91.62,2017-05-01
34.604599,3.208,1446.0,1.55,-91.62,2017-05-01
34.605598,3.174,1447.959961,1.55,-91.62,2017-05-01
34.605598,3.162,1450.0,1.55,-91.62,2017-05-01
34.605598,3.161,1452.0,1.55,-91.62,2017-05-01
34.606602,3.158,1454.040039,1.55,-91.62,2017-05-01
34.606602,3.149,1456.040039,1.55,-91.62,2017-05-01
34.606602,3.138,1458.040039,1.55,-91.62,2017-05-01
34.606602,3.133,1460.0,1.55,-91.62,2017-05-01
34.606602,3.128,1462.040039,1.55,-91.62,2017-05-01
34.606602,3.126,1464.040039,1.55,-91.62,2017-05-01
34.606602,3.124,1466.0,1.55,-91.62,2017-05-01
34.606602,3.124,1467.959961,1.55,-91.62,2017-05-01
34.606602,3.123,1470.0,1.55,-91.62,2017-05-01
34.606602,3.123,1472.0,1.55,-91.62,2017-05-01
34.606602,3.123,1474.0,1.55,-91.62,2017-05-01
34.606602,3.122,1476.0,1.55,-91.62,2017-05-01
34.606602,3.122,1478.040039,1.55,-91.62,2017-05-01
34.606602,3.116,1479.959961,1.55,-91.62,2017-05-01
34.606602,3.111,1482.0,1.55,-91.62,2017-05-01
34.607601,3.108,1484.0,1.55,-91.62,2017-05-01
34.606602,3.109,1485.959961,1.55,-91.62,2017-05-01
34.607601,3.101,1488.0,1.55,-91.62,2017-05-01
34.607601,3.1,1490.0,1.55,-91.62,2017-05-01
34.607601,3.099,1492.0,1.55,-91.62,2017-05-01
34.607601,3.098,1494.040039,1.55,-91.62,2017-05-01
34.607601,3.097,1496.040039,1.55,-91.62,2017-05-01
34.607601,3.096,1498.040039,1.55,-91.62,2017-05-01
34.607601,3.094,1499.959961,1.55,-91.62,2017-05-01
34.607601,3.089,1502.0,1.55,-91.62,2017-05-01
34.607601,3.089,1504.0,1.55,-91.62,2017-05-01
34.607601,3.089,1506.0,1.55,-91.62,2017-05-01
34.607601,3.089,1508.0,1.55,-91.62,2017-05-01
34.607601,3.088,1510.0,1.55,-91.62,2017-05-01
34.607601,3.085,1512.0,1.55,-91.62,2017-05-01
34.608601,3.087,1514.0,1.55,-91.62,2017-05-01
34.608601,3.079,1516.0,1.55,-91.62,2017-05-01
34.608601,3.063,1518.0,1.55,-91.62,2017-05-01
34.608601,3.056,1519.959961,1.55,-91.62,2017-05-01
34.608601,3.053,1521.959961,1.55,-91.62,2017-05-01
34.608601,3.052,1524.0,1.55,-91.62,2017-05-01
34.608601,3.049,1526.040039,1.55,-91.62,2017-05-01
34.608601,3.046,1527.959961,1.55,-91.62,2017-05-01
34.6096,3.041,1530.0,1.55,-91.62,2017-05-01
34.6096,3.027,1532.079956,1.55,-91.62,2017-05-01
34.6106,3.024,1534.0,1.55,-91.62,2017-05-01
34.6106,3.01,1536.0,1.55,-91.62,2017-05-01
34.6106,3.006,1538.079956,1.55,-91.62,2017-05-01
34.6106,3.003,1540.079956,1.55,-91.62,2017-05-01
34.6106,2.999,1542.040039,1.55,-91.62,2017-05-01
34.6106,2.998,1543.959961,1.55,-91.62,2017-05-01
34.6106,2.998,1546.0,1.55,-91.62,2017-05-01
34.6106,3.0,1548.0,1.55,-91.62,2017-05-01
34.6106,2.997,1549.959961,1.55,-91.62,2017-05-01
34.6106,2.995,1551.959961,1.55,-91.62,2017-05-01
34.611599,2.988,1553.959961,1.55,-91.62,2017-05-01
34.611599,2.973,1556.0,1.55,-91.62,2017-05-01
34.611599,2.969,1558.040039,1.55,-91.62,2017-05-01
34.611599,2.968,1559.959961,1.55,-91.62,2017-05-01
34.611599,2.961,1561.959961,1.55,-91.62,2017-05-01
34.611599,2.957,1564.0,1.55,-91.62,2017-05-01
34.611599,2.955,1566.0,1.55,-91.62,2017-05-01
34.611599,2.949,1568.0,1.55,-91.62,2017-05-01
34.612598,2.942,1570.0,1.55,-91.62,2017-05-01
34.611599,2.941,1571.959961,1.55,-91.62,2017-05-01
34.612598,2.935,1573.959961,1.55,-91.62,2017-05-01
34.612598,2.93,1576.0,1.55,-91.62,2017-05-01
34.612598,2.926,1578.0,1.55,-91.62,2017-05-01
34.613602,2.923,1580.0,1.55,-91.62,2017-05-01
34.613602,2.921,1582.0,1.55,-91.62,2017-05-01
34.613602,2.921,1584.0,1.55,-91.62,2017-05-01
34.613602,2.921,1586.040039,1.55,-91.62,2017-05-01
34.613602,2.921,1588.079956,1.55,-91.62,2017-05-01
34.613602,2.922,1590.0,1.55,-91.62,2017-05-01
34.613602,2.922,1591.959961,1.55,-91.62,2017-05-01
34.613602,2.922,1594.0,1.55,-91.62,2017-05-01
34.613602,2.921,1596.0,1.55,-91.62,2017-05-01
34.613602,2.914,1597.959961,1.55,-91.62,2017-05-01
34.613602,2.912,1600.040039,1.55,-91.62,2017-05-01
34.613602,2.91,1602.040039,1.55,-91.62,2017-05-01
34.615601,2.905,1604.040039,1.55,-91.62,2017-05-01
34.614601,2.892,1606.0,1.55,-91.62,2017-05-01
34.614601,2.889,1608.040039,1.55,-91.62,2017-05-01
34.615601,2.887,1610.040039,1.55,-91.62,2017-05-01
34.6166,2.875,1612.0,1.55,-91.62,2017-05-01
34.6166,2.86,1614.0,1.55,-91.62,2017-05-01
34.617599,2.854,1616.0,1.55,-91.62,2017-05-01
34.617599,2.851,1618.0,1.55,-91.62,2017-05-01
34.617599,2.851,1620.0,1.55,-91.62,2017-05-01
34.617599,2.849,1621.959961,1.55,-91.62,2017-05-01
34.617599,2.849,1624.0,1.55,-91.62,2017-05-01
34.617599,2.848,1626.040039,1.55,-91.62,2017-05-01
34.617599,2.846,1628.040039,1.55,-91.62,2017-05-01
34.618599,2.845,1630.0,1.55,-91.62,2017-05-01
34.617599,2.836,1632.040039,1.55,-91.62,2017-05-01
34.619598,2.829,1634.040039,1.55,-91.62,2017-05-01
34.619598,2.818,1636.0,1.55,-91.62,2017-05-01
34.620602,2.808,1638.0,1.55,-91.62,2017-05-01
34.621601,2.793,1640.040039,1.55,-91.62,2017-05-01
34.621601,2.782,1642.040039,1.55,-91.62,2017-05-01
34.621601,2.777,1644.0,1.55,-91.62,2017-05-01
34.621601,2.772,1646.0,1.55,-91.62,2017-05-01
34.622601,2.768,1648.040039,1.55,-91.62,2017-05-01
34.622601,2.754,1650.0,1.55,-91.62,2017-05-01
34.624599,2.732,1651.920044,1.55,-91.62,2017-05-01
34.6236,2.723,1654.0,1.55,-91.62,2017-05-01
34.6236,2.719,1656.0,1.55,-91.62,2017-05-01
34.6236,2.718,1658.0,1.55,-91.62,2017-05-01
34.6236,2.716,1660.0,1.55,-91.62,2017-05-01
34.6236,2.708,1662.040039,1.55,-91.62,2017-05-01
34.624599,2.704,1664.0,1.55,-91.62,2017-05-01
34.624599,2.698,1665.959961,1.55,-91.62,2017-05-01
34.624599,2.691,1668.0,1.55,-91.62,2017-05-01
34.624599,2.688,1670.0,1.55,-91.62,2017-05-01
34.624599,2.682,1672.0,1.55,-91.62,2017-05-01
34.625599,2.675,1674.040039,1.55,-91.62,2017-05-01
34.626598,2.672,1676.040039,1.55,-91.62,2017-05-01
34.626598,2.665,1678.0,1.55,-91.62,2017-05-01
34.627602,2.646,1679.959961,1.55,-91.62,2017-05-01
34.627602,2.63,1681.959961,1.55,-91.62,2017-05-01
34.627602,2.619,1684.0,1.55,-91.62,2017-05-01
34.628601,2.607,1686.040039,1.55,-91.62,2017-05-01
34.628601,2.599,1688.0,1.55,-91.62,2017-05-01
34.628601,2.595,1690.040039,1.55,-91.62,2017-05-01
34.628601,2.587,1692.040039,1.55,-91.62,2017-05-01
34.628601,2.583,1694.0,1.55,-91.62,2017-05-01
34.628601,2.58,1695.959961,1.55,-91.62,2017-05-01
34.629601,2.572,1697.959961,1.55,-91.62,2017-05-01
34.629601,2.57,1700.0,1.55,-91.62,2017-05-01
34.629601,2.568,1702.040039,1.55,-91.62,2017-05-01
34.629601,2.569,1704.0,1.55,-91.62,2017-05-01
34.629601,2.569,1706.0,1.55,-91.62,2017-05-01
34.629601,2.569,1708.0,1.55,-91.62,2017-05-01
34.629601,2.567,1709.959961,1.55,-91.62,2017-05-01
34.629601,2.564,1711.959961,1.55,-91.62,2017-05-01
34.629601,2.562,1713.959961,1.55,-91.62,2017-05-01
34.629601,2.556,1716.0,1.55,-91.62,2017-05-01
34.6306,2.551,1718.040039,1.55,-91.62,2017-05-01
34.6306,2.551,1720.040039,1.55,-91.62,2017-05-01
34.6306,2.55,1722.040039,1.55,-91.62,2017-05-01
34.6306,2.551,1724.040039,1.55,-91.62,2017-05-01
34.6306,2.55,1726.0,1.55,-91.62,2017-05-01
34.6306,2.546,1728.0,1.55,-91.62,2017-05-01
34.6306,2.539,1730.0,1.55,-91.62,2017-05-01
34.6306,2.535,1731.920044,1.55,-91.62,2017-05-01
34.631599,2.531,1733.959961,1.55,-91.62,2017-05-01
34.631599,2.53,1736.0,1.55,-91.62,2017-05-01
34.631599,2.529,1738.040039,1.55,-91.62,2017-05-01
34.631599,2.524,1740.0,1.55,-91.62,2017-05-01
34.631599,2.522,1742.0,1.55,-91.62,2017-05-01
34.631599,2.522,1744.040039,1.55,-91.62,2017-05-01
34.631599,2.521,1746.040039,1.55,-91.62,2017-05-01
34.631599,2.519,1748.0,1.55,-91.62,2017-05-01
34.631599,2.52,1750.0,1.55,-91.62,2017-05-01
34.631599,2.517,1751.959961,1.55,-91.62,2017-05-01
34.631599,2.511,1753.959961,1.55,-91.62,2017-05-01
34.631599,2.506,1755.959961,1.55,-91.62,2017-05-01
34.632599,2.5,1758.0,1.55,-91.62,2017-05-01
34.632599,2.493,1759.959961,1.55,-91.62,2017-05-01
34.632599,2.486,1762.0,1.55,-91.62,2017-05-01
