salinity,temperature,pressure,lat,lon,date
34.555,4.732,910.359985,-0.6,-106.04,2017-05-26
34.555,4.728,912.359985,-0.6,-106.04,2017-05-26
34.555,4.726,914.359985,-0.6,-106.04,2017-05-26
34.555,4.722,916.359985,-0.6,-106.04,2017-05-26
34.555,4.715,918.359985,-0.6,-106.04,2017-05-26
34.555,4.709,920.359985,-0.6,-106.04,2017-05-26
34.555,4.705,922.359985,-0.6,-106.04,2017-05-26
34.555,4.699,924.359985,-0.6,-106.04,2017-05-26
34.555,4.697,926.359985,-0.6,-106.04,2017-05-26
34.555,4.689,928.359985,-0.6,-106.04,2017-05-26
34.555,4.683,930.359985,-0.6,-106.04,2017-05-26
34.555,4.682,932.359985,-0.6,-106.04,2017-05-26
34.555,4.68,934.359985,-0.6,-106.04,2017-05-26
34.555,4.678,936.359985,-0.6,-106.04,2017-05-26
34.555,4.676,938.359985,-0.6,-106.04,2017-05-26
34.555,4.675,940.359985,-0.6,-106.04,2017-05-26
34.555,4.674,942.359985,-0.6,-106.04,2017-05-26
34.555,4.67,944.359985,-0.6,-106.04,2017-05-26
34.555,4.667,946.359985,-0.6,-106.04,2017-05-26
34.555,4.665,948.359985,-0.6,-106.04,2017-05-26
34.555,4.658,950.359985,-0.6,-106.04,2017-05-26
34.555,4.654,952.359985,-0.6,-106.04,2017-05-26
34.555,4.633,954.359985,-0.6,-106.04,2017-05-26
34.555,4.614,956.359985,-0.6,-106.04,2017-05-26
34.556,4.6,958.359985,-0.6,-106.04,2017-05-26
34.556999,4.594,960.359985,-0.6,-106.04,2017-05-26
34.556999,4.59,962.359985,-0.6,-106.04,2017-05-26
34.556999,4.586,964.359985,-0.6,-106.04,2017-05-26
34.556999,4.584,966.359985,-0.6,-106.04,2017-05-26
34.556999,4.582,968.359985,-0.6,-106.04,2017-05-26
34.556999,4.58,970.359985,-0.6,-106.04,2017-05-26
34.556999,4.576,972.359985,-0.6,-106.04,2017-05-26
34.556999,4.57,974.359985,-0.6,-106.04,2017-05-26
34.556999,4.565,976.359985,-0.6,-106.04,2017-05-26
34.556999,4.555,978.359985,-0.6,-106.04,2017-05-26
34.556,4.541,980.359985,-0.6,-106.04,2017-05-26
34.556,4.496,982.359985,-0.6,-106.04,2017-05-26
34.557999,4.412,984.359985,-0.6,-106.04,2017-05-26
34.560001,4.37,986.359985,-0.6,-106.04,2017-05-26
34.562,4.327,988.359985,-0.6,-106.04,2017-05-26
34.562,4.314,990.359985,-0.6,-106.04,2017-05-26
34.562,4.311,992.359985,-0.6,-106.04,2017-05-26
34.562,4.309,994.359985,-0.6,-106.04,2017-05-26
34.562,4.308,996.359985,-0.6,-106.04,2017-05-26
34.562,4.307,998.359985,-0.6,-106.04,2017-05-26
34.562,4.306,1000.359985,-0.6,-106.04,2017-05-26
34.562,4.305,1002.359985,-0.6,-106.04,2017-05-26
34.562,4.305,1004.359985,-0.6,-106.04,2017-05-26
34.562,4.305,1006.359985,-0.6,-106.04,2017-05-26
34.562,4.304,1008.359985,-0.6,-106.04,2017-05-26
34.562,4.303,1010.359985,-0.6,-106.04,2017-05-26
34.562,4.302,1012.359985,-0.6,-106.04,2017-05-26
34.562,4.302,1014.359985,-0.6,-106.04,2017-05-26
34.562,4.302,1016.359985,-0.6,-106.04,2017-05-26
34.562,4.302,1018.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1020.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1022.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1024.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1026.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1028.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1030.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1032.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1034.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1036.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1038.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1040.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1042.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1044.359985,-0.6,-106.04,2017-05-26
34.562,4.301,1046.359985,-0.6,-106.04,2017-05-26
34.562,4.3,1048.359985,-0.6,-106.04,2017-05-26
34.562,4.3,1050.359985,-0.6,-106.04,2017-05-26
34.562,4.3,1052.359985,-0.6,-106.04,2017-05-26
34.562,4.3,1054.359985,-0.6,-106.04,2017-05-26
34.562,4.3,1056.359985,-0.6,-106.04,2017-05-26
34.562,4.299,1058.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1060.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1062.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1064.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1066.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1068.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1070.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1072.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1074.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1076.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1078.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1080.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1082.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1084.359985,-0.6,-106.04,2017-05-26
34.562,4.298,1086.359985,-0.6,-106.04,2017-05-26
34.562,4.296,1088.359985,-0.6,-106.04,2017-05-26
34.561001,4.294,1090.359985,-0.6,-106.04,2017-05-26
34.561001,4.287,1092.359985,-0.6,-106.04,2017-05-26
34.562,4.274,1094.359985,-0.6,-106.04,2017-05-26
34.562,4.265,1096.359985,-0.6,-106.04,2017-05-26
34.562,4.259,1098.359985,-0.6,-106.04,2017-05-26
34.562,4.257,1100.359985,-0.6,-106.04,2017-05-26
34.562,4.253,1102.359985,-0.6,-106.04,2017-05-26
34.562,4.245,1104.359985,-0.6,-106.04,2017-05-26
34.562,4.24,1106.359985,-0.6,-106.04,2017-05-26
34.562,4.234,1108.359985,-0.6,-106.04,2017-05-26
34.562,4.229,1110.359985,-0.6,-106.04,2017-05-26
34.563,4.224,1112.359985,-0.6,-106.04,2017-05-26
34.563,4.216,1114.359985,-0.6,-106.04,2017-05-26
34.563,4.214,1116.359985,-0.6,-106.04,2017-05-26
34.563,4.211,1118.359985,-0.6,-106.04,2017-05-26
34.563,4.206,1120.359985,-0.6,-106.04,2017-05-26
34.563,4.203,1122.359985,-0.6,-106.04,2017-05-26
34.563,4.201,1124.359985,-0.6,-106.04,2017-05-26
34.563,4.196,1126.359985,-0.6,-106.04,2017-05-26
34.563,4.193,1128.359985,-0.6,-106.04,2017-05-26
34.563999,4.185,1130.359985,-0.6,-106.04,2017-05-26
34.563999,4.181,1132.359985,-0.6,-106.04,2017-05-26
34.563999,4.179,1134.359985,-0.6,-106.04,2017-05-26
34.563999,4.178,1136.359985,-0.6,-106.04,2017-05-26
34.563999,4.173,1138.359985,-0.6,-106.04,2017-05-26
34.563999,4.166,1140.359985,-0.6,-106.04,2017-05-26
34.563999,4.162,1142.359985,-0.6,-106.04,2017-05-26
34.563999,4.153,1144.359985,-0.6,-106.04,2017-05-26
34.564999,4.142,1146.359985,-0.6,-106.04,2017-05-26
34.563999,4.134,1148.359985,-0.6,-106.04,2017-05-26
34.563999,4.125,1150.359985,-0.6,-106.04,2017-05-26
34.563999,4.118,1152.359985,-0.6,-106.04,2017-05-26
34.566002,4.085,1154.359985,-0.6,-106.04,2017-05-26
34.568001,4.04,1156.359985,-0.6,-106.04,2017-05-26
34.568001,4.021,1158.359985,-0.6,-106.04,2017-05-26
34.569,3.999,1160.359985,-0.6,-106.04,2017-05-26
34.568001,3.994,1162.359985,-0.6,-106.04,2017-05-26
34.57,3.973,1164.359985,-0.6,-106.04,2017-05-26
34.570999,3.947,1166.359985,-0.6,-106.04,2017-05-26
34.570999,3.935,1168.359985,-0.6,-106.04,2017-05-26
34.570999,3.921,1170.359985,-0.6,-106.04,2017-05-26
34.573002,3.889,1172.359985,-0.6,-106.04,2017-05-26
34.573002,3.879,1174.359985,-0.6,-106.04,2017-05-26
34.574001,3.87,1176.359985,-0.6,-106.04,2017-05-26
34.575001,3.852,1178.359985,-0.6,-106.04,2017-05-26
34.575001,3.84,1180.359985,-0.6,-106.04,2017-05-26
34.575001,3.838,1182.359985,-0.6,-106.04,2017-05-26
34.575001,3.833,1184.359985,-0.6,-106.04,2017-05-26
34.576,3.828,1186.359985,-0.6,-106.04,2017-05-26
34.576,3.827,1188.359985,-0.6,-106.04,2017-05-26
34.576,3.823,1190.359985,-0.6,-106.04,2017-05-26
34.576,3.822,1192.359985,-0.6,-106.04,2017-05-26
34.576,3.822,1194.359985,-0.6,-106.04,2017-05-26
34.576,3.817,1196.359985,-0.6,-106.04,2017-05-26
34.577,3.807,1198.359985,-0.6,-106.04,2017-05-26
34.577,3.804,1200.359985,-0.6,-106.04,2017-05-26
34.577,3.798,1202.359985,-0.6,-106.04,2017-05-26
34.577,3.789,1204.359985,-0.6,-106.04,2017-05-26
34.577,3.781,1206.359985,-0.6,-106.04,2017-05-26
34.577999,3.77,1208.359985,-0.6,-106.04,2017-05-26
34.578999,3.752,1210.359985,-0.6,-106.04,2017-05-26
34.578999,3.741,1212.359985,-0.6,-106.04,2017-05-26
34.580002,3.723,1214.359985,-0.6,-106.04,2017-05-26
34.580002,3.707,1216.359985,-0.6,-106.04,2017-05-26
34.582001,3.681,1218.359985,-0.6,-106.04,2017-05-26
34.582001,3.669,1220.359985,-0.6,-106.04,2017-05-26
34.582001,3.667,1222.359985,-0.6,-106.04,2017-05-26
34.583,3.655,1224.359985,-0.6,-106.04,2017-05-26
34.583,3.648,1226.359985,-0.6,-106.04,2017-05-26
34.583,3.644,1228.359985,-0.6,-106.04,2017-05-26
34.583,3.641,1230.359985,-0.6,-106.04,2017-05-26
34.584,3.634,1232.359985,-0.6,-106.04,2017-05-26
34.584,3.631,1234.359985,-0.6,-106.04,2017-05-26
34.584,3.631,1236.359985,-0.6,-106.04,2017-05-26
34.584,3.631,1238.359985,-0.6,-106.04,2017-05-26
34.584,3.631,1240.359985,-0.6,-106.04,2017-05-26
34.584,3.631,1242.359985,-0.6,-106.04,2017-05-26
34.583,3.631,1244.359985,-0.6,-106.04,2017-05-26
34.584,3.624,1246.359985,-0.6,-106.04,2017-05-26
34.584,3.621,1248.359985,-0.6,-106.04,2017-05-26
34.583,3.619,1250.359985,-0.6,-106.04,2017-05-26
34.584,3.607,1252.359985,-0.6,-106.04,2017-05-26
34.584999,3.595,1254.359985,-0.6,-106.04,2017-05-26
34.584999,3.59,1256.359985,-0.6,-106.04,2017-05-26
34.584999,3.588,1258.359985,-0.6,-106.04,2017-05-26
34.584999,3.582,1260.359985,-0.6,-106.04,2017-05-26
34.584999,3.578,1262.359985,-0.6,-106.04,2017-05-26
34.584999,3.573,1264.359985,-0.6,-106.04,2017-05-26
34.585999,3.566,1266.359985,-0.6,-106.04,2017-05-26
34.585999,3.565,1268.359985,-0.6,-106.04,2017-05-26
34.585999,3.564,1270.359985,-0.6,-106.04,2017-05-26
34.585999,3.563,1272.359985,-0.6,-106.04,2017-05-26
34.585999,3.563,1274.359985,-0.6,-106.04,2017-05-26
34.585999,3.563,1276.359985,-0.6,-106.04,2017-05-26
34.585999,3.562,1278.359985,-0.6,-106.04,2017-05-26
34.585999,3.562,1280.359985,-0.6,-106.04,2017-05-26
34.585999,3.561,1282.359985,-0.6,-106.04,2017-05-26
34.585999,3.561,1284.359985,-0.6,-106.04,2017-05-26
34.585999,3.561,1286.359985,-0.6,-106.04,2017-05-26
34.585999,3.56,1288.359985,-0.6,-106.04,2017-05-26
34.585999,3.56,1290.359985,-0.6,-106.04,2017-05-26
34.585999,3.56,1292.359985,-0.6,-106.04,2017-05-26
34.585999,3.559,1294.359985,-0.6,-106.04,2017-05-26
34.585999,3.557,1296.359985,-0.6,-106.04,2017-05-26
34.585999,3.556,1298.359985,-0.6,-106.04,2017-05-26
34.585999,3.554,1300.359985,-0.6,-106.04,2017-05-26
34.585999,3.552,1302.359985,-0.6,-106.04,2017-05-26
34.585999,3.549,1304.359985,-0.6,-106.04,2017-05-26
34.585999,3.548,1306.359985,-0.6,-106.04,2017-05-26
34.585999,3.548,1308.359985,-0.6,-106.04,2017-05-26
34.585999,3.548,1310.359985,-0.6,-106.04,2017-05-26
34.585999,3.549,1312.359985,-0.6,-106.04,2017-05-26
34.585999,3.549,1314.359985,-0.6,-106.04,2017-05-26
34.585999,3.548,1316.359985,-0.6,-106.04,2017-05-26
34.587002,3.539,1318.359985,-0.6,-106.04,2017-05-26
34.587002,3.531,1320.359985,-0.6,-106.04,2017-05-26
34.587002,3.53,1322.359985,-0.6,-106.04,2017-05-26
34.587002,3.529,1324.359985,-0.6,-106.04,2017-05-26
34.587002,3.524,1326.359985,-0.6,-106.04,2017-05-26
34.587002,3.521,1328.359985,-0.6,-106.04,2017-05-26
34.587002,3.521,1330.359985,-0.6,-106.04,2017-05-26
34.587002,3.52,1332.359985,-0.6,-106.04,2017-05-26
34.587002,3.514,1334.359985,-0.6,-106.04,2017-05-26
34.587002,3.509,1336.359985,-0.6,-106.04,2017-05-26
34.585999,3.502,1338.359985,-0.6,-106.04,2017-05-26
34.585999,3.495,1340.359985,-0.6,-106.04,2017-05-26
34.587002,3.483,1342.359985,-0.6,-106.04,2017-05-26
34.588001,3.464,1344.359985,-0.6,-106.04,2017-05-26
34.589001,3.449,1346.359985,-0.6,-106.04,2017-05-26
34.589001,3.445,1348.359985,-0.6,-106.04,2017-05-26
34.589001,3.442,1350.359985,-0.6,-106.04,2017-05-26
34.589001,3.441,1352.359985,-0.6,-106.04,2017-05-26
34.589001,3.441,1354.359985,-0.6,-106.04,2017-05-26
34.589001,3.441,1356.359985,-0.6,-106.04,2017-05-26
34.589001,3.441,1358.359985,-0.6,-106.04,2017-05-26
34.59,3.438,1360.359985,-0.6,-106.04,2017-05-26
34.59,3.435,1362.359985,-0.6,-106.04,2017-05-26
34.59,3.432,1364.359985,-0.6,-106.04,2017-05-26
34.59,3.431,1366.359985,-0.6,-106.04,2017-05-26
34.59,3.428,1368.359985,-0.6,-106.04,2017-05-26
34.59,3.427,1370.359985,-0.6,-106.04,2017-05-26
34.59,3.425,1372.359985,-0.6,-106.04,2017-05-26
34.59,3.423,1374.359985,-0.6,-106.04,2017-05-26
34.59,3.418,1376.359985,-0.6,-106.04,2017-05-26
34.591,3.413,1378.359985,-0.6,-106.04,2017-05-26
34.591,3.409,1380.359985,-0.6,-106.04,2017-05-26
34.591,3.403,1382.359985,-0.6,-106.04,2017-05-26
34.591,3.401,1384.359985,-0.6,-106.04,2017-05-26
34.591,3.395,1386.359985,-0.6,-106.04,2017-05-26
34.591,3.393,1388.359985,-0.6,-106.04,2017-05-26
34.591,3.391,1390.359985,-0.6,-106.04,2017-05-26
34.591999,3.388,1392.359985,-0.6,-106.04,2017-05-26
34.591999,3.385,1394.359985,-0.6,-106.04,2017-05-26
34.591999,3.384,1396.359985,-0.6,-106.04,2017-05-26
34.591,3.379,1398.359985,-0.6,-106.04,2017-05-26
34.591999,3.368,1400.359985,-0.6,-106.04,2017-05-26
34.592999,3.35,1402.359985,-0.6,-106.04,2017-05-26
34.592999,3.339,1404.359985,-0.6,-106.04,2017-05-26
34.592999,3.338,1406.359985,-0.6,-106.04,2017-05-26
34.592999,3.336,1408.359985,-0.6,-106.04,2017-05-26
34.592999,3.335,1410.359985,-0.6,-106.04,2017-05-26
34.592999,3.332,1412.359985,-0.6,-106.04,2017-05-26
34.592999,3.327,1414.359985,-0.6,-106.04,2017-05-26
34.592999,3.32,1416.359985,-0.6,-106.04,2017-05-26
34.594002,3.312,1418.359985,-0.6,-106.04,2017-05-26
34.594002,3.306,1420.359985,-0.6,-106.04,2017-05-26
34.594002,3.301,1422.359985,-0.6,-106.04,2017-05-26
34.594002,3.298,1424.359985,-0.6,-106.04,2017-05-26
34.594002,3.295,1426.359985,-0.6,-106.04,2017-05-26
34.594002,3.293,1428.359985,-0.6,-106.04,2017-05-26
34.594002,3.284,1430.359985,-0.6,-106.04,2017-05-26
34.595001,3.262,1432.359985,-0.6,-106.04,2017-05-26
34.595001,3.253,1434.359985,-0.6,-106.04,2017-05-26
34.596001,3.233,1436.359985,-0.6,-106.04,2017-05-26
34.597,3.217,1438.359985,-0.6,-106.04,2017-05-26
34.597,3.204,1440.359985,-0.6,-106.04,2017-05-26
34.598,3.19,1442.359985,-0.6,-106.04,2017-05-26
34.598999,3.179,1444.359985,-0.6,-106.04,2017-05-26
34.598999,3.173,1446.359985,-0.6,-106.04,2017-05-26
34.598999,3.172,1448.359985,-0.6,-106.04,2017-05-26
34.598999,3.171,1450.359985,-0.6,-106.04,2017-05-26
34.598999,3.17,1452.359985,-0.6,-106.04,2017-05-26
34.598999,3.169,1454.359985,-0.6,-106.04,2017-05-26
34.598999,3.168,1456.359985,-0.6,-106.04,2017-05-26
34.598999,3.167,1458.359985,-0.6,-106.04,2017-05-26
34.598999,3.166,1460.359985,-0.6,-106.04,2017-05-26
34.598999,3.165,1462.359985,-0.6,-106.04,2017-05-26
34.598999,3.164,1464.359985,-0.6,-106.04,2017-05-26
34.598999,3.164,1466.359985,-0.6,-106.04,2017-05-26
34.598999,3.163,1468.359985,-0.6,-106.04,2017-05-26
34.598999,3.156,1470.359985,-0.6,-106.04,2017-05-26
34.599998,3.138,1472.359985,-0.6,-106.04,2017-05-26
34.599998,3.121,1474.359985,-0.6,-106.04,2017-05-26
34.601002,3.114,1476.359985,-0.6,-106.04,2017-05-26
34.601002,3.112,1478.359985,-0.6,-106.04,2017-05-26
34.601002,3.112,1480.359985,-0.6,-106.04,2017-05-26
34.601002,3.11,1482.359985,-0.6,-106.04,2017-05-26
34.601002,3.106,1484.359985,-0.6,-106.04,2017-05-26
34.601002,3.103,1486.359985,-0.6,-106.04,2017-05-26
34.601002,3.101,1488.359985,-0.6,-106.04,2017-05-26
34.601002,3.099,1490.359985,-0.6,-106.04,2017-05-26
34.601002,3.099,1492.359985,-0.6,-106.04,2017-05-26
34.601002,3.099,1494.359985,-0.6,-106.04,2017-05-26
34.601002,3.1,1496.359985,-0.6,-106.04,2017-05-26
34.601002,3.099,1498.359985,-0.6,-106.04,2017-05-26
34.601002,3.099,1500.359985,-0.6,-106.04,2017-05-26
34.601002,3.098,1502.359985,-0.6,-106.04,2017-05-26
34.601002,3.097,1504.359985,-0.6,-106.04,2017-05-26
34.601002,3.09,1506.359985,-0.6,-106.04,2017-05-26
34.602001,3.077,1508.359985,-0.6,-106.04,2017-05-26
34.602001,3.065,1510.359985,-0.6,-106.04,2017-05-26
34.603001,3.055,1512.359985,-0.6,-106.04,2017-05-26
34.603001,3.052,1514.359985,-0.6,-106.04,2017-05-26
34.603001,3.05,1516.359985,-0.6,-106.04,2017-05-26
34.603001,3.045,1518.359985,-0.6,-106.04,2017-05-26
34.604,3.034,1520.359985,-0.6,-106.04,2017-05-26
34.604,3.03,1522.359985,-0.6,-106.04,2017-05-26
34.604,3.028,1524.359985,-0.6,-106.04,2017-05-26
34.604,3.026,1526.359985,-0.6,-106.04,2017-05-26
34.605,3.023,1528.359985,-0.6,-106.04,2017-05-26
34.605,3.02,1530.359985,-0.6,-106.04,2017-05-26
34.605,3.017,1532.359985,-0.6,-106.04,2017-05-26
34.605,3.014,1534.359985,-0.6,-106.04,2017-05-26
34.605,3.014,1536.359985,-0.6,-106.04,2017-05-26
34.605,3.013,1538.359985,-0.6,-106.04,2017-05-26
34.605,3.012,1540.359985,-0.6,-106.04,2017-05-26
34.605,3.011,1542.359985,-0.6,-106.04,2017-05-26
34.605,3.011,1544.359985,-0.6,-106.04,2017-05-26
34.605,3.011,1546.359985,-0.6,-106.04,2017-05-26
34.605,3.01,1548.359985,-0.6,-106.04,2017-05-26
34.605999,3.01,1550.359985,-0.6,-106.04,2017-05-26
34.605,3.01,1552.359985,-0.6,-106.04,2017-05-26
34.605,3.01,1554.359985,-0.6,-106.04,2017-05-26
34.605999,3.01,1556.359985,-0.6,-106.04,2017-05-26
34.605999,3.01,1558.359985,-0.6,-106.04,2017-05-26
34.605999,3.01,1560.359985,-0.6,-106.04,2017-05-26
34.605999,3.01,1562.359985,-0.6,-106.04,2017-05-26
34.605999,3.009,1564.359985,-0.6,-106.04,2017-05-26
34.605999,3.009,1566.359985,-0.6,-106.04,2017-05-26
34.605999,3.009,1568.359985,-0.6,-106.04,2017-05-26
34.605999,3.008,1570.359985,-0.6,-106.04,2017-05-26
34.605999,3.008,1572.359985,-0.6,-106.04,2017-05-26
34.605999,3.008,1574.359985,-0.6,-106.04,2017-05-26
34.605999,3.008,1576.359985,-0.6,-106.04,2017-05-26
34.605999,3.008,1578.359985,-0.6,-106.04,2017-05-26
34.605,3.008,1580.359985,-0.6,-106.04,2017-05-26
34.605,3.008,1582.359985,-0.6,-106.04,2017-05-26
34.606998,2.988,1584.359985,-0.6,-106.04,2017-05-26
34.606998,2.973,1586.359985,-0.6,-106.04,2017-05-26
34.606998,2.965,1588.359985,-0.6,-106.04,2017-05-26
34.606998,2.96,1590.359985,-0.6,-106.04,2017-05-26
34.608002,2.942,1592.359985,-0.6,-106.04,2017-05-26
34.609001,2.927,1594.359985,-0.6,-106.04,2017-05-26
34.609001,2.921,1596.359985,-0.6,-106.04,2017-05-26
34.610001,2.914,1598.359985,-0.6,-106.04,2017-05-26
34.610001,2.91,1600.359985,-0.6,-106.04,2017-05-26
34.610001,2.908,1602.359985,-0.6,-106.04,2017-05-26
34.610001,2.902,1604.359985,-0.6,-106.04,2017-05-26
34.610001,2.897,1606.359985,-0.6,-106.04,2017-05-26
34.611,2.896,1608.359985,-0.6,-106.04,2017-05-26
34.611,2.895,1610.359985,-0.6,-106.04,2017-05-26
34.611,2.892,1612.359985,-0.6,-106.04,2017-05-26
34.611,2.889,1614.359985,-0.6,-106.04,2017-05-26
34.611,2.887,1616.359985,-0.6,-106.04,2017-05-26
34.611,2.885,1618.359985,-0.6,-106.04,2017-05-26
34.611,2.883,1620.359985,-0.6,-106.04,2017-05-26
34.612,2.878,1622.359985,-0.6,-106.04,2017-05-26
34.612,2.874,1624.359985,-0.6,-106.04,2017-05-26
34.612,2.873,1626.359985,-0.6,-106.04,2017-05-26
34.612,2.872,1628.359985,-0.6,-106.04,2017-05-26
34.612,2.872,1630.359985,-0.6,-106.04,2017-05-26
34.612,2.87,1632.359985,-0.6,-106.04,2017-05-26
34.612,2.869,1634.359985,-0.6,-106.04,2017-05-26
34.612,2.868,1636.359985,-0.6,-106.04,2017-05-26
34.612,2.866,1638.359985,-0.6,-106.04,2017-05-26
34.612,2.862,1640.359985,-0.6,-106.04,2017-05-26
34.612,2.859,1642.359985,-0.6,-106.04,2017-05-26
34.612999,2.856,1644.359985,-0.6,-106.04,2017-05-26
34.612999,2.853,1646.359985,-0.6,-106.04,2017-05-26
34.612999,2.85,1648.359985,-0.6,-106.04,2017-05-26
34.612999,2.849,1650.359985,-0.6,-106.04,2017-05-26
34.612999,2.845,1652.359985,-0.6,-106.04,2017-05-26
34.612999,2.843,1654.359985,-0.6,-106.04,2017-05-26
34.612999,2.839,1656.359985,-0.6,-106.04,2017-05-26
34.613998,2.831,1658.359985,-0.6,-106.04,2017-05-26
34.613998,2.83,1660.359985,-0.6,-106.04,2017-05-26
34.613998,2.825,1662.359985,-0.6,-106.04,2017-05-26
34.613998,2.819,1664.359985,-0.6,-106.04,2017-05-26
34.615002,2.811,1666.359985,-0.6,-106.04,2017-05-26
34.615002,2.804,1668.359985,-0.6,-106.04,2017-05-26
34.616001,2.798,1670.359985,-0.6,-106.04,2017-05-26
34.616001,2.794,1672.359985,-0.6,-106.04,2017-05-26
34.616001,2.793,1674.359985,-0.6,-106.04,2017-05-26
34.616001,2.793,1676.359985,-0.6,-106.04,2017-05-26
34.616001,2.793,1678.359985,-0.6,-106.04,2017-05-26
34.616001,2.793,1680.359985,-0.6,-106.04,2017-05-26
34.616001,2.792,1682.359985,-0.6,-106.04,2017-05-26
34.616001,2.792,1684.359985,-0.6,-106.04,2017-05-26
34.616001,2.791,1686.359985,-0.6,-106.04,2017-05-26
34.616001,2.791,1688.359985,-0.6,-106.04,2017-05-26
34.616001,2.791,1690.359985,-0.6,-106.04,2017-05-26
34.616001,2.79,1692.359985,-0.6,-106.04,2017-05-26
34.616001,2.787,1694.359985,-0.6,-106.04,2017-05-26
34.616001,2.787,1696.359985,-0.6,-106.04,2017-05-26
34.616001,2.786,1698.359985,-0.6,-106.04,2017-05-26
34.616001,2.786,1700.359985,-0.6,-106.04,2017-05-26
34.616001,2.785,1702.359985,-0.6,-106.04,2017-05-26
34.616001,2.785,1704.359985,-0.6,-106.04,2017-05-26
34.616001,2.785,1706.359985,-0.6,-106.04,2017-05-26
34.616001,2.784,1708.359985,-0.6,-106.04,2017-05-26
34.616001,2.784,1710.359985,-0.6,-106.04,2017-05-26
34.617001,2.783,1712.359985,-0.6,-106.04,2017-05-26
34.616001,2.782,1714.359985,-0.6,-106.04,2017-05-26
34.616001,2.782,1716.359985,-0.6,-106.04,2017-05-26
34.616001,2.776,1718.359985,-0.6,-106.04,2017-05-26
34.617001,2.762,1720.359985,-0.6,-106.04,2017-05-26
34.617001,2.759,1722.359985,-0.6,-106.04,2017-05-26
34.618,2.755,1724.359985,-0.6,-106.04,2017-05-26
34.618,2.75,1726.359985,-0.6,-106.04,2017-05-26
34.618,2.748,1728.359985,-0.6,-106.04,2017-05-26
34.618,2.748,1730.359985,-0.6,-106.04,2017-05-26
34.618,2.747,1732.359985,-0.6,-106.04,2017-05-26
34.618,2.746,1734.359985,-0.6,-106.04,2017-05-26
34.618,2.745,1736.359985,-0.6,-106.04,2017-05-26
34.618,2.745,1738.359985,-0.6,-106.04,2017-05-26
34.618,2.744,1740.359985,-0.6,-106.04,2017-05-26
34.618,2.743,1742.359985,-0.6,-106.04,2017-05-26
34.618,2.742,1744.359985,-0.6,-106.04,2017-05-26
34.618,2.742,1746.359985,-0.6,-106.04,2017-05-26
34.618,2.741,1748.359985,-0.6,-106.04,2017-05-26
34.618,2.74,1750.359985,-0.6,-106.04,2017-05-26
34.618999,2.734,1752.359985,-0.6,-106.04,2017-05-26
34.618999,2.732,1754.359985,-0.6,-106.04,2017-05-26
34.618999,2.732,1756.359985,-0.6,-106.04,2017-05-26
34.618999,2.732,1758.359985,-0.6,-106.04,2017-05-26
34.618999,2.732,1760.359985,-0.6,-106.04,2017-05-26
34.618999,2.732,1762.359985,-0.6,-106.04,2017-05-26
34.618999,2.731,1764.359985,-0.6,-106.04,2017-05-26
34.618999,2.731,1766.359985,-0.6,-106.04,2017-05-26
34.618999,2.73,1768.359985,-0.6,-106.04,2017-05-26
34.618999,2.729,1770.359985,-0.6,-106.04,2017-05-26
34.618999,2.727,1772.359985,-0.6,-106.04,2017-05-26
34.618999,2.726,1774.359985,-0.6,-106.04,2017-05-26
34.618999,2.724,1776.359985,-0.6,-106.04,2017-05-26
34.618999,2.721,1778.359985,-0.6,-106.04,2017-05-26
34.618999,2.715,1780.359985,-0.6,-106.04,2017-05-26
34.619999,2.71,1782.359985,-0.6,-106.04,2017-05-26
34.619999,2.706,1784.359985,-0.6,-106.04,2017-05-26
34.619999,2.7,1786.359985,-0.6,-106.04,2017-05-26
34.619999,2.697,1788.359985,-0.6,-106.04,2017-05-26
34.619999,2.691,1790.359985,-0.6,-106.04,2017-05-26
34.620998,2.679,1792.359985,-0.6,-106.04,2017-05-26
34.620998,2.67,1794.359985,-0.6,-106.04,2017-05-26
34.622002,2.661,1796.359985,-0.6,-106.04,2017-05-26
